title,datetime,link
Police probe launched after man seriously injured jumping from bridge on Tamworth Castle grounds,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXByb2JlLWxhdW5jaGVkLWFmdGVyLW1hbi0xMzAzMDY2MtIBXmh0dHBzOi8vd3d3LmNvdmVudHJ5dGVsZWdyYXBoLm5ldC9uZXdzL2xvY2FsLW5ld3MvcG9saWNlLXByb2JlLWxhdW5jaGVkLWFmdGVyLW1hbi0xMzAzMDY2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Independent Truckers Eye Uber Freight App, Question Rates",2017-05-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnRydWNrcy5jb20vMjAxNy8wNS8xOS9pbmRlcGVuZGVudC10cnVja2Vycy11YmVyLWZyZWlnaHQv0gFIaHR0cHM6Ly93d3cudHJ1Y2tzLmNvbS8yMDE3LzA1LzE5L2luZGVwZW5kZW50LXRydWNrZXJzLXViZXItZnJlaWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"As a doctor, I helped women trying to conceive. Then I became a ...",2017-05-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2xpZmUvaGVhbHRoLWFuZC1maXRuZXNzL2hlYWx0aC93aGF0LW9uZS1kb2N0b3ItaGFzLWxlYXJuZWQtYXMtYW4taW5mZXJ0aWxpdHktdHJlYXRtZW50cGF0aWVudC9hcnRpY2xlMzUwMDY2NzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Motor City Comic Con Headlined By Anthony Michael Hall,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGF0Y2guY29tL21pY2hpZ2FuL25vdmkvbW90b3ItY2l0eS1jb21pYy1jb24taGVhZGxpbmVkLWFudGhvbnktbWljaGFlbC1oYWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iranian artist Sevadaliza joins cream of Iceland's crop for a new rap ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1ibC5pcy9lbmdsaXNoL2N1bHR1cmVfYW5kX2xpdmluZy8yMDE3LzA1LzE3L2lyYW5pYW5fYXJ0aXN0X3NldmFkYWxpemFfam9pbnNfY3JlYW1fb2ZfaWNlbGFuZF9zXy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Outdoor Knoxville event calendar, May 12-21, 20017",2018-01-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50LzIwMTcvMDUvMTEvb3V0ZG9vci1rbm94dmlsbGUtZXZlbnQtY2FsZW5kYXItbWF5LTExLTIwMTctbWF5LTIxLTIwMTcvMzE0ODAzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to shop for a vintage designer bag without falling for a fake,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZvZ3VlLmluL2NvbnRlbnQvaG93LXRvLXNob3AtZm9yLWEtdmludGFnZS1kZXNpZ25lci1iYWctd2l0aG91dC1mYWxsaW5nLWZvci1hLWZha2XSAWJodHRwczovL3d3dy52b2d1ZS5pbi9jb250ZW50L2hvdy10by1zaG9wLWZvci1hLXZpbnRhZ2UtZGVzaWduZXItYmFnLXdpdGhvdXQtZmFsbGluZy1mb3ItYS1mYWtlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"The Daily Rundown: Tuesday, May 2",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA1LzAyL2RhaWx5LXJ1bmRvd24tdHVlc2RheS1tYXktMi8xMDA2NjEyMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines passengers shout ""lock him up"" as man in Donald Trump hat refuses to take his seat",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvdW5pdGVkLWFpcmxpbmVzLXBhc3NlbmdlcnMtc2hvdXQtbG9jay0xMDQ4MTExM9IBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvdW5pdGVkLWFpcmxpbmVzLXBhc3NlbmdlcnMtc2hvdXQtbG9jay0xMDQ4MTExMy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
MAC Cosmetics launches MAC Goodbyes with 30% off sale NOW - here's the offers,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdhemV0dGVsaXZlLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvbWFjLWNvc21ldGljcy1sYXVuY2hlcy1tYWMtZ29vZGJ5ZXMtMTMwOTI1MDXSAV9odHRwczovL3d3dy5nYXpldHRlbGl2ZS5jby51ay9zcGVjaWFsLWZlYXR1cmVzL21hYy1jb3NtZXRpY3MtbGF1bmNoZXMtbWFjLWdvb2RieWVzLTEzMDkyNTA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
An aging population means more pressure on senior housing – and more homeless seniors.,2017-05-11 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5tb250ZXJleWNvdW50eXdlZWtseS5jb20vbmV3cy9jb3Zlci9hbi1hZ2luZy1wb3B1bGF0aW9uLW1lYW5zLW1vcmUtcHJlc3N1cmUtb24tc2VuaW9yLWhvdXNpbmctYW5kLW1vcmUtaG9tZWxlc3Mtc2VuaW9ycy9hcnRpY2xlXzcyOWE0NmU4LTM1YWYtMTFlNy1iMGIwLWVmZjg2YzNmNzRjZi5odG1s0gG5AWh0dHBzOi8vd3d3Lm1vbnRlcmV5Y291bnR5d2Vla2x5LmNvbS9uZXdzL2NvdmVyL2FuLWFnaW5nLXBvcHVsYXRpb24tbWVhbnMtbW9yZS1wcmVzc3VyZS1vbi1zZW5pb3ItaG91c2luZy1hbmQtbW9yZS1ob21lbGVzcy1zZW5pb3JzL2FydGljbGVfNzI5YTQ2ZTgtMzVhZi0xMWU3LWIwYjAtZWZmODZjM2Y3NGNmLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Planning to visit Rohtang Pass? Book permit online,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vY2l0aWVzL3BsYW5uaW5nLXRvLXZpc2l0LXJvaHRhbmctcGFzcy1ib29rLXBlcm1pdC1vbmxpbmUtMTQ5NTU0NTQxOC5odG1s0gFpaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9jaXRpZXMvcGxhbm5pbmctdG8tdmlzaXQtcm9odGFuZy1wYXNzLWJvb2stcGVybWl0LW9ubGluZS0xNDk1NTQ1NDE4Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Gurgaon municipal body will restart weekly culture event this Saturday,2017-05-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZ3VyZ2Fvbi9ndXJnYW9uLW11bmljaXBhbC1ib2R5LXdpbGwtcmVzdGFydC13ZWVrbHktY3VsdHVyZS1ldmVudC10aGlzLXNhdHVyZGF5L3N0b3J5LWVKdmRpM0JNRnRJM3IySlVLV1NWTEsuaHRtbNIBkwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZ3VyZ2Fvbi9ndXJnYW9uLW11bmljaXBhbC1ib2R5LXdpbGwtcmVzdGFydC13ZWVrbHktY3VsdHVyZS1ldmVudC10aGlzLXNhdHVyZGF5L3N0b3J5LWVKdmRpM0JNRnRJM3IySlVLV1NWTEtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Online Permit to Visit (Rohtang Pass) | Price, Time & All Other Details",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2hhbmRpZ2FyaG1ldHJvLmNvbS9yb2h0YW5nLXBhc3Mtb25saW5lLXBlcm1pdC1wcmljZS1ob3ctdG8tZGV0YWlscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Newest Sault art gallery very open to showing your work (3 photos),2017-05-01 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNvb3RvZGF5LmNvbS9sb2NhbC1lbnRlcnRhaW5tZW50L25ld2VzdC1zYXVsdC1hcnQtZ2FsbGVyeS12ZXJ5LW9wZW4tdG8tc2hvd2luZy15b3VyLXdvcmstMy1waG90b3MtNjAxODQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lake Tulloch Prepares For A Big Season, Public Use Improvements",2017-05-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8yOTkzMzUvbGFrZS10dWxsb2NoLXByZXBhcmVzLWZvci1hLWJpZy1zZWFzb24tcHVibGljLXVzZS1pbXByb3ZlbWVudHMuaHRtbNIBdmh0dHBzOi8vd3d3Lm15bW90aGVybG9kZS5jb20vbmV3cy9sb2NhbC8yOTkzMzUvbGFrZS10dWxsb2NoLXByZXBhcmVzLWZvci1hLWJpZy1zZWFzb24tcHVibGljLXVzZS1pbXByb3ZlbWVudHMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Vijay Goel, Carles Puyol hand over First Ticket of FIFA U-17 World ...",2017-06-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5pbmRpYWJsb29tcy5jb20vc3BvcnRzLWRldGFpbHMvU04vNjUwNS92aWpheS1nb2VsLWNhcmxlcy1wdXlvbC1oYW5kLW92ZXItZmlyc3QtdGlja2V0LW9mLWZpZmEtdS0xNy13b3JsZC1jdXAtaW5kaWEtMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paddling the canoe trail among ancient trees in South Carolina’s only national park,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDUvMTAvc291dGgtY2Fyb2xpbmEtY29uZ2FyZWUtbmF0aW9uYWwtcGFyay_SAVBodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzA1LzEwL3NvdXRoLWNhcm9saW5hLWNvbmdhcmVlLW5hdGlvbmFsLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dallasites say yes to investing in youth at annual celebration,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3Mvc29jaWV0eS8wNS0wMy0xNy1qdXN0LXNheS15ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Springing up and flying high,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9zcHJpbmdpbmctdXAtYW5kLWZseWluZy1oaWdoL2FydGljbGUxODQ0NjE3NC5lY2XSAV1odHRwczovL3d3dy50aGVoaW5kdS5jb20vbGlmZS1hbmQtc3R5bGUvc3ByaW5naW5nLXVwLWFuZC1mbHlpbmctaGlnaC9hcnRpY2xlMTg0NDYxNzQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Celebrating the Woman's Building, 'Feminist Mecca' for art and culture",2017-05-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmxvc2FuZ2VsZXNibGFkZS5jb20vMjAxNy8wNS8yMC9jZWxlYnJhdGluZy13b21hbnMtYnVpbGRpbmctZmVtaW5pc3QtbWVjY2EtYXJ0LWN1bHR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Complimentary Shuttle Service Now Available To Tsawwassen Mills,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vNjA0bm93LmNvbS9jb21wbGltZW50YXJ5LXNodXR0bGUtdHNhd3dhc3Nlbi1taWxscy_SAT5odHRwczovLzYwNG5vdy5jb20vY29tcGxpbWVudGFyeS1zaHV0dGxlLXRzYXd3YXNzZW4tbWlsbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Families & Visitors,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ3ZmMuY28udWsvRmFucy9mYW1pbGllcy1hbmQtZmlyc3QtdGltZS12aXNpdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NHMS Unveils Trackside Terrace for 2017 Season - RaceDayCT.com,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmFjZWRheWN0LmNvbS8yMDE3LzA1L25obXMtdW52ZWlscy10cmFja3NpZGUtdGVycmFjZS1mb3ItMjAxNy1zZWFzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Iron Chef Gauntlet’ recap – ‘Sweet and Savory’,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXdvcmtwcmludC5jb20vaXJvbi1jaGVmLWdhdW50bGV0LXJlY2FwLXN3ZWV0LXNhdm9yeS8xMjPSAUZodHRwczovL3d3dy50aGV3b3JrcHJpbnQuY29tL2lyb24tY2hlZi1nYXVudGxldC1yZWNhcC1zd2VldC1zYXZvcnkvMTIz?hl=en-US&gl=US&ceid=US%3Aen
Jet Airways launches non-stop flights to Europe from Chennai ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmluZGlhYmxvb21zLmNvbS90cmF2ZWwtZGV0YWlscy9OLzUwOC9qZXQtYWlyd2F5cy1sYXVuY2hlcy1ub24tc3RvcC1mbGlnaHRzLXRvLWV1cm9wZS1mcm9tLWNoZW5uYWktYmVuZ2FsdXJ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telangana Goshala Federation to provide free fodder to goshalas,2017-05-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL3Bvc3RzL2luZGV4L1RlbGFuZ2FuYS8yMDE3LTA1LTIxL1RlbGFuZ2FuYS1Hb3NoYWxhLUZlZGVyYXRpb24tdG8tcHJvdmlkZS1mcmVlLWZvZGRlci10by1nb3NoYWxhcy8zMDE0NTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joshi Festival 'Kalash Valley' to start from May 12,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZG5kLmNvbS5way9qb3NoaS1mZXN0aXZhbC1rYWxhc2gtdmFsbGV5LXRvLXN0YXJ0LWZyb20tbWF5LTEyLzEyODQ2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to make cocktails like the best in the business at Bar Door 4,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvd2hhdHMtb24vZm9vZC1kcmluay93YXRjaC13aGF0cy1zdG9yZS1kb29yLTQtNTQxODbSAVxodHRwczovL3d3dy5nbG91Y2VzdGVyc2hpcmVsaXZlLmNvLnVrL3doYXRzLW9uL2Zvb2QtZHJpbmsvd2F0Y2gtd2hhdHMtc3RvcmUtZG9vci00LTU0MTg2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
A tribute to Om Puri at this year’s Habitat Film Festival,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXJ0LWFuZC1jdWx0dXJlL2EtdHJpYnV0ZS10by1vbS1wdXJpLWF0LXRoaXMteWVhci1zLWhhYml0YXQtZmlsbS1mZXN0aXZhbC9zdG9yeS1pZG9Wc3lPMzBRa2tBZGN4MFVMNTBNLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2FydC1hbmQtY3VsdHVyZS9hLXRyaWJ1dGUtdG8tb20tcHVyaS1hdC10aGlzLXllYXItcy1oYWJpdGF0LWZpbG0tZmVzdGl2YWwvc3RvcnktaWRvVnN5TzMwUWtrQWRjeDBVTDUwTV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McHugh House gets new life as all-ages venue in Calgary's Beltline,2017-05-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL21jaHVnaC1ob3VzZS1nZXRzLW5ldy1saWZlLWFzLWFsbC1hZ2VzLXZlbnVlLWluLWNhbGdhcnlzLWJlbHRsaW5l0gGZAWh0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL21jaHVnaC1ob3VzZS1nZXRzLW5ldy1saWZlLWFzLWFsbC1hZ2VzLXZlbnVlLWluLWNhbGdhcnlzLWJlbHRsaW5lL3djbS8xMjAwY2M3NS0wY2JhLTRkZTgtOTgyNC00MjU1MGYzODQ2MWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Camping in Alberta over May long weekend? Here’s what you need to know,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzM0NTE1NzMvY2FtcGluZy1pbi1hbGJlcnRhLW92ZXItbWF5LWxvbmctd2Vla2VuZC1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3cv0gFsaHR0cHM6Ly9nbG9iYWxuZXdzLmNhL25ld3MvMzQ1MTU3My9jYW1waW5nLWluLWFsYmVydGEtb3Zlci1tYXktbG9uZy13ZWVrZW5kLWhlcmVzLXdoYXQteW91LW5lZWQtdG8ta25vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Inspiral Carpets drummer was found hanging at home,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDQ3NzczMC9JbnNwaXJhbC1DYXJwZXRzLWRydW1tZXItNDQtaGFuZ2luZy1ob21lLmh0bWzSAWJodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQ0Nzc3MzAvYW1wL0luc3BpcmFsLUNhcnBldHMtZHJ1bW1lci00NC1oYW5naW5nLWhvbWUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Eat and drink with local Beard Award winners,2017-05-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9saWZlL2Zvb2QvMjAxNy8wNS8yNS9hd2FyZC13aW5uaW5nLWZvb2QtYW5kLWRyaW5rcy1jbG9zZS1ob21lLzEwMTE5NjI0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Good News, GameStop Is Getting More Nintendo Switch Units",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAxNy8wNi8yMC9nYW1lc3RvcC1pcy1nZXR0aW5nLW1vcmUtbmludGVuZG8tc3dpdGNoLXVuaXRzLWluLXN0b2NrL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZXJpa2thaW4vMjAxNy8wNi8yMC9nYW1lc3RvcC1pcy1nZXR0aW5nLW1vcmUtbmludGVuZG8tc3dpdGNoLXVuaXRzLWluLXN0b2NrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Applications Available For Spotswood Police Department's Junior ...,2017-06-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL21pbGx0b3duLXNsYXNoLXNwb3Rzd29vZC9hcnRpY2xlcy9hcHBsaWNhdGlvbnMtYXZhaWxhYmxlLWZvci1zcG90c3dvb2QtcG9saWNlLWRlcGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYC's Hidden Marine Wonderland Revealed in New Map,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81OTQyNi1tYXAtcmV2ZWFscy1ueWMtaGlkZGVuLW1hcmluZS13b25kZXJsYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NOAA Open House 2017,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmVzcG9uc2UucmVzdG9yYXRpb24ubm9hYS5nb3YvYWJvdXQvbWVkaWEvbm9hYS1vcGVuLWhvdXNlLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"It's almost July, and Tioga Pass is finally opening after a record winter",2017-06-28 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9jYXBpdGFsLXdlYXRoZXItZ2FuZy93cC8yMDE3LzA2LzI4L2l0cy1hbG1vc3QtanVseS1hbmQtdGlvZ2EtcGFzcy1pcy1maW5hbGx5LW9wZW5pbmctYWZ0ZXItYS1yZWNvcmQtd2ludGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How social media is saving lives of shelter kittens,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoaWxseXZvaWNlLmNvbS9ob3ctc29jaWFsLW1lZGlhLWlzLXNhdmluZy1saXZlcy1vZi1zaGVsdGVyLWtpdHRlbnMv0gFUaHR0cHM6Ly93d3cucGhpbGx5dm9pY2UuY29tL2hvdy1zb2NpYWwtbWVkaWEtaXMtc2F2aW5nLWxpdmVzLW9mLXNoZWx0ZXIta2l0dGVucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DC Collective Performing At Bayou Smokehouse June 20th,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmhjcHJlc3MuY29tL2Zyb250LXBhZ2UvZGMtY29sbGVjdGl2ZS1wZXJmb3JtaW5nLWJheW91LXNtb2tlaG91c2UtanVuZS0yMHRoLmh0bWzSAV9odHRwczovL3d3dy5oY3ByZXNzLmNvbS9mcm9udC1wYWdlL2RjLWNvbGxlY3RpdmUtcGVyZm9ybWluZy1iYXlvdS1zbW9rZWhvdXNlLWp1bmUtMjB0aC5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Plum Island Boat Dock Now Open,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZG9vcmNvdW50eXB1bHNlLmNvbS9wbHVtLWlzbGFuZC1ib2F0LWRvY2stbm93LW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air India offers Saavan Special discounts; fares begin at Rs 706,2017-06-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtYWlyLWluZGlhLW9mZmVycy1zYWF2YW4tc3BlY2lhbC1kaXNjb3VudHMtZmFyZXMtYmVnaW4tYXQtcnMtNzA2LTE3NzE50gFvaHR0cHM6Ly93d3cuemVlYml6LmNvbS9jb21wYW5pZXMvbmV3cy1haXItaW5kaWEtb2ZmZXJzLXNhYXZhbi1zcGVjaWFsLWRpc2NvdW50cy1mYXJlcy1iZWdpbi1hdC1ycy03MDYtMTc3MTkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Zota Beach Resort officially open for business,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlvdXJvYnNlcnZlci5jb20vcGhvdG8tZ2FsbGVyeS96b3RhLWJlYWNoLXJlc29ydC1vZmZpY2lhbGx5LW9wZW4tZm9yLWJ1c2luZXNz0gFhaHR0cHM6Ly93d3cueW91cm9ic2VydmVyLmNvbS9uZXdzLzIwMTcvanVuLzI4L3pvdGEtYmVhY2gtcmVzb3J0LW9mZmljaWFsbHktb3Blbi1mb3ItYnVzaW5lc3MvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Operation Kindness Brings Homeless Pets to North Texas Businesses,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNvdXRobGFrZXN0eWxlLmNvbS9vcGVyYXRpb24ta2luZG5lc3MtYnJpbmdzLWhvbWVsZXNzLXBldHMtbm9ydGgtdGV4YXMtYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why do people still go to the cricket stadium?,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS90aHJlYWQvc3BvcnRzL3doeS1kby1wZW9wbGUtc3RpbGwtZ28tdG8tdGhlLWNyaWNrZXQtc3RhZGl1bS9hcnRpY2xlMTg1NzczMzYuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Code Geass: Power of Kings - A Celebration Event on ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFuaW1lLWV4cG8ub3JnLzIwMTcvMDYvMTQvaW50cm9kdWNpbmctY29kZS1nZWFzcy1wb3dlci1raW5ncy1jZWxlYnJhdGlvbi1ldmVudC1qdWx5LTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pia Camil Threads Together The Dallas Fine Arts Communities With New Installation,2017-06-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW1sZWhyZXIvMjAxNy8wNi8wNS9waWEtY2FtaWwtdGhyZWFkcy10b2dldGhlci10aGUtZGFsbGFzLWZpbmUtYXJ0cy1jb21tdW5pdGllcy13aXRoLW5ldy1pbnN0YWxsYXRpb24v0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbWxlaHJlci8yMDE3LzA2LzA1L3BpYS1jYW1pbC10aHJlYWRzLXRvZ2V0aGVyLXRoZS1kYWxsYXMtZmluZS1hcnRzLWNvbW11bml0aWVzLXdpdGgtbmV3LWluc3RhbGxhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Town’s retired guns to be sold,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNsaW50b25uYy5jb20vbmV3cy8yMTE4MS90b3ducy1yZXRpcmVkLWd1bnMtdG8tYmUtc29sZNIBRmh0dHBzOi8vd3d3LmNsaW50b25uYy5jb20vbmV3cy8yMTE4MS90b3ducy1yZXRpcmVkLWd1bnMtdG8tYmUtc29sZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The 31st Annual Christmas in July Returns to Downtown West Jefferson, June 30-July 1",2017-06-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhjcHJlc3MuY29tL2Zyb250LXBhZ2UvMzFzdC1hbm51YWwtY2hyaXN0bWFzLWp1bHktcmV0dXJucy1kb3dudG93bi13ZXN0LWplZmZlcnNvbi5odG1s0gFmaHR0cHM6Ly93d3cuaGNwcmVzcy5jb20vZnJvbnQtcGFnZS8zMXN0LWFubnVhbC1jaHJpc3RtYXMtanVseS1yZXR1cm5zLWRvd250b3duLXdlc3QtamVmZmVyc29uLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
