title,datetime,link
Gerard Butler: I don't know if I have the intelligence to survive a real disaster (exclusive),2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dyZWVubGFuZC1nZXJhcmQtYnV0bGVyLXN1cnZpdmUtY3Jpc2lzLTEwMDk1OTE2OC5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ncmVlbmxhbmQtZ2VyYXJkLWJ1dGxlci1zdXJ2aXZlLWNyaXNpcy0xMDA5NTkxNjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Review | Drama based on memoir of Guantánamo detainee is ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZ29pbmdvdXRndWlkZS9tb3ZpZXMvdGhlLW1hdXJpdGFuaWFuLW1vdmllLXJldmlldy8yMDIxLzAyLzA4L2I3ZjAyYmVlLTY4YTYtMTFlYi04ODZkLTUyNjRkNGNlYjQ2ZF9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novo Nordisk and Vertex talk diabetes cell therapy - BioProcess ...,2021-02-19 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2Jpb3Byb2Nlc3NpbnRsLmNvbS9iaW9wcm9jZXNzLWluc2lkZXIvdGhlcmFwZXV0aWMtY2xhc3Mvbm92by1ub3JkaXNrLWFuZC12ZXJ0ZXgtdXBkYXRlLW9uLXJpdmFsLWRpYWJldGVzLWNlbGwtdGhlcmFweS1lZmZvcnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Winter Crisis: Ford Loans Out F-150 Pickups as Generators,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvdGV4YXMtd2ludGVyLWNyaXNpcy1mb3JkLWxvYW5zLW91dC1mLTE1MC1waWNrdXBzLWFzLWdlbmVyYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"With ""Me You Madness,"" Steve Mnuchin's wife creates a bold ...",2021-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnNhbG9uLmNvbS8yMDIxLzAyLzEyL21lLXlvdS1tYWRuZXNzLXJldmlldy1sb3Vpc2UtbGludG9uLXN0ZXZlLW1udWNoaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Croods: A New Age' Moves to Top of 'Watched at Home' List,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL3RoZS1jcm9vZHMtYS1uZXctYWdlLW1vdmVzLXRvLXRvcC1vZi13YXRjaGVkLWF0LWhvbWUtbGlzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Greenland' stars discuss whether it's the right time for a movie apocalypse (exclusive),2021-02-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdWsubW92aWVzLnlhaG9vLmNvbS9ncmVlbmxhbmQtbW92aWUtYXBvY2FseXBzZS1pbnRlcnZpZXctMTUzMTMyNjQzLmh0bWzSAVdodHRwczovL3VrLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9ncmVlbmxhbmQtbW92aWUtYXBvY2FseXBzZS1pbnRlcnZpZXctMTUzMTMyNjQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘The Mauritanian’ review: Gitmo drama sells its subject short,2021-02-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2VudGVydGFpbm1lbnQtYXJ0cy9tb3ZpZXMvc3RvcnkvMjAyMS0wMi0xMS90aGUtbWF1cml0YW5pYW4tcmV2aWV3LXRhaGFyLXJhaGltLWpvZGllLWZvc3RlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Charting successful technical tests, U.S. benchmarks nail first support",2021-02-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1zdWNjZXNzZnVsLXRlY2huaWNhbC10ZXN0cy11cy1iZW5jaG1hcmtzLW5haWwtZmlyc3Qtc3VwcG9ydC0yMDIxLTAyLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Serinda Swan To Play Elizabeth Taylor In Black Label Media’s Korean War Pic ‘Devotion’,2021-02-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvc2VyaW5kYS1zd2FuLWVsaXphYmV0aC10YXlsb3ItYmxhY2stbGFiZWwtbWVkaWFzLWtvcmVhbi13YXItcGljLWRldm90aW9uLTEyMzQ2ODY4NDgv0gF1aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wMi9zZXJpbmRhLXN3YW4tZWxpemFiZXRoLXRheWxvci1ibGFjay1sYWJlbC1tZWRpYXMta29yZWFuLXdhci1waWMtZGV2b3Rpb24tMTIzNDY4Njg0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Guy Ritchie Boards World War II Pic ‘Ministry Of Ungentlemanly Warfare’ At Paramount,2021-02-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvZ3V5LXJpdGNoaWUtd29ybGQtd2FyLWlpLXBpYy1taW5pc3RyeS1vZi11bmdlbnRsZW1hbmx5LXdhcmZhcmUtcGFyYW1vdW50LTEyMzQ2OTgyOTAv0gF1aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wMi9ndXktcml0Y2hpZS13b3JsZC13YXItaWktcGljLW1pbmlzdHJ5LW9mLXVuZ2VudGxlbWFubHktd2FyZmFyZS1wYXJhbW91bnQtMTIzNDY5ODI5MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ford Debuts Hotly Anticipated F-150 Raptor,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3MvZm9yZC1kZWJ1dHMtaG90bHktYW50aWNpcGF0ZWQtZi0xNTAtcmFwdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Greenland’ Review: Tense Disaster Movie Starring Gerard Butler,2021-02-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2hlZW5hc2NvdHQvMjAyMS8wMi8wNi9ncmVlbmxhbmQtcmV2aWV3LXRlbnNlLWRpc2FzdGVyLW1vdmllLXN0YXJyaW5nLWdlcmFyZC1idXRsZXIv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zaGVlbmFzY290dC8yMDIxLzAyLzA2L2dyZWVubGFuZC1yZXZpZXctdGVuc2UtZGlzYXN0ZXItbW92aWUtc3RhcnJpbmctZ2VyYXJkLWJ1dGxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix Sets Pic Based On Max Taxe Short Story ‘Ripple’; 21 Laps Producing Through Its Overall Deal,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L25ldGZsaXgtc2V0cy1waWMtYmFzZWQtbWF4LTIwMDAzMTgzMy5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uZXRmbGl4LXNldHMtcGljLWJhc2VkLW1heC0yMDAwMzE4MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Island life | Island Life | virginislandsdailynews.com,2021-02-02 00:00:00,https://news.google.com/./articles/CBMib2h0dHA6Ly93d3cudmlyZ2luaXNsYW5kc2RhaWx5bmV3cy5jb20vaXNsYW5kX2xpZmUvaXNsYW5kLWxpZmUvYXJ0aWNsZV8wYTk1MmI4MC1jNjhmLTUzYjQtODM2Ny0wZDEwMmNmNDZjNTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Mauritanian' Director & Cast On Creating An Authentic Portrait ...,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL3RoZS1tYXVyaXRhbmlhbi1qb2RpZS1mb3N0ZXItdGFoYXItcmFoaW0tZ29sZGVuLWdsb2JlLW5vbWluZWVzLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sam Riley, Natasia Demetriou & Jacob Anderson Join Rom-Com ‘Timestalker’ From ‘Prevenge’ Director Alice Lowe; HanWay Boards Sales – EFM",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbS1yaWxleS1uYXRhc2lhLWRlbWV0cmlvdS1qYWNvYi0xNTIxNTkwMDguaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc2FtLXJpbGV5LW5hdGFzaWEtZGVtZXRyaW91LWphY29iLTE1MjE1OTAwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"‘Eternals’ Star Barry Keoghan To Lead Thriller ‘Sapphire’ For ‘Small Axe’ Producer Emu, Bankside Launches Sales — EFM",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2V0ZXJuYWxzLXN0YXItYmFycnkta2VvZ2hhbi1sZWFkLTEwNTYzOTc0Mi5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9ldGVybmFscy1zdGFyLWJhcnJ5LWtlb2doYW4tbGVhZC0xMDU2Mzk3NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
’90s Kids Will Feel All the Nostalgia From the ‘kid 90’ Trailer (Video),2021-02-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50Lzkwcy1raWRzLWZlZWwtbm9zdGFsZ2lhLWtpZC0xMzQzMDE0NjkuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvOTBzLWtpZHMtZmVlbC1ub3N0YWxnaWEta2lkLTEzNDMwMTQ2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
District M And Sharethrough Merge To Form Single Exchange,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFkZXhjaGFuZ2VyLmNvbS9wbGF0Zm9ybXMvZGlzdHJpY3QtbS1hbmQtc2hhcmV0aHJvdWdoLW1lcmdlLXRvLWZvcm0tc2luZ2xlLWV4Y2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coast Guard Rescues Five Stranded Kayakers near Caret Point,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAyMS8wMi8xNS9jb2FzdC1ndWFyZC1yZXNjdWVzLWZpdmUtc3RyYW5kZWQta2F5YWtlcnMtbmVhci1jYXJldC1wb2ludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Malcolm & Marie’ Soars at Netflix as ‘Greenland’ Continues to Score at a Premium VOD Price,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wMi9tYWxjb2xtLW1hcmllLW5ldGZsaXgtZ3JlZW5sYW5kLXByZW1pdW0tcHJpY2UtMTIzNDYxNTU4OC_SAV9odHRwczovL3d3dy5pbmRpZXdpcmUuY29tLzIwMjEvMDIvbWFsY29sbS1tYXJpZS1uZXRmbGl4LWdyZWVubGFuZC1wcmVtaXVtLXByaWNlLTEyMzQ2MTU1ODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
OHSAA basketball tournament: La Salle in District finals,2021-02-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvaGlnaC1zY2hvb2wtc3BvcnRzLzIwMjEvMDIvMjcvb2hzYWEtYmFza2V0YmFsbC10b3VybmFtZW50LWxhLXNhbGxlLWRpc3RyaWN0LWZpbmFscy82ODM2NzEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"‘Monster Hunter’ and ‘Greenland’ Lead VOD Charts, While ‘Croods 2’ Remains Unstoppable",2021-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wMi9tb25zdGVyLWh1bnRlci1ncmVlbmxhbmQtbGVhZC12b2QtY2hhcnRzLWNyb29kcy0yLTEyMzQ2MTg0NzYv0gFjaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIxLzAyL21vbnN0ZXItaHVudGVyLWdyZWVubGFuZC1sZWFkLXZvZC1jaGFydHMtY3Jvb2RzLTItMTIzNDYxODQ3Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Movie highlights ABQ lawyers' Guantanamo efforts,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzIzNTk3MzUvbW92aWUtaGlnaGxpZ2h0cy1hYnEtbGF3eWVycy1ndWFudGFuYW1vLWVmZm9ydHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daisy Ridley to headline psychological thriller The Marsh King’s Daughter,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC9ob2xseXdvb2QvZGFpc3ktcmlkbGV5LXRvLXRvcGxpbmUtcHN5Y2hvbG9naWNhbC10aHJpbGxlci10aGUtbWFyc2gta2luZ3MtZGF1Z2h0ZXItNzE5NTY4Ny_SAY8BaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvaG9sbHl3b29kL2RhaXN5LXJpZGxleS10by10b3BsaW5lLXBzeWNob2xvZ2ljYWwtdGhyaWxsZXItdGhlLW1hcnNoLWtpbmdzLWRhdWdodGVyLTcxOTU2ODcvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Pico-ITX and Mini-ITX boards take off with Tiger Lake,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbGludXhnaXptb3MuY29tL3BpY28taXR4LWFuZC1taW5pLWl0eC1ib2FyZHMtdGFrZS1vZmYtd2l0aC10aWdlci1sYWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lopez Says Cardi B Loves Her JLo Beauty Cleanser,2021-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2NlbGVicml0aWVzLzIwMjExMTI2MzExOTc3L2NhcmRpLWItamVubmlmZXItbG9wZXotYmVhdXR5LWNsZWFuc2VyL9IBZWh0dHBzOi8vd3d3LmhvbGEuY29tL3VzL2NlbGVicml0aWVzLzIwMjExMTI2MzExOTc3L2NhcmRpLWItamVubmlmZXItbG9wZXotYmVhdXR5LWNsZWFuc2VyLz92aWV3YXM9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Blake Shelton Has Embraced His New Role as Step-Dad to Gwen’s Kids,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNvdW5kc2xpa2VuYXNodmlsbGUuY29tL25ld3MvYmxha2Utc2hlbHRvbi1uZXctcm9sZS1hcy1zdGVwZGFkLXRvLWd3ZW5zLWtpZHMv0gFfaHR0cHM6Ly93d3cuc291bmRzbGlrZW5hc2h2aWxsZS5jb20vbmV3cy9ibGFrZS1zaGVsdG9uLW5ldy1yb2xlLWFzLXN0ZXBkYWQtdG8tZ3dlbnMta2lkcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
The Mauritanian review: a shameful true story banged into cliché,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF2Y2x1Yi5jb20vdGhlLW1hdXJpdGFuaWFuLXRyYW5zZm9ybXMtYS1tZW1vaXItb2YtdW5sYXdmdWwtZGV0ZW50aS0xODQ2MjMwMjM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Hulu Reveals Three New Documentaries Coming This Spring,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2hhdHNvbmRpc25leXBsdXMuY29tL2h1bHUtcmV2ZWFscy10aHJlZS1uZXctZG9jdW1lbnRhcmllcy1jb21pbmctdGhpcy1zcHJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu Documentaries On WeWork & Adam Neumann, Soleil Moon Frye, Sasquatch Get Spring Premiere Dates",2021-02-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvaHVsdS13ZXdvcmstZG9jdW1lbnRhcnktc29sZWlsLW1vb24tZnJ5ZS1zYXNxdWF0Y2gtcHJlbWllcmUtZGF0ZXMtMTIzNDY5MTA4OC_SAW5odHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAyL2h1bHUtd2V3b3JrLWRvY3VtZW50YXJ5LXNvbGVpbC1tb29uLWZyeWUtc2FzcXVhdGNoLXByZW1pZXJlLWRhdGVzLTEyMzQ2OTEwODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Louise Linton's Valentine to herself,2021-02-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8xMy9vcGluaW9ucy9sb3Vpc2UtbGludG9uLWZpbG0tdmFsZW50aW5lLXRvLWhlcnNlbGYteWFuZy9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMi8xMy9vcGluaW9ucy9sb3Vpc2UtbGludG9uLWZpbG0tdmFsZW50aW5lLXRvLWhlcnNlbGYteWFuZy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Grayscale Investments® Announces Exploration of New Investment ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMi8yNi8yMTgzNDc5LzAvZW4vR3JheXNjYWxlLUludmVzdG1lbnRzLUFubm91bmNlcy1FeHBsb3JhdGlvbi1vZi1OZXctSW52ZXN0bWVudC1Qcm9kdWN0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Read the Screenplay for ‘The Mauritanian’ (EXCLUSIVE),2021-02-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmFyaWV0eS5jb20vMjAyMS9maWxtL2F3YXJkcy9zY3JlZW5wbGF5LWZvci10aGUtbWF1cml0YW5pYW4tam9kaWUtZm9zdGVyLTEyMzQ5MTE1NDgv0gFgaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDIxL2ZpbG0vYXdhcmRzL3NjcmVlbnBsYXktZm9yLXRoZS1tYXVyaXRhbmlhbi1qb2RpZS1mb3N0ZXItMTIzNDkxMTU0OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
See-Saw Films Executives Hakan Kousetta & Jamie Laurenson Quit To Launch 60Forty Films,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvc2VlLXNhdy1maWxtcy1oYWthbi1rb3VzZXR0YS1qYW1pZS1sYXVyZW5zb24tcXVpdC02MGZvcnR5LWZpbG1zLTEyMzQ2OTkwMDYv0gFsaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wMi9zZWUtc2F3LWZpbG1zLWhha2FuLWtvdXNldHRhLWphbWllLWxhdXJlbnNvbi1xdWl0LTYwZm9ydHktZmlsbXMtMTIzNDY5OTAwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Movie Review: The Mauritanian, Jodie Foster and Tahar Rahim",2021-02-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tL2FydGljbGUvbW92aWUtcmV2aWV3LXRoZS1tYXVyaXRhbmlhbi1qb2RpZS1mb3N0ZXItYW5kLXRhaGFyLXJhaGltLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watched at Home: Top Streaming Films for the Week of February 20,2021-02-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExNjQ5MDYtd2F0Y2hlZC1hdC1ob21lLXRvcC1zdHJlYW1pbmctZmlsbXMtZm9yLXRoZS13ZWVrLW9mLWZlYnJ1YXJ5LTIw0gFyaHR0cHM6Ly93d3cuY29taW5nc29vbi5uZXQvbW92aWVzL25ld3MvMTE2NDkwNi13YXRjaGVkLWF0LWhvbWUtdG9wLXN0cmVhbWluZy1maWxtcy1mb3ItdGhlLXdlZWstb2YtZmVicnVhcnktMjA_YW1w?hl=en-US&gl=US&ceid=US%3Aen
‘Keeping Faith’ Co-Producer Nevision Signs Exclusive Deal With ‘Hinterland’ Writer Jeff Murphy,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvbmV2aXNpb24tc2lnbnMtb3ZlcmFsbC1kZWFsLXdpdGgtaGludGVybGFuZC13cml0ZXItamVmZi1tdXJwaHktMTIzNDY5OTc0NS_SAWtodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAyL25ldmlzaW9uLXNpZ25zLW92ZXJhbGwtZGVhbC13aXRoLWhpbnRlcmxhbmQtd3JpdGVyLWplZmYtbXVycGh5LTEyMzQ2OTk3NDUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Netflix To Open Canadian Office After Spending $2B In The Country Since 2017,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvbmV0ZmxpeC1vcGVucy1jYW5hZGEtb2ZmaWNlLTEyMzQ2OTIwMTUv0gFIaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wMi9uZXRmbGl4LW9wZW5zLWNhbmFkYS1vZmZpY2UtMTIzNDY5MjAxNS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Hannah Montana’ Co-Creator Michael Poryes Teams With France’s Superprod To Create Tween Comedy ‘Home Sweet Rome’,2021-02-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvaGFubmFoLW1vbnRhbmEtbWljaGFlbC1wb3J5ZXMtc3VwZXJwcm9kLWdyb3VwLWhvbWUtc3dlZXQtcm9tZS0xMjM0Njk4OTE0L9IBamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvaGFubmFoLW1vbnRhbmEtbWljaGFlbC1wb3J5ZXMtc3VwZXJwcm9kLWdyb3VwLWhvbWUtc3dlZXQtcm9tZS0xMjM0Njk4OTE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WEEKEND BOX OFFICE: The Croods: A New Age Hits No. 1 for 5th ...,2021-02-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJveG9mZmljZXByby5jb20vd2Vla2VuZC1ib3gtb2ZmaWNlLWNyb29kcy1hLW5ldy1hZ2UtNTAtbWlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Top Gear' Vacates Dunsfold Race Track For First Time In 19 Years ...,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL3RvcC1nZWFyLWR1bnNmb2xkLWJiYy10ZWxldmlzaW9uLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Watched at Home: Top Streaming Films for the Week of February 6,2021-02-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L21vdmllcy9uZXdzLzExNjM1NDItd2F0Y2hlZC1hdC1ob21lLXRvcC1zdHJlYW1pbmctZmlsbXMtZm9yLXRoZS13ZWVrLW9mLWZlYnJ1YXJ5LTbSAXFodHRwczovL3d3dy5jb21pbmdzb29uLm5ldC9tb3ZpZXMvbmV3cy8xMTYzNTQyLXdhdGNoZWQtYXQtaG9tZS10b3Atc3RyZWFtaW5nLWZpbG1zLWZvci10aGUtd2Vlay1vZi1mZWJydWFyeS02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Two knives, one machete found in prison cell after attack",2021-02-25 00:00:00,https://news.google.com/./articles/CBMilQFodHRwOi8vd3d3LnZpcmdpbmlzbGFuZHNkYWlseW5ld3MuY29tL25ld3MvdHdvLWtuaXZlcy1vbmUtbWFjaGV0ZS1mb3VuZC1pbi1wcmlzb24tY2VsbC1hZnRlci1hdHRhY2svYXJ0aWNsZV9mYjFjYWQyNS01YWZiLTVlNzAtYjhjMi02NDBmNzQwZDQwZWMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CNBC Business Reality Show ‘The Profit’ To Be Adapted By Channel 4 In The UK,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvY25iYy10aGUtcHJvZml0LWNoYW5uZWwtNC11ay1lcmljLWNvbGxpbnMtMTIzNDY5MDIxNi_SAVZodHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAyL2NuYmMtdGhlLXByb2ZpdC1jaGFubmVsLTQtdWstZXJpYy1jb2xsaW5zLTEyMzQ2OTAyMTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Taking Flight: The Story Behind War Epic ‘Devotion’ And Its Little-Known American Heroes,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDIvZGV2b3Rpb24tam9uYXRoYW4tbWFqb3JzLWpvZS1qb25hcy1zdG9yeS1iZWhpbmQtbW92aWUtamVzc2UtYnJvd24tMTIzNDY4NDI2Ni_SAW5odHRwczovL2RlYWRsaW5lLmNvbS8yMDIxLzAyL2Rldm90aW9uLWpvbmF0aGFuLW1ham9ycy1qb2Utam9uYXMtc3RvcnktYmVoaW5kLW1vdmllLWplc3NlLWJyb3duLTEyMzQ2ODQyNjYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Golden Globe spotlight on Tahar Rahim in ‘The Mauritanian’,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdvbGRkZXJieS5jb20vYXJ0aWNsZS8yMDIxL3RhaGFyLXJhaGltLXRoZS1tYXVyaXRhbmlhbi1vc2NhcnMv0gFOaHR0cHM6Ly93d3cuZ29sZGRlcmJ5LmNvbS9hcnRpY2xlLzIwMjEvdGFoYXItcmFoaW0tdGhlLW1hdXJpdGFuaWFuLW9zY2Fycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
