title,datetime,link
WATCH: Teddy Roosevelt vs. Christmas Trees in the ‘Drunk History’ Holiday Special,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnR2aW5zaWRlci5jb20vNjUxNzM2L3RlZGR5LXJvb3NldmVsdC1jaHJpc3RtYXMtdHJlZXMtZHJ1bmstaGlzdG9yeS1jaHJpc3RtYXMtc3BlY2lhbC12aWRlby_SAWtodHRwczovL3d3dy50dmluc2lkZXIuY29tLzY1MTczNi90ZWRkeS1yb29zZXZlbHQtY2hyaXN0bWFzLXRyZWVzLWRydW5rLWhpc3RvcnktY2hyaXN0bWFzLXNwZWNpYWwtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Motor yacht Saint Anna 1 - Dominator,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8veWFjaHRoYXJib3VyLmNvbS95YWNodC9zYWludC1hbm5hLTEtNTA0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The case against Rohingya repatriation,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vb3Blbm1pZ3JhdGlvbi5vcmcvZW4vb3AtZWQvdGhlLXBvaW50LW9mLW5vLXJldHVybi10aGUtY2FzZS1hZ2FpbnN0LXJvaGluZ3lhLXJlcGF0cmlhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jay-Z and Idris Elba Among 2018 NAACP Image Awards Nominees,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVvbmxpbmUuY29tL25ld3MvODk0OTQxL2pheS16LWFuZC1pZHJpcy1lbGJhLWFtb25nLTIwMTgtbmFhY3AtaW1hZ2UtYXdhcmRzLW5vbWluZWVz0gFjaHR0cHM6Ly93d3cuZW9ubGluZS5jb20vYW1wL25ld3MvODk0OTQxL2pheS16LWFuZC1pZHJpcy1lbGJhLWFtb25nLTIwMTgtbmFhY3AtaW1hZ2UtYXdhcmRzLW5vbWluZWVz?hl=en-US&gl=US&ceid=US%3Aen
Video Premiere: LAPQ Performs Matt McBane For Triangles,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaWNhcmVpZnlvdWxpc3Rlbi5jb20vMjAxNy8xMS92aWRlby1wcmVtaWVyZS1sYXBxLXBlcmZvcm1zLW1hdHQtbWNiYW5lLWZvci10cmlhbmdsZXMv0gFgaHR0cHM6Ly9pY2FyZWlmeW91bGlzdGVuLmNvbS8yMDE3LzExL3ZpZGVvLXByZW1pZXJlLWxhcHEtcGVyZm9ybXMtbWF0dC1tY2JhbmUtZm9yLXRyaWFuZ2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Grey's Anatomy' Star Announces Engagement: See the Beautiful ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vdmllZm9uZS5jb20vbmV3cy9ncmV5cy1hbmF0b215LWdpYWNvbW8tZ2lhbm5pb3R0aS1hbm5vdW5jZXMtZW5nYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rye Ridge Deli an old-school experience,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbGl2aW5nL2FydGljbGUvUnllLVJpZGdlLURlbGktYW4tb2xkLXNjaG9vbC1leHBlcmllbmNlLTEyMzgyMDY0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Modise: Pirates promised me number 10.,2017-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXphL25ld3MvdGVrby1tb2Rpc2Utb3JsYW5kby1waXJhdGVzLXByb21pc2VkLW1lLW51bWJlci0xMC1qZXJzZXkvMXd5NGZvZnpqb2d1YXo1N2V6NzdidTcycdIBdmh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXphL2FtcC9uZXdzL3Rla28tbW9kaXNlLW9ybGFuZG8tcGlyYXRlcy1wcm9taXNlZC1tZS1udW1iZXItMTAtamVyc2V5LzF3eTRmb2Z6am9ndWF6NTdlejc3YnU3MnE?hl=en-US&gl=US&ceid=US%3Aen
"Roost, a new eatery, to open in Darien in early 2018",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vZm9vZC9hcnRpY2xlL1Jvb3N0LW5ldy1lYXRlcnktdG8tb3Blbi1pbi1EYXJpZW4tMTIzODkwNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"30 Under 30 Hollywood: Amandla Stenberg, Yara Shahidi And The Class Of 2018",2017-11-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25hdGFsaWVyb2JlaG1lZC8yMDE3LzExLzE0LzMwLXVuZGVyLTMwLWhvbGx5d29vZC1hbWFuZGxhLXN0ZW5iZXJnLXlhcmEtc2hhaGlkaS1hbmQtdGhlLWNsYXNzLW9mLTIwMTgv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmF0YWxpZXJvYmVobWVkLzIwMTcvMTEvMTQvMzAtdW5kZXItMzAtaG9sbHl3b29kLWFtYW5kbGEtc3RlbmJlcmcteWFyYS1zaGFoaWRpLWFuZC10aGUtY2xhc3Mtb2YtMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Parents charged after confronting DCF worker,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9QYXJlbnRzLWNoYXJnZWQtYWZ0ZXItY29uZnJvbnRpbmctRENGLXdvcmtlci0xMjMyMjgzNS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Norwalk's Wall Street Theater Announces Upcoming Events,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2ZhaXJmaWVsZC9wbGFjZXMvNDYyNjctbm9yd2Fsay1zLXdhbGwtc3RyZWV0LXRoZWF0ZXItYW5ub3VuY2VzLXVwY29taW5nLWV2ZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Syracuse University junior's tattoo memorializes the grandmother ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGFpbHlvcmFuZ2UuY29tLzIwMTcvMTEvc3lyYWN1c2UtdW5pdmVyc2l0eS1qdW5pb3JzLXRhdHRvby1tZW1vcmlhbGl6ZXMtdGhlLWdyYW5kbW90aGVyLXdoby1yYWlzZWQtaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Defense of Patrik Schick,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoaWVzYWRpdG90dGkuY29tL2FzLXJvbWEtbmV3cy8yMDE3LzExLzgvMTY2MjEzMDYvaW4tZGVmZW5zZS1vZi1wYXRyaWstc2NoaWNr0gFmaHR0cHM6Ly93d3cuY2hpZXNhZGl0b3R0aS5jb20vcGxhdGZvcm0vYW1wL2FzLXJvbWEtbmV3cy8yMDE3LzExLzgvMTY2MjEzMDYvaW4tZGVmZW5zZS1vZi1wYXRyaWstc2NoaWNr?hl=en-US&gl=US&ceid=US%3Aen
You can now control your Sonos speakers directly from the Pandora app on iOS,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8xMS8xNC9wYW5kb3JhLXNvbm9zLWlvcy_SATVodHRwczovLzl0bzVtYWMuY29tLzIwMTcvMTEvMTQvcGFuZG9yYS1zb25vcy1pb3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seymour bakery owner honored by Women's Business ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL3ZhbGxleS9hcnRpY2xlL1NleW1vdXItYmFrZXJ5LW93bmVyLWhvbm9yZWQtYnktV29tZW4tcy0xMjM3MjczMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Popeyes Louisiana Kitchen opens in Danbury,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N0aW1lcy5jb20vYnVzaW5lc3MvYXJ0aWNsZS9Qb3BleWVzLUxvdWlzaWFuYS1LaXRjaGVuLW9wZW5zLWluLURhbmJ1cnktMTIzNzEyNjQucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Franchisee friends find recipe for Stamford Pieology,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvRnJhbmNoaXNlZS1mcmllbmRzLWZpbmQtcmVjaXBlLWZvci1TdGFtZm9yZC0xMjM3NTE5MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Noam Chomsky ha ancora ragione: lingua e cervello sono una cosa ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2xhdm9jZWRpbmV3eW9yay5jb20vYXJ0cy9saW5ndWEtaXRhbGlhbmEvMjAxNy8xMS8xNC9ub2FtLWNob21za3ktaGEtYW5jb3JhLW9nZ2ktcmFnaW9uZS1saW5ndWEtZS1jZXJ2ZWxsby1zb25vLXVuYS1jb3NhLXNvbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Community seizes control of North West radio station,2017-11-13 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL3NvdXRoLWFmcmljYS9ub3J0aC13ZXN0L3dhdGNoLWNvbW11bml0eS1zZWl6ZXMtY29udHJvbC1vZi1ub3J0aC13ZXN0LXJhZGlvLXN0YXRpb24tMTE5ODY3NDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proposal seeks new commercial use at former UI site in Shelton,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL1Byb3Bvc2FsLXNlZWtzLW5ldy1jb21tZXJjaWFsLXVzZS1hdC1mb3JtZXItVUktMTIzOTIwNjUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ava DuVernay, Sterling K. Brown among nominees for 2017 NAACP ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZXcuY29tL25ld3MvMjAxNy8xMS8yMC8yMDE3LW5hYWNwLWltYWdlLWF3YXJkcy1ub21pbmVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emma Dante: corpi e silenzi con un accento siciliano,2017-11-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbGF2b2NlZGluZXd5b3JrLmNvbS9hcnRzL3NwZXR0YWNvbG8vMjAxNy8xMS8xOC9lbW1hLWRhbnRlLWNvcnBpLWUtc2lsZW56aS1jb24tdW4tYWNjZW50by1zaWNpbGlhbm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rejoice: Sonos Speakers are finally voice-controllable,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWpvaWNlLXNvbm9zLXNwZWFrZXJzLWZpbmFsbHktdm9pY2UtY29udHJvbGxhYmxlLTE2MzkwODkxNS5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcmVqb2ljZS1zb25vcy1zcGVha2Vycy1maW5hbGx5LXZvaWNlLWNvbnRyb2xsYWJsZS0xNjM5MDg5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"25 years later, SF’s Del Sol Quartet still championing new ‘craft music’",2017-11-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzE0LzI1LXllYXJzLWxhdGVyLXNmcy1kZWwtc29sLXF1YXJ0ZXQtc3RpbGwtY2hhbXBpb25pbmctbmV3LWNyYWZ0LW11c2ljL9IBcGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzExLzE0LzI1LXllYXJzLWxhdGVyLXNmcy1kZWwtc29sLXF1YXJ0ZXQtc3RpbGwtY2hhbXBpb25pbmctbmV3LWNyYWZ0LW11c2ljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New commercial and residential projects touted as reanimating ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL05ldy1jb21tZXJjaWFsLWFuZC1yZXNpZGVudGlhbC1wcm9qZWN0cy10b3V0ZWQtYXMtMTIzODg1NjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Laura Scholl: How I became a 'homesick Japanese',2017-11-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvc29jaWV0eS8td2VhcmVzd2lzc2Ficm9hZF9sYXVyYS1zY2hvbGwtLWhvdy1pLWJlY2FtZS1hLS1ob21lc2ljay1qYXBhbmVzZS0vNDM2NDAyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public turns against proposal to expand gas station,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9QdWJsaWMtdHVybnMtYWdhaW5zdC1wcm9wb3NhbC10by1leHBhbmQtZ2FzLTEyMzYzNjM1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich lighting company envisions bright future,2017-11-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWxpZ2h0aW5nLWNvbXBhbnktZW52aXNpb25zLWJyaWdodC1mdXR1cmUtMTIzNTkwNzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Postmasters sbarca a Roma,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaW5zaWRlYXJ0LmV1LzIwMTcvMTEvMjcvcG9zdG1hc3RlcnMtc2JhcmNhLWEtcm9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Giornata Radiologia/1. I medici radiologi: “Nei Pronto soccorso ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnF1b3RpZGlhbm9zYW5pdGEuaXQvbGF2b3JvLWUtcHJvZmVzc2lvbmkvYXJ0aWNvbG8ucGhwP2FydGljb2xvX2lkPTU1NjUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dan Haar: Getting a bead on one successful retailer's challenges,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmN0cG9zdC5jb20vYnVzaW5lc3MvYXJ0aWNsZS9EYW4tSGFhci1HZXR0aW5nLWEtYmVhZC1vbi1vbmUtc3VjY2Vzc2Z1bC0xMjM4MjAxNi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dani Alves: 'Alla Juve non mi divertivo. Il calcio italiano deve ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc3BvcnQuc2t5Lml0L2NhbGNpby9zZXJpZS1hLzIwMTcvMTEvMjcvZ3Jhbi1nYWxhLWRlbC1jYWxjaW8tZGFuaS1hbHZlcy1lY2NvLXBlcmNoZS1oby1sYXNjaWF0by1sYS1qdXZlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yogyakarta village boasts challenging off-road adventure - The Jakarta Post,2017-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8xMS8wOC95b2d5YWthcnRhLXZpbGxhZ2UtYm9hc3RzLWNoYWxsZW5naW5nLW9mZi1yb2FkLWFkdmVudHVyZS5odG1s0gFyaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC90cmF2ZWwvMjAxNy8xMS8wOC95b2d5YWthcnRhLXZpbGxhZ2UtYm9hc3RzLWNoYWxsZW5naW5nLW9mZi1yb2FkLWFkdmVudHVyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stephen Fries: Southern delight with a North Carolina flair,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9TdGVwaGVuLUZyaWVzLVNvdXRoZXJuLWRlbGlnaHQtd2l0aC1hLU5vcnRoLTEyMzc0NTI1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andamento mercato immobiliare negli ultimi 10 anni: la flessione dei prezzi nelle grandi città,2017-11-27 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pZGVhbGlzdGEuaXQvbmV3cy9pbW1vYmlsaWFyZS9yZXNpZGVuemlhbGUvMjAxNy8xMS8yNy8xMjQ2MTktYW5kYW1lbnRvLW1lcmNhdG8taW1tb2JpbGlhcmUtdWx0aW1pLTEwLWFubmktbGEtZmxlc3Npb25lLWRlaS1wcmV6emktbmVsbGUtZ3JhbmRp0gGeAWh0dHBzOi8vd3d3LmlkZWFsaXN0YS5pdC9uZXdzL2ltbW9iaWxpYXJlL3Jlc2lkZW56aWFsZS8yMDE3LzExLzI3LzEyNDYxOS1hbmRhbWVudG8tbWVyY2F0by1pbW1vYmlsaWFyZS11bHRpbWktMTAtYW5uaS1sYS1mbGVzc2lvbmUtZGVpLXByZXp6aS1uZWxsZS1ncmFuZGk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Koogi: ""Non volevo che Killing Stalking sembrasse una storia romantica""",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndpcmVkLml0L3BsYXkvZnVtZXR0aS8yMDE3LzExLzAzL2tvb2dpLWtpbGxpbmctc3RhbGtpbmcv0gFIaHR0cHM6Ly93d3cud2lyZWQuaXQvcGxheS9mdW1ldHRpLzIwMTcvMTEvMDMva29vZ2kta2lsbGluZy1zdGFsa2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Review: Pittsburgh Opera's 'Marriage of Figaro' is everything an ...,2017-11-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL2FlL211c2ljLzIwMTcvMTEvMDUvUmV2aWV3LVBpdHRzYnVyZ2gtT3BlcmEtcy1NYXJyaWFnZS1vZi1GaWdhcm8tQmVuZWR1bS1DZW50ZXIvc3Rvcmllcy8yMDE3MTEwNTAxODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
11 segundos vitales: ¿por qué no sonó a tiempo la alerta sísmica el ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFuaW1hbHBvbGl0aWNvLmNvbS8yMDE3LzExL2FsZXJ0YS1zaXNtaWNhLXNlbnNvcmVzLWNkbXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
L’estrema destra avanza tra i giovani (e non stiamo facendo abbastanza per impedirlo),2017-11-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpbmtpZXN0YS5pdC8yMDE3LzExL2xlc3RyZW1hLWRlc3RyYS1hdmFuemEtdHJhLWktZ2lvdmFuaS1lLW5vbi1zdGlhbW8tZmFjZW5kby1hYmJhc3RhbnphLXAv0gFsaHR0cHM6Ly93d3cubGlua2llc3RhLml0LzIwMTcvMTEvbGVzdHJlbWEtZGVzdHJhLWF2YW56YS10cmEtaS1naW92YW5pLWUtbm9uLXN0aWFtby1mYWNlbmRvLWFiYmFzdGFuemEtcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"È morto John Gambino, il mafioso di Pizza Connection. Ma se n'è accorto solo il web",2017-11-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2VzcHJlc3NvLnJlcHViYmxpY2EuaXQvYXR0dWFsaXRhLzIwMTcvMTEvMjQvbmV3cy9lLW1vcnRvLWpvaG4tZ2FtYmluby1pbC1tYWZpb3NvLWRpLXBpenphLWNvbm5lY3Rpb24tbWEtbmVzc3Vuby1zZS1uLWUtYWNjb3J0by0xLjMxNDk3MS_SAZQBaHR0cHM6Ly9lc3ByZXNzby5yZXB1YmJsaWNhLml0L2F0dHVhbGl0YS8yMDE3LzExLzI0L25ld3MvZS1tb3J0by1qb2huLWdhbWJpbm8taWwtbWFmaW9zby1kaS1waXp6YS1jb25uZWN0aW9uLW1hLW5lc3N1bm8tc2Utbi1lLWFjY29ydG8tMS4zMTQ5NzEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Corleone mafia boss and mass murderer Totò Riina dies,2017-11-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwOi8vd3d3LmNvcnJpZXJlLml0L2VuZ2xpc2gvMTdfbm92ZW1icmVfMTcvY29ybGVvbmUtbWFmaWEtYm9zcy1hbmQtbWFzcy1tdXJkZXJlci10b3RvLXJpaW5hLWRpZXMtOTY1MjcxNTgtY2JiNi0xMWU3LThkMTgtOTM5MTY5ODc4YThmLnNodG1s0gGRAWh0dHA6Ly93d3cuY29ycmllcmUuaXQvZW5nbGlzaC8xN19ub3ZlbWJyZV8xNy9jb3JsZW9uZS1tYWZpYS1ib3NzLWFuZC1tYXNzLW11cmRlcmVyLXRvdG8tcmlpbmEtZGllcy05NjUyNzE1OC1jYmI2LTExZTctOGQxOC05MzkxNjk4NzhhOGZfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Il Padre nostro di Francesco,2017-11-22 00:00:00,https://news.google.com/./articles/CBMilAFodHRwOi8vd3d3LmNvcnJpZXJlLml0L2N1bHR1cmEvMTdfbm92ZW1icmVfMjIvcGFwYS1mcmFuY2VzY28tcXVhbmRvLXByZWdhdGUtZGl0ZS1wYWRyZS1ub3N0cm8tcml6em9saS1sZXYtOTE3OWJmYzgtY2Y5Zi0xMWU3LWExZGEtOTI3OGFkYjRkNzU2LnNodG1s0gGXAWh0dHA6Ly93d3cuY29ycmllcmUuaXQvY3VsdHVyYS8xN19ub3ZlbWJyZV8yMi9wYXBhLWZyYW5jZXNjby1xdWFuZG8tcHJlZ2F0ZS1kaXRlLXBhZHJlLW5vc3Ryby1yaXp6b2xpLWxldi05MTc5YmZjOC1jZjlmLTExZTctYTFkYS05Mjc4YWRiNGQ3NTZfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
I populismi europei e l'anomalia del Movimento 5 stelle,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJlcHViYmxpY2EuaXQvcG9saXRpY2EvMjAxNy8xMS8xNi9uZXdzL2xfYW5vbWFsaWFfZXVyb3BlYV9kZWxfbW92aW1lbnRvXzVfc3RlbGxlLTE4MTE3MzkwNC_SAWtodHRwczovL3d3dy5yZXB1YmJsaWNhLml0L3BvbGl0aWNhLzIwMTcvMTEvMTYvbmV3cy9sX2Fub21hbGlhX2V1cm9wZWFfZGVsX21vdmltZW50b181X3N0ZWxsZS0xODExNzM5MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 Nikon D5 in arrivo sulla Stazione Spaziale Internazionale ISS,2017-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvdG9ncmFmaWRpZ2l0YWxpLml0L25ld3MvMTAtbmlrb24tZDUtaW4tYXJyaXZvLXN1bGxhLXN0YXppb25lLXNwYXppYWxlLWludGVybmF6aW9uYWxlLWlzc183MjMyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Per la notte di piazza San Carlo a Torino indagati la sindaca Appendino e il questore Sanna,2017-11-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5sYXN0YW1wYS5pdC90b3Jpbm8vMjAxNy8xMS8wNi9uZXdzL3Blci1sYS1ub3R0ZS1kaS1waWF6emEtc2FuLWNhcmxvLWEtdG9yaW5vLWluZGFnYXRpLWxhLXNpbmRhY2EtYXBwZW5kaW5vLWUtaWwtcXVlc3RvcmUtc2FubmEtMS4zNDM4MDM2NtIBmgFodHRwczovL3d3dy5sYXN0YW1wYS5pdC90b3Jpbm8vMjAxNy8xMS8wNi9uZXdzL3Blci1sYS1ub3R0ZS1kaS1waWF6emEtc2FuLWNhcmxvLWEtdG9yaW5vLWluZGFnYXRpLWxhLXNpbmRhY2EtYXBwZW5kaW5vLWUtaWwtcXVlc3RvcmUtc2FubmEtMS4zNDM4MDM2Ni9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Arianna Fontana: pattini, Florida e tricolore",2017-11-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZhbml0eWZhaXIuaXQvc3BvcnQvYWx0cmktc3BvcnQvMjAxNy8xMS8xOS9hcmlhbm5hLWZvbnRhbmEtcGF0dGluaS1mbG9yaWRhLWUtYmFuZGllcmHSAWVodHRwczovL3d3dy52YW5pdHlmYWlyLml0L3Nwb3J0L2FsdHJpLXNwb3J0LzIwMTcvMTEvMTkvYXJpYW5uYS1mb250YW5hLXBhdHRpbmktZmxvcmlkYS1lLWJhbmRpZXJhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sonic Forces (Xbox One) - Recensione su MondoXbox,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1vbmRveGJveC5jb20vcmVjZW5zaW9uZS8yNzkyL3NvbmljLWZvcmNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
South Africa's unruly ANC branches kick off race to succeed Zuma,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vd29ybGQtbmV3cy9zb3V0aC1hZnJpY2FzLXVucnVseS1hbmMtYnJhbmNoZXMta2ljay1vZmYtcmFjZS1zdWNjZWVkLXp1bWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nuku'Alofa – Viaggio nel Regno di Tonga,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNvcnJpZXJlLml0L3JlcG9ydGFnZXMvZXN0ZXJpLzIwMTcvdG9uZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sion Sono's racy 'Antiporno' evokes Japan's Roman Porno era of the ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbW92aWVzL2FydGljbGUvU2lvbi1Tb25vLXMtcmFjeS1BbnRpcG9ybm8tZXZva2VzLTEyNDU2MDM2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Norwalk Field House eyes future, five years after Chelsea Piers",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvTm9yd2Fsay1GaWVsZC1Ib3VzZS1leWVzLWZ1dHVyZS1maXZlLXllYXJzLWFmdGVyLTEyNDQyNDA1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
