title,datetime,link
How Has The U.S. Online Advertising Market Grown Over The Last ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2dvb2cvYXJ0aWNsZXMvNDY3NjYxL2hvdy1oYXMtdGhlLXUtcy1vbmxpbmUtYWR2ZXJ0aXNpbmctbWFya2V0LWdyb3duLW92ZXItdGhlLWxhc3QtMTAteWVhcnMtYW5kLXdoYXRzLXRoZS1mb3JlY2FzdC1vdmVyLXRoZS1uZXh0LTUteWVhcnMvMjAxOS0wNi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Much Is Freeport-McMoRan Expected To Add To Its Copper ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2ZjeC9hcnRpY2xlcy80NjgxNjMvaG93LW11Y2gtaXMtZnJlZXBvcnQtbWNtb3Jhbi1leHBlY3RlZC10by1hZGQtdG8taXRzLWNvcHBlci1yZXZlbnVlLWluLXRoZS1uZXh0LTUteWVhcnMvMjAxOS0wNi0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Would Be The Revenue Growth If Chipotle Adds 100 Stores In ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2NtZy9hcnRpY2xlcy80Njc5ODcvd2hhdC13b3VsZC1iZS10aGUtcmV2ZW51ZS1ncm93dGgtaWYtY2hpcG90bGUtYWRkcy0xMDAtc3RvcmVzLWluLWV1cm9wZS8yMDE5LTA2LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zaradi vojne pristal v Sloveniji, kjer je nato postal evropski podprvak ...",2019-06-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9yb2tvbWV0L3phcmFkaS12b2puZS1wcmlzdGFsLXYtc2xvdmVuaWppLWtqZXItamUtbmF0by1wb3N0YWwtZXZyb3Bza2ktcG9kcHJ2YWstNTAwMzEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
King's Lynn Innovation Centre (KLIC) investigation formally approved,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL25ld3Mva2luZ3MtbHlubi1pbm5vdmF0aW9uLWNlbnRyZS1rbGljLWludmVzdGlnYXRpb24tZm9ybWFsbHktYXBwcm92ZWQtOTA3NTU4Mi_SAW5odHRwczovL3d3dy5seW5ubmV3cy5jby51ay9uZXdzL2FtcC9raW5ncy1seW5uLWlubm92YXRpb24tY2VudHJlLWtsaWMtaW52ZXN0aWdhdGlvbi1mb3JtYWxseS1hcHByb3ZlZC05MDc1NTgyLw?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Q4 Results Announcement Will Primarily Revolve Around ...,2019-07-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL21zZnQvYXJ0aWNsZXMvNDY5NTA1L21pY3Jvc29mdHMtcTQtcmVzdWx0cy1hbm5vdW5jZW1lbnQtd2lsbC1wcmltYXJpbHktcmV2b2x2ZS1hcm91bmQtYXp1cmUvMjAxOS0wNy0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tubeless Mountain Bike Tire Tips and Tricks [Resource Roundup],2019-07-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpbmdsZXRyYWNrcy5jb20vbXRiLWdlYXIvcmVzb3VyY2VzLWNvbXBpbGVkLXR1YmVsZXNzLXRpcmUtYW5kLXRpcmUtaW5zZXJ0LXRpcHMtYW5kLXRyaWNrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sporni ""čudežni"" program, ki lahko sleče vsako žensko: raje ga ne ...",2019-07-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL3Nwb3JuaS1jdWRlem5pLXByb2dyYW0ta2ktbGFoa28tc2xlY2UtdnNha28temVuc2tvLXJhamUtZ2EtbmUtaXNjaXRlLTUwMjY4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Eden največjih razlogov, zakaj domači Wi-Fi ne ""vleče"" dobro",2019-07-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbmFzdmV0aS93aWZpLW5hc3ZldC1icmV6emljbmktaW50ZXJuZXQtNTAzMDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Ridden & Rated: The Best Mountain Bike Mini Pumps of 2019,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL3JpZGRlbi1hbmQtcmF0ZWQtdGhlLWJlc3QtbW91bnRhaW4tYmlrZS1taW5pLXB1bXBzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies In The Semiconductors Industry To Consider/Avoid ...,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MTYtY29tcGFuaWVzLWluLXNlbWljb25kdWN0b3JzLWluZHVzdHJ5LXRvLWNvbnNpZGVyLWF2b2lkLXRha2luZy1hY2NvdW50LXBhdGVudC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lynn firm donates £1,000 to buy educational play equipment for West Norfolk school",2019-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL25ld3MvbHlubi1maXJtLWRvbmF0ZXMtMS0wMDAtdG8tYnV5LWVkdWNhdGlvbmFsLXBsYXktZXF1aXBtZW50LWZvci13ZXN0LW5vcmZvbGstc2Nob29sLTkwNzc0NDcv0gF-aHR0cHM6Ly93d3cubHlubm5ld3MuY28udWsvbmV3cy9hbXAvbHlubi1maXJtLWRvbmF0ZXMtMS0wMDAtdG8tYnV5LWVkdWNhdGlvbmFsLXBsYXktZXF1aXBtZW50LWZvci13ZXN0LW5vcmZvbGstc2Nob29sLTkwNzc0NDcv?hl=en-US&gl=US&ceid=US%3Aen
Pfizer's Prevnar vs Merck's Pneumovax — Which Company Gets A ...,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3BmZS9hcnRpY2xlcy80NzI0NjAvcGZpemVycy1wcmV2bmFyLXZzLW1lcmNrcy1wbmV1bW92YXgtd2hpY2gtY29tcGFueS1nZXRzLWEtYmlnZ2VyLXNob3QtaW4tdGhlLWFybS8yMDE5LTA5LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
How Does Nvidia Make Money?,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svbnZkYS9hcnRpY2xlcy80NzIwNjYvaG93LWRvZXMtbnZpZGlhLW1ha2UtbW9uZXkvMjAxOS0wOS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
AMD vs Intel: A Detailed Comparison of Revenue And Key ...,2019-09-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2FtZC9hcnRpY2xlcy80NzI3MzIvYW1kLXZzLWludGVsLWEtZGV0YWlsZWQtY29tcGFyaXNvbi1vZi1yZXZlbnVlLWFuZC1rZXktb3BlcmF0aW5nLW1ldHJpY3MvMjAxOS0wOS0xNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding First Solar's Business Model And Performance ...,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2ZzbHIvYXJ0aWNsZXMvNDcyMDYzL3VuZGVyc3RhbmRpbmctZmlyc3Qtc29sYXJzLWJ1c2luZXNzLW1vZGVsLWFuZC1wZXJmb3JtYW5jZS1hY3Jvc3Mta2V5LXNlZ21lbnRzLzIwMTktMDktMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
New curtains and blinds business launches in Downham,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL25ld3MvbmV3LWN1cnRhaW5zLWFuZC1ibGluZHMtYnVzaW5lc3MtbGF1bmNoZXMtaW4tZG93bmhhbS05MDgyMDUzL9IBYWh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL25ld3MvYW1wL25ldy1jdXJ0YWlucy1hbmQtYmxpbmRzLWJ1c2luZXNzLWxhdW5jaGVzLWluLWRvd25oYW0tOTA4MjA1My8?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull flag, S&P 500 hugs the 3000 mark",2019-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtaHVncy10aGUtMzAwMC1tYXJrLTIwMTktMTAtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Small-Cap Stocks To Buy Now,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxODYtdG9wLXNtYWxsLWNhcC1zdG9ja3MtdG8tYnV5LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Kind Of Shareholders Own Bata India Limited (NSE:BATAINDIA)?,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW5kLXNoYXJlaG9sZGVycy1vd24tYmF0YS1pbmRpYS0wMjIxMDA2NDcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbmQtc2hhcmVob2xkZXJzLW93bi1iYXRhLWluZGlhLTAyMjEwMDY0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
What was the mystery sound of the siren in King's Lynn?,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmx5bm5uZXdzLmNvLnVrL25ld3Mvd2hhdC13YXMtdGhlLW15c3Rlcnktc291bmQtb2YtdGhlLXNpcmVuLWluLWtpbmdzLWx5bm4tOTA5MDkzMS_SAWJodHRwczovL3d3dy5seW5ubmV3cy5jby51ay9uZXdzL2FtcC93aGF0LXdhcy10aGUtbXlzdGVyeS1zb3VuZC1vZi10aGUtc2lyZW4taW4ta2luZ3MtbHlubi05MDkwOTMxLw?hl=en-US&gl=US&ceid=US%3Aen
"Roku, Walmart Launch Smart TVs in Mexico",2019-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1lZGlhcGxheW5ld3MuY29tL3Jva3Utd2FsbWFydC1sYXVuY2gtc21hcnQtdHZzLWluLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At Chipotle vs. McDonald's,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY21nL2FydGljbGVzLzQ3ODU0Ni9hLWxvb2stYXQtY2hpcG90bGUtdnMtbWNkb25hbGRzLzIwMTktMTItMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Does Pfizer's Revenue And Other Key Metrics Compare With ...,2019-12-12 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3BmZS9hcnRpY2xlcy80NzgxMjcvaG93LWRvZXMtcGZpemVycy1yZXZlbnVlLWFuZC1vdGhlci1rZXktbWV0cmljcy1jb21wYXJlLXdpdGgtdGhhdC1vZi1tZXJjay8yMDE5LTEyLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Those Who Purchased 8VIC Holdings (ASX:8VI) Shares A Year Ago Have A 73% Loss To Show For It,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aG9zZS1wdXJjaGFzZWQtOHZpYy1ob2xkaW5ncy1hc3gtMjA1NjE2NTQ4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aG9zZS1wdXJjaGFzZWQtOHZpYy1ob2xkaW5ncy1hc3gtMjA1NjE2NTQ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tim Brando to be honored by Louisiana Sports Hall of Fame,2019-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmthbGIuY29tL2NvbnRlbnQvc3BvcnRzL1RpbS1CcmFuZG8tdG8tYmUtaG9ub3JlZC1ieS1Mb3Vpc2lhbmEtU3BvcnRzLUhhbGwtb2YtRmFtZS01NjU4MDE3NTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
King's Lynn Irons welcome West Ham legend whose son David Martin played key role in Chelsea win,2019-12-03 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5seW5ubmV3cy5jby51ay9uZXdzL2tpbmdzLWx5bm4taXJvbnMtd2VsY29tZS13ZXN0LWhhbS1sZWdlbmQtd2hvc2Utc29uLWRhdmlkLW1hcnRpbi1wbGF5ZWQta2V5LXJvbGUtaW4tY2hlbHNlYS13aW4tOTA5MjE4Ni_SAYsBaHR0cHM6Ly93d3cubHlubm5ld3MuY28udWsvbmV3cy9hbXAva2luZ3MtbHlubi1pcm9ucy13ZWxjb21lLXdlc3QtaGFtLWxlZ2VuZC13aG9zZS1zb24tZGF2aWQtbWFydGluLXBsYXllZC1rZXktcm9sZS1pbi1jaGVsc2VhLXdpbi05MDkyMTg2Lw?hl=en-US&gl=US&ceid=US%3Aen
