title,datetime,link
"Frontdoor Clears Key Benchmark, Hitting 80-Plus RS Rating",2023-02-15 08:30:35.627949,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9mcm9udGRvb3ItY2xlYXJzLWtleS1iZW5jaG1hcmstaGl0dGluZy04MC1wbHVzLXJzLXJhdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TopBuild (BLD) Beats Q4 Earnings and Revenue Estimates,2023-02-23 08:30:35.628062,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wYnVpbGQtYmxkLWJlYXRzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PGT (PGTI) Lags Q4 Earnings Estimates,2023-02-22 08:30:35.628177,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGd0LXBndGktbGFncy1xNC1lYXJuaW5ncy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Otis Worldwide (OTIS) Beats Q4 Earnings and Revenue Estimates,2023-02-01 08:30:35.628330,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3Rpcy13b3JsZHdpZGUtb3Rpcy1iZWF0cy1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Armstrong World Industries (AWI) Q4 Earnings Lag Estimates,2023-02-21 08:30:35.628451,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJtc3Ryb25nLXdvcmxkLWluZHVzdHJpZXMtYXdpLXE0LWVhcm5pbmdzLWxhZy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Streem founder back with new startup and $7M seed round,2023-02-01 08:30:35.628566,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9pbm5vL3N0b3JpZXMvbmV3cy8yMDIzLzAyLzAxL3N0cmVlbS1mb3VuZGVyLXJ5YW4tZmluay1uZXctc3RhcnR1cC1kaWdzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 08:30:35.628696,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
"Amalgamated Bank Grows Stock Position in Frontdoor, Inc ...",2023-02-23 08:30:35.628834,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMy9hbWFsZ2FtYXRlZC1iYW5rLWdyb3dzLXN0b2NrLXBvc2l0aW9uLWluLWZyb250ZG9vci1pbmMtbmFzZGFxZnRkci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Frontdoor, Inc. (NASDAQ:FTDR) Shares Sold by Barclays PLC",2023-02-05 08:30:35.628983,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wNS9mcm9udGRvb3ItaW5jLW5hc2RhcWZ0ZHItc2hhcmVzLXNvbGQtYnktYmFyY2xheXMtcGxjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Manufacturers Life Insurance Company Has $673000 Position ...,2023-02-08 08:30:35.629143,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjMvMDIvMDgvdGhlLW1hbnVmYWN0dXJlcnMtbGlmZS1pbnN1cmFuY2UtY29tcGFueS1oYXMtNjczMDAwLXBvc2l0aW9uLWluLWZyb250ZG9vci1pbmMtbmFzZGFxZnRkci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
