title,datetime,link
"Ariz. couple, State Farm settle lawsuit over payment for new quarter ...",2021-09-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8wOS8wOC9hcml6LWNvdXBsZS1zdGF0ZS1mYXJtLXNldHRsZS1sYXdzdWl0LW92ZXItcGF5bWVudC1mb3ItbmV3LXF1YXJ0ZXItcGFuZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Validea Martin Zweig Strategy Daily Upgrade Report - 9/8/2021,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdmFsaWRlYS1tYXJ0aW4tendlaWctc3RyYXRlZ3ktZGFpbHktdXBncmFkZS1yZXBvcnQtOS04LTIwMjEtMjAyMS0wOS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Not Just Used Cars. Even Wrecked Cars Are Getting More ...,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTA5L2l0LXMtbm90LWp1c3QtdXNlZC1jYXJzLWV2ZW4td3JlY2tlZC1jYXJzLWFyZS1nZXR0aW5nLW1vcmUtZXhwZW5zaXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Senators Kelly and Burr among those who introduce bipartisan bill ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2dpbGFoZXJhbGQuY29tL3NlbmF0b3JzLWtlbGx5LWFuZC1idXJyLWFtb25nLXRob3NlLXdoby1pbnRyb2R1Y2UtYmlwYXJ0aXNhbi1iaWxsLXRvLXByb3RlY3QtYW1hdGV1ci1tb3RvcnNwb3J0cy1mcm9tLWRldmFzdGF0aW5nLWVwYS1yZWd1bGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael Casula Named Chief Information Officer at Crash Champions,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8wOS8yMi9taWNoYWVsLWNhc3VsYS1uYW1lZC1jaGllZi1pbmZvcm1hdGlvbi1vZmZpY2VyLWNyYXNoLWNoYW1waW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New AI solution accurately assesses vehicle condition in minutes,2021-09-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LWFpLXNvbHV0aW9uLWFjY3VyYXRlbHktYXNzZXNzZXMtdmVoaWNsZS1jb25kaXRpb24taW4tbWludXRlcy0zMDEzNjg4NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As used-car prices climb, even wrecked cars have gotten expensive",2021-09-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmF1dG9ibG9nLmNvbS8yMDIxLzA5LzEzL2NvcGFydC13cmVja2VkLWNhci1wcmljZXMv0gFCaHR0cHM6Ly93d3cuYXV0b2Jsb2cuY29tL2FtcC8yMDIxLzA5LzEzL2NvcGFydC13cmVja2VkLWNhci1wcmljZXMv?hl=en-US&gl=US&ceid=US%3Aen
Fitch Assigns ATD's New First Lien Term Loan at 'B-'/'RR4'; Affirms ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL2NvcnBvcmF0ZS1maW5hbmNlL2ZpdGNoLWFzc2lnbnMtYXRkLW5ldy1maXJzdC1saWVuLXRlcm0tbG9hbi1hdC1iLXJyNC1hZmZpcm1zLW90aGVyLXJhdGluZ3Mtb3V0bG9vay1zdGFibGUtMjItMDktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
British Superbike: Race One Report From Oulton Park,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1yYWNlLW9uZS1yZXBvcnQtZnJvbS1vdWx0b24tcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks to Watch as Demand for Sustainable Packaging Grows,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80LXN0b2Nrcy13YXRjaC1kZW1hbmQtc3VzdGFpbmFibGUtMTAzMjEwMjA3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy80LXN0b2Nrcy13YXRjaC1kZW1hbmQtc3VzdGFpbmFibGUtMTAzMjEwMjA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Raising the Bar: Mazda announces exterior upgrades on 2022 CX-5 ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL3JhaXNpbmctdGhlLWJhci1tYXpkYS1hbm5vdW5jZXMtZXh0ZXJpb3ItdXBncmFkZXMtb24tMjAyMi1jeC01LXJlZmxlY3RpdmUtYm9keS1hbmQtZ2xvc3MtYmxhY2stZmluaXNoZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Product Report: SATA's newest spray gun design, True Soul",2021-09-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcHJvZHVjdC1yZXBvcnQtc2F0YXMtZmFsbC1wcm9tb3Rpb24tdHJ1ZS1zb3VsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strengthening the Bond: CWB Group announces new collision ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3RyZW5ndGhlbmluZy10aGUtYm9uZC1jd2ItZ3JvdXAtYW5ub3VuY2VzLW5ldy1jb2xsaXNpb24tcmVwYWlyLXdlbGRpbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Benz Deluxe: AutoCanada Inc. acquires Autolux MB Collison in ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYmVuei1kZWx1eGUtYXV0b2NhbmFkYS1pbmMtYWNxdWlyZXMtYXV0b2x1eC1tYi1jb2xsaXNvbi1pbi1tb250cmVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambridge Quality: Toyota's Cambridge South Plant wins J.D. ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vY2FtYnJpZGdlLXF1YWxpdHktdG95b3Rhcy1jYW1icmlkZ2Utc291dGgtcGxhbnQtd2lucy1qLWQtcG93ZXItcGxhbnQtcXVhbGl0eS1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BSB Silverstone Race 1 Results | Irwin wins, shock O'Halloran ...",2021-09-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9yYWNpbmcvYnNiL2JzYi1zaWx2ZXJzdG9uZS1yYWNlLTEtcmVzdWx0cy1pcndpbi13aW5zLXNob2NrLW9oYWxsb3Jhbi1tYWNrZW56aWUtY3Jhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Snetterton BSB: Sunday times and race results,2021-09-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpa2VzcG9ydG5ld3MuY29tL25ld3MvbmV3cy1kZXRhaWwvc25ldHRlcnRvbi1ic2Itc3VuZGF5LXRpbWVzLWFuZC1yYWNlLXJlc3VsdHM10gEA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ will stay busy with ICE vehicles, analyst reports",2021-10-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9sa3Etc3RpZmVsLWFuYWx5c2lzLWF1dG8tcmVjeWNsaW5nLXVzYS1ldXJvcGUtaWNlLWV2LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
LKQ Corp. raises full-year 2021 outlook,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2xrcS1xMy0yMDIxLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Photos from the week: Sept. 26-Oct. 2, 2021 | Photo Galleries ...",2021-10-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5nYXpldHRleHRyYS5jb20vbXVsdGltZWRpYS9nYWxsZXJpZXMvcGhvdG9zLWZyb20tdGhlLXdlZWstc2VwdC0yNi1vY3QtMi0yMDIxL2NvbGxlY3Rpb25fZDI5ZWU4ZWQtYjM3Yy01OWFkLWFkNDctZmM2ZWZhNDgxOGRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FRSX: Is Foresight Autonomous Holdings a Good Auto Parts Stock ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2Zyc3gtbWdkZHktYnJkY3ktbGtxLWlzLWZvcmVzaWdodC1hdXRvbm9tb3VzLWhvbGRpbmdzLWEtZ29vZC1hdXRvLXBhcnRzLXN0b2NrLXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
All Star Auto Lights Announces Expansion into Wheel Sector with ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsbC1zdGFyLWF1dG8tbGlnaHRzLWFubm91bmNlcy1leHBhbnNpb24taW50by13aGVlbC1zZWN0b3Itd2l0aC1hY3F1aXNpdGlvbnMtb2YtamFudGUtd2hlZWwtYW5kLXBlcmZlY3Rpb24td2hlZWwtMzAxMzkyNjYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM Plans $6 Billion Revenue Goal for OnStar Insurance by 2030,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8xMC8wOC9nbS1wbGFucy02LWJpbGxpb24tcmV2ZW51ZS1nb2FsLW9uc3Rhci1pbnN1cmFuY2UtMjAzMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boyd Group Acquires Collision Repair Center in New York State,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8xMC8wNS9ib3lkLWdyb3VwLWFjcXVpcmVzLWNvbGxpc2lvbi1yZXBhaXItY2VudGVyLW5ldy15b3JrLXN0YXRlLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scott Fawcett Will Make You A Better Golfer, And A Better Investor Too",2021-10-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjM3OTQtc2NvdHQtZmF3Y2V0dC1tYWtlLXlvdS1iZXR0ZXItZ29sZmVyLWJldHRlci1pbnZlc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
PPG Reports Third Quarter Sales of Nearly $4.4 billion,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8xMC8yMS9wcGctcmVwb3J0cy10aGlyZC1xdWFydGVyLXNhbGVzLW5lYXJseS00LTQtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Europe's Second Largest Pension to Divest From Fossil Fuels ...,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy9ldXJvcGVzLXNlY29uZC1sYXJnZXN0LXBlbnNpb24tdG8tZGl2ZXN0LWZyb20tZm9zc2lsLWZ1ZWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flexpoint Ford buys majority stake in Clearstead Advisors - Chicago ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGljYWdvL25ld3MvMjAyMS8xMC8wOC9mbGV4cG9pbnQtZm9yZC1idXlzLW1ham9yaXR5LXN0YWtlLWluLWNsZXZlbGFuZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Subaru Speedway: Subaru WRX most ticketed car in U.S. for speeding,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc3ViYXJ1LXNwZWVkd2F5LXN1YmFydS13cngtbW9zdC10aWNrZXRlZC1jYXItaW4tdS1zLWZvci1zcGVlZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
British Superbike: Race One Results From Rainy Donington Park,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1yYWNlLW9uZS1yZXN1bHRzLWZyb20tcmFpbnktZG9uaW5ndG9uLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lidé v panice vykupují kapalinu AdBlue. Nelze bez ní nastartovat ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlbmlrLmN6L2Vrb25vbWlrYS9hZGJsdWUtZG9wcmF2YS1kdWVzZWwtYXV0b2J1cy1uYWtsYWRuaS1hdXRvbW9iaWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Filings Roundup: District Court Termination Wave, Old ...",2021-10-21 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTAvMjEvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1kaXN0cmljdC1jb3VydC10ZXJtaW5hdGlvbi13YXZlLW9sZC1mYXNoaW9uZWQtb2lsLWZpZ2h0cy1ucGUtdGFyZ2V0cy1hcHBsZS1hbmQtb3RoZXJzL2lkPTEzOTA3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Damion Gardner Brings Over 100 Main Event Wins Into Saturday’s Usac/Cra Race at Perris Auto Speedway,2021-10-22 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY1NzIyLWRhbWlvbi1nYXJkbmVyLWJyaW5ncy1vdmVyLTEwMC1tYWluLWV2ZW50LXdpbnMtaW50by1zYXR1cmRheS1zLXVzYWMtY3JhLXJhY2UtYXQtcGVycmlzLWF1dG8tc3BlZWR3YXnSAaYBaHR0cHM6Ly9zcGVlZHdheWRpZ2VzdC5jb20vaW5kZXgucGhwL25ld3Mvc3BlZWR3YXktbmV3cy82NTcyMi1kYW1pb24tZ2FyZG5lci1icmluZ3Mtb3Zlci0xMDAtbWFpbi1ldmVudC13aW5zLWludG8tc2F0dXJkYXktcy11c2FjLWNyYS1yYWNlLWF0LXBlcnJpcy1hdXRvLXNwZWVkd2F5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
British Superbike: Race Two & Race Three Results From Brands ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9icml0aXNoLXN1cGVyYmlrZS1yYWNlLXR3by1yYWNlLXRocmVlLXJlc3VsdHMtZnJvbS1icmFuZHMtaGF0Y2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Fresh Start: Mike Hall auctions off all but 50 of 550-car collection,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vYS1mcmVzaC1zdGFydC1taWtlLWhhbGwtYXVjdGlvbnMtb2ZmLWFsbC1idXQtNTAtb2YtNTUwLWNhci1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
He Man: Mazda flipped at McMaster homecoming event in Hamilton,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vaGUtbWFuLW1hemRhLWZsaXBwZWQtYXQtbWNtYXN0ZXItaG9tZWNvbWluZy1ldmVudC1pbi1oYW1pbHRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paris Agreement: Ford to build 52000 sq. m. distribution centre in ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vcGFyaXMtYWdyZWVtZW50LWZvcmQtdG8tYnVpbGQtNTIwMDAtc3EtbS1kaXN0cmlidXRpb24tY2VudHJlLWluLXBhcmlzLW9udC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The People v. Parked Cars: Car flipped, stripped during party in ...",2021-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vdGhlLXBlb3BsZS12LXBhcmtlZC1jYXJzLWNhci1mbGlwcGVkLXN0cmlwcGVkLWR1cmluZy1wYW5kYS1nYW1lLXBhcnR5LWluLW90dGF3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Legge di bilancio, si entra nel vivo - di Marco Vantini",2021-10-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNyb25hY2FkaXZlcm9uYS5jb20vbGVnZ2UtZGktYmlsYW5jaW8tc2ktZW50cmEtbmVsLXZpdm8tZGktbWFyY28tdmFudGluaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LKQ: Revenues, profits from recycled parts outpacing aftermarket ...",2021-11-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAyMS8xMS8wMi9sa3EtcmV2ZW51ZXMtcHJvZml0cy1mcm9tLXJlY3ljbGVkLXBhcnRzLW91dHBhY2luZy1hZnRlcm1hcmtldC1idXNpbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to air bags, more is not always merrier",2021-11-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vY29tbXVuaXR5L3doZW4taXQtY29tZXMtdG8tYWlyLWJhZ3MtbW9yZS1pcy1ub3QtYWx3YXlzLW1lcnJpZXIvTUpaNkkzTjNXNUI1TEpMQzZXSVU1SDZRSkEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dean Thompson Joins the Niece Motorsports Lineup for a Full Time Effort in 2022,2021-11-02 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjU5MDktZGVhbi10aG9tcHNvbi1qb2lucy10aGUtbmllY2UtbW90b3JzcG9ydHMtbGluZXVwLWZvci1hLWZ1bGwtdGltZS1lZmZvcnQtaW4tMjAyMtIBnAFodHRwczovL3NwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9uYXNjYXItdHJ1Y2stc2VyaWVzLW5ld3MvNjU5MDktZGVhbi10aG9tcHNvbi1qb2lucy10aGUtbmllY2UtbW90b3JzcG9ydHMtbGluZXVwLWZvci1hLWZ1bGwtdGltZS1lZmZvcnQtaW4tMjAyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
D&M Auto Body Named Stan Wilson/New Jersey Automotive Shop ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29sbGlzaW9ud2Vlay5jb20vMjAyMS8xMS8xNy9kbS1hdXRvLWJvZHktbmFtZWQtc3Rhbi13aWxzb24tbmV3LWplcnNleS1hdXRvbW90aXZlLXNob3AteWVhci1hYXNwLW5qL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pool Corporation to buy Porpoise Pool & Patio and its main ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NjkzNjgtcG9vbC1jb3Jwb3JhdGlvbi10by1idXktcG9ycG9pc2UtcG9vbC1wYXRpby1hbmQtaXRzLW1haW4tc3Vic2lkaWFyaWVzLXRlcm1zLXVuZGlzY2xvc2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leighton Buzzard business is motoring ahead as Top Garage in the ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxlaWdodG9uYnV6emFyZG9ubGluZS5jby51ay9idXNpbmVzcy9sZWlnaHRvbi1idXp6YXJkLWJ1c2luZXNzLWlzLW1vdG9yaW5nLWFoZWFkLWFzLXRvcC1nYXJhZ2UtaW4tdGhlLXVrLTM0NTY0OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Presto to Go Public with $1 Billion SPAC Merger,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZzcm1hZ2F6aW5lLmNvbS90ZWNobm9sb2d5L3ByZXN0by1nby1wdWJsaWMtMS1iaWxsaW9uLXNwYWMtbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
NY Law Requires Dealers to Sell Used Cars With Working Airbags,2021-11-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvbnktbGF3LXJlcXVpcmVzLWRlYWxlcnMtdG8tc2VsbC11c2VkLWNhcnMtd2l0aC13b3JraW5nLWFpcmJhZ3MvMzM4NTMxMS_SAXNodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL255LWxhdy1yZXF1aXJlcy1kZWFsZXJzLXRvLXNlbGwtdXNlZC1jYXJzLXdpdGgtd29ya2luZy1haXJiYWdzLzMzODUzMTEvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Snap Shop: Richard's Body Shop,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZlbmRlcmJlbmRlci5jb20vYXJ0aWNsZXMvMTcwMTctc25hcC1zaG9wLXJpY2hhcmRzLWJvZHktc2hvcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Facts on This Weeks Oval Nationals at Perris Auto Speedway,2021-11-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNwZWVkd2F5ZGlnZXN0LmNvbS9pbmRleC5waHAvbmV3cy9zcGVlZHdheS1uZXdzLzY1OTE4LWZhY3RzLW9uLXRoaXMtd2Vla3Mtb3ZhbC1uYXRpb25hbHMtYXQtcGVycmlzLWF1dG8tc3BlZWR3YXnSAYABaHR0cHM6Ly93d3cuc3BlZWR3YXlkaWdlc3QuY29tL2luZGV4LnBocC9uZXdzL3NwZWVkd2F5LW5ld3MvNjU5MTgtZmFjdHMtb24tdGhpcy13ZWVrcy1vdmFsLW5hdGlvbmFscy1hdC1wZXJyaXMtYXV0by1zcGVlZHdheS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Patent Filings Roundup: In a Slow Week, IP Edge Hits Amazon on ...",2021-11-10 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjEvMTEvMTAvcGF0ZW50LWZpbGluZ3Mtcm91bmR1cC1pbi1hLXNsb3ctd2Vlay1pcC1lZGdlLWhpdHMtYW1hem9uLW9uLWNyeXB0b2dyYXBoaWMta2V5cy1hbmQtamVmZnJleS1ncm9zcy1ydW4tZW50aXRpZXMtcHJvbGlmZXJhdGUvaWQ9MTM5NzgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESG Performance: Companies Talk The Talk But Which Are Walking ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjUwNTAtZXNnLXBlcmZvcm1hbmNlLWNvbXBhbmllcy10YWxrLXRoZS10YWxrLWJ1dC13aGljaC1hcmUtd2Fsa2luZy10aGUtd2Fsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wade's Way: Maaco Dartmouth's Wade MacKay recognized as a top ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vd2FkZXMtd2F5LW1hYWNvLWRhcnRtb3V0aHMtd2FkZS1tYWNrYXktcmVjb2duaXplZC1hcy1hLXRvcC1mcmFuY2hpc2VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Safety Systems: Honda unveils tech to achieve zero collision fatality ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vc2FmZXR5LXN5c3RlbXMtaG9uZGEtdW52ZWlscy10ZWNoLXRvLWFjaGlldmUtemVyby1jb2xsaXNpb24tZmF0YWxpdHktbWlzc2lvbi1ieS0yMDUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OYAP, Bud: Ontario gov. increases funding for youth apprenticeship ...",2021-11-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vb3lhcC1idWQtb250YXJpby1nb3YtaW5jcmVhc2VzLWZ1bmRpbmctZm9yLXlvdXRoLWFwcHJlbnRpY2VzaGlwLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
For the Future: Canadian Apprenticeship Forum to update 2009 ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNvbGxpc2lvbnJlcGFpcm1hZy5jb20vZm9yLXRoZS1mdXR1cmUtY2FuYWRpYW4tYXBwcmVudGljZXNoaXAtZm9ydW0tdG8tdXBkYXRlLTIwMDktc3R1ZHktb24tcm9pLWluLWFwcHJlbnRpY2VzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Canadian Contingent: Canadian co-owners crack top three at ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jb2xsaXNpb25yZXBhaXJtYWcuY29tL2EtY2FuYWRpYW4tY29udGluZ2VudC1jYW5hZGlhbi1jby1vd25lcnMtY3JhY2stdG9wLXRocmVlLWF0LXNlbWEtYmF0dGxlLW9mLXRoZS1idWlsZGVycy15b3VuZy1ndW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
