title,datetime,link
2017 Civic Sport Review: Its A Deal On Wheels.,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmNhcnRocm90dGxlLmNvbS9wb3N0L3dtZ29wcHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ace of Base: 2017 Honda Fit LX,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA0L2FjZS1iYXNlLTIwMTctaG9uZGEtZml0LWx4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Honda Accord Sedan Spied! | News,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vbmV3cy9hMTUwOTY4NDkvMjAxOC1ob25kYS1hY2NvcmQtc2VkYW4tc3BpZWQtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Expect More Nissan NISMO Models in the Near Future » AutoGuide ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vYXV0by1uZXdzLzIwMTcvMDQvZXhwZWN0LW1vcmUtbmlzc2FuLW5pc21vLW1vZGVscy1pbi10aGUtbmVhci1mdXR1cmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toyota Yaris 1.5 VVT-I Hybrid Bi-Tone review,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzY2FyLmNvLnVrL3Rlc3RzLzIwMTcvdG95b3RhLXlhcmlzLTE1LXZ2dC1pLWh5YnJpZC1iaS10b25lLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mitsubishi's 2017 Lancer: All-wheel-drive at a bargain price,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvbWl0c3ViaXNoaXMtMjAxNy1sYW5jZXItYWxsLXdoZWVsLWRyaXZlLWF0LWEtYmFyZ2Fpbi1wcmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Calling all 'green-blooded' fanatics: Did this John Deere gearbox ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9qb2huLWRlZXJlLWV4dGVuZHMtNm0tdHJhbnNtaXNzaW9uLW9wdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Subaru Liberty 2.5i Premium review (video),2018-09-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVyZm9ybWFuY2Vkcml2ZS5jb20uYXUvMjAxNy1zdWJhcnUtbGliZXJ0eS0yLTVpLXByZW1pdW0tcmV2aWV3LXZpZGVvLTEwMjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nissan Sunny prices cut by almost Rs 1 lakh, cheapest automatic sedan in India now",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2F1dG8vY2FyLW5ld3Mvbmlzc2FuLXN1bm55LXByaWNlcy1ub3ctc3RhcnQtYXQtcnMtNi05OS1sYWtoLzYzNTE1Ni_SAWlodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL25pc3Nhbi1zdW5ueS1wcmljZXMtbm93LXN0YXJ0LWF0LXJzLTYtOTktbGFraC82MzUxNTYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Chery launches world-leading DCT technologies as the TIGGO7 ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9jaGVyeS1sYXVuY2hlcy13b3JsZC1sZWFkaW5nLWRjdC10ZWNobm9sb2dpZXMtdGlnZ283LWRjdC1oaXRzLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suzuki Celerio showcased at BIMS 2017,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9zdXp1a2ktY2VsZXJpby1zaG93Y2FzZWQtYmltcy0yMDE3LXAyNjQxODDSAUxodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9zdXp1a2ktY2VsZXJpby1zaG93Y2FzZWQtYmltcy0yMDE3LXAyNjQxODAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Interior of the 2017 Honda Jazz with new touchscreen spied,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9pbnRlcmlvci1vZi10aGUtMjAxNy1ob25kYS1qYXp6LXNwb3R0ZWQtZm9yLXRoZS1maXJzdC10aW1lLXAyNjMwMDDSAWRodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9pbnRlcmlvci1vZi10aGUtMjAxNy1ob25kYS1qYXp6LXNwb3R0ZWQtZm9yLXRoZS1maXJzdC10aW1lLXAyNjMwMDAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Infographic: The 2017 Creative City Index,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tLzIwMTctY3JlYXRpdmUtY2l0eS1pbmRleC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This Golden Ferrari 330 GTC Could Be Your Ticket To ’60s Style,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxNy8wNC90aGlzLWdvbGRlbi1mZXJyYXJpLTMzMC1ndGMtY291bGQtYmUv0gFLaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE3LzA0L3RoaXMtZ29sZGVuLWZlcnJhcmktMzMwLWd0Yy1jb3VsZC1iZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Brand new 'Interceptor' arrives on the sprayer scene,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy9zcHJheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Baja team eyes competitions in California, Kansas",2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJvY2hlc3Rlci5lZHUvbmV3c2NlbnRlci9iYWphLXRlYW0tZXllcy1jb21wZXRpdGlvbnMtaW4tY2FsaWZvcm5pYS1rYW5zYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Somebody Bought (And Registered) A DC Avanti In The UK,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vaW50ZXJlc3RpbmctaHVtb3JvdXMtYW5kLW90aGVycy9zb21lYm9keS1ib3VnaHQtcmVnaXN0ZXJlZC1kYy1hdmFudGktdWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nine budget car launches of 2017,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXN0YXRlc21hbi5jb20vYnVzaW5lc3MvbmluZS1idWRnZXQtY2FyLWxhdW5jaGVzLW9mLTIwMTctMTQ5MTU1MjczNC5odG1s0gFaaHR0cHM6Ly93d3cudGhlc3RhdGVzbWFuLmNvbS9idXNpbmVzcy9uaW5lLWJ1ZGdldC1jYXItbGF1bmNoZXMtb2YtMjAxNy0xNDkxNTUyNzM0Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
New 1000cc Suzuki Cultus launched in Pakistan - Business,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly9kdW55YW5ld3MudHYvZW4vQnVzaW5lc3MvMzg1MDU4LU5ldy0xMDAwY2MtU3V6dWtpLUN1bHR1cy1sYXVuY2hlZC1pbi1QYWtpc3Rhbi3SAQA?hl=en-US&gl=US&ceid=US%3Aen
New spyshots of the 2017 Honda Jazz come in from Japan,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9uZXctc3B5c2hvdHMtMjAxNy1ob25kYS1qYXp6LWphcGFuLXAyNjI4MzXSAUxodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9uZXctc3B5c2hvdHMtMjAxNy1ob25kYS1qYXp6LWphcGFuLXAyNjI4MzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Prices of MY2017 Nissan Sunny revised; slashed by upto INR 1.90 Lakh,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS8yMDE3LW5pc3Nhbi1zdW5ueS1wcmljZS1zbGFzaC1wMjY0Nzkw0gFHaHR0cHM6Ly9tLmluZGlhbmF1dG9zYmxvZy5jb20vMjAxNy1uaXNzYW4tc3VubnktcHJpY2Utc2xhc2gtcDI2NDc5MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Subaru Canada Introduces All-new 2018 Crosstrek,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc3ViYXJ1LWNhbmFkYS1pbnRyb2R1Y2VzLWFsbC1uZXctMjAxOC1jcm9zc3RyZWstNjE5MTQzOTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
India-bound 2017 Suzuki S-Cross showcased at Auto Shanghai,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9pbmRpYS1ib3VuZC0yMDE3LXN1enVraS1zLWNyb3NzLWZhY2VsaWZ0LXNob3djYXNlZC1wMjY0NDkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Car Review: 2017 Nissan Versa Note,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZHJpdmluZy5jYS9yZXZpZXdzL3JvYWQtdGVzdC9jYXItcmV2aWV3LTIwMTctbmlzc2FuLXZlcnNhLW5vdGXSAXRodHRwczovL2RyaXZpbmcuY2EvcmV2aWV3cy9yb2FkLXRlc3QvY2FyLXJldmlldy0yMDE3LW5pc3Nhbi12ZXJzYS1ub3RlL3djbS81ZmMzNjMzNC01MGVjLTQ3MGUtOTE3NS00ODQ0ZWMyODJlNjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Car review: Subaru Levorg,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2xpZmUtc3R5bGUvbW90b3JpbmcvY2FyLXJldmlldy1zdWJhcnUtbGV2b3JnLWE3Njk0NTY2Lmh0bWzSAVxodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL21vdG9yaW5nL2Nhci1yZXZpZXctc3ViYXJ1LWxldm9yZy1hNzY5NDU2Ni5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Subaru Ascent SUV Previews Upcoming Entry,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmtiYi5jb20vY2FyLW5ld3Mvc3ViYXJ1LWFzY2VudC1zdXYtcHJldmlld3MtdXBjb21pbmctZW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Honda Civic Hatchback VTEC Turbo review,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9hdXRvL3Jldmlldy8xMjMxNjAwLzIwMTctaG9uZGEtY2l2aWMtaGF0Y2hiYWNrLXZ0ZWMtdHVyYm8tcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Holden Astra R hatch 2017 review,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLXJldmlld3MvaG9sZGVuLWFzdHJhLXItaGF0Y2gtNTM5MznSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thankfully, the 2018 Lexus LC 500 isn't practical",2017-04-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9mb3JlaWduLzIwMTcvMDQvMDEvbGV4dXMtbGMtcmV2aWV3Lzk5OTE5NDQ4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nissan builds the go-anywhere Rogue Trail Warrior concept - Auto ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9hdXRvLWluZHVzdHJ5LW5ld3Mvbmlzc2FuLWJ1aWxkcy10aGUtZ28tYW55d2hlcmUtcm9ndWUtdHJhaWwtd2Fycmlvci1jb25jZXB0Lmh0bWzSAW9odHRwczovL3d3dy5hdXRvaW5kdXN0cml5YS5jb20vYXV0by1pbmR1c3RyeS1uZXdzL25pc3Nhbi1idWlsZHMtdGhlLWdvLWFueXdoZXJlLXJvZ3VlLXRyYWlsLXdhcnJpb3ItY29uY2VwdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2018 Lexus LS 500 F Sport Will Touch Down At The 2017 NYIAS,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOC1sZXh1cy1scy01MDAtZi1zcG9ydC13aWxsLXRvdWNoLWRvd24tYXQtdGhlLTIwMTctbnlpYXMtMTE2Njc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Subaru XV 2.0i-S STI introduced in Malaysia - RM123k - paultan.org,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8yNy9zdWJhcnUteHYtMi0waS1zLXN0aS1pbnRyb2R1Y2VkLWluLW1hbGF5c2lhLXJtMTIzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mitsubishi Outlander Sport Debuts With Subtle Updates,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvMjAxOC1taXRzdWJpc2hpLW91dGxhbmRlci1zcG9ydC1kZWJ1dHMtd2l0aC1zdWJ0bGUtdXBkYXRlcy0xMTY3NDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Mitsubishi Lancer and RVR offered in Black Edition,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNDIyMzAvMjAxNy1taXRzdWJpc2hpLWxhbmNlci1hbmQtcnZyLW9mZmVyZWQtaW4tYmxhY2stZWRpdGlvbi_SAWdodHRwczovL2FtcC5ndWlkZWF1dG93ZWIuY29tL2VuL2FydGljbGVzLzQyMjMwLzIwMTctbWl0c3ViaXNoaS1sYW5jZXItYW5kLXJ2ci1vZmZlcmVkLWluLWJsYWNrLWVkaXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Luxury car-maker Lexus opens its first dealership in Mumbai; to launch new stores in other cities of India,2017-04-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy56ZWViaXouY29tL2NvbXBhbmllcy9uZXdzLWx1eHVyeS1jYXItbWFrZXItbGV4dXMtb3BlbnMtaXRzLWZpcnN0LWRlYWxlcnNoaXAtaW4tbXVtYmFpLXRvLWxhdW5jaC1uZXctc3RvcmVzLWluLW90aGVyLWNpdGllcy1vZi1pbmRpYS0xNDYxNNIBmQFodHRwczovL3d3dy56ZWViaXouY29tL2NvbXBhbmllcy9uZXdzLWx1eHVyeS1jYXItbWFrZXItbGV4dXMtb3BlbnMtaXRzLWZpcnN0LWRlYWxlcnNoaXAtaW4tbXVtYmFpLXRvLWxhdW5jaC1uZXctc3RvcmVzLWluLW90aGVyLWNpdGllcy1vZi1pbmRpYS0xNDYxNC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"2017 Honda Civic meets wants, needs in small car market",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b250aW1lcy5jb20vbmV3cy8yMDE3L2Fwci8yNC8yMDE3LWhvbmRhLWNpdmljLW1lZXRzLXdhbnRzLW5lZWRzLXNtYWxsLWNhci1tYXJrZS_SAWRodHRwczovL2FtcC53YXNoaW5ndG9udGltZXMuY29tL25ld3MvMjAxNy9hcHIvMjQvMjAxNy1ob25kYS1jaXZpYy1tZWV0cy13YW50cy1uZWVkcy1zbWFsbC1jYXItbWFya2Uv?hl=en-US&gl=US&ceid=US%3Aen
Maruti Baleno ranks #2 in sales in March 2017 - Report,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS9tYXJ1dGktYmFsZW5vLXJhbmtzLTItbW9udGhseS1zYWxlcy1tYXJjaC0yMDE3LXAyNjMyNjLSAVhodHRwczovL20uaW5kaWFuYXV0b3NibG9nLmNvbS9tYXJ1dGktYmFsZW5vLXJhbmtzLTItbW9udGhseS1zYWxlcy1tYXJjaC0yMDE3LXAyNjMyNjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model S receives Prior-Design S1000 aero kit - paultan.org,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8yOC90ZXNsYS1tb2RlbC1zLXJlY2VpdmVzLXByaW9yLWRlc2lnbi1zMTAwMC1hZXJvLWtpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi Q4 and Q8 confirmed - new SUV models soon - paultan.org,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8xMS9hdWRpLXE0LWFuZC1xOC1jb25maXJtZWQtbmV3LXN1di1tb2RlbHMtc29vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Optimal Hybrid? 2017 Kia Optima Hybrid Tested!,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTUwOTQ4NjYvMjAxNy1raWEtb3B0aW1hLWh5YnJpZC10ZXN0ZWQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SPIED: Lamborghini Huracan Performante Spyder - paultan.org,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8wNS9zcGllZC1sYW1ib3JnaGluaS1odXJhY2FuLXBlcmZvcm1hbnRlLXNweWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plugged-in with the Ford C-Max Energi,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndoZWVscy5jYS9yZXZpZXdzL3BsdWdnZWQtaW4td2l0aC10aGUtZm9yZC1jLW1heC1lbmVyZ2nSAQA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Lexus LS F Sport boasts design, chassis tweaks - paultan.org",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8xMi8yMDE4LWxleHVzLWxzLWYtc3BvcnQtYm9hc3RzLWRlc2lnbi1jaGFzc2lzLXR3ZWFrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 SYM Cruisym 300i shown at Gempaq Penang 2.0 - paultan.org,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8wMS8yMDE3LXN5bS1jcnVpc3ltLTMwMGktc2hvd24tYXQtZ2VtcGFxLXBlbmFuZy0yLTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lexus opens its first dealership in Mumbai, other major cities to follow soon",2017-04-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2xleHVzLW9wZW5zLWl0cy1maXJzdC1kZWFsZXJzaGlwLWluLW11bWJhaS1vdGhlci1tYWpvci1jaXRpZXMtdG8tZm9sbG93LXNvb24vNjE1ODczL9IBiAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9hdXRvL2Nhci1uZXdzL2xleHVzLW9wZW5zLWl0cy1maXJzdC1kZWFsZXJzaGlwLWluLW11bWJhaS1vdGhlci1tYWpvci1jaXRpZXMtdG8tZm9sbG93LXNvb24vNjE1ODczL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Changfeng Liebao CS9 SUV Launched On The Chinese Auto Market,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDE3LzA0LzI4L2NoYW5nZmVuZy1jczktbGF1bmNoZWQtY2hpbmVzZS1hdXRvLW1hcmtldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's the Most Fun-to-Drive Compact Sedan?,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzL3doYXRzLXRoZS1tb3N0LWZ1bi10by1kcml2ZS1jb21wYWN0LXNlZGFuLTE0MjA2OTUyNDM0MTUv0gFaaHR0cHM6Ly93d3cuY2Fycy5jb20vYW1wL2FydGljbGVzL3doYXRzLXRoZS1tb3N0LWZ1bi10by1kcml2ZS1jb21wYWN0LXNlZGFuLTE0MjA2OTUyNDM0MTUv?hl=en-US&gl=US&ceid=US%3Aen
Feature-rich Honda City ZX in high demand,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvZmVhdHVyZS1yaWNoLWhvbmRhLWNpdHktengtaW4taGlnaC1kZW1hbmQtNDA0NzE30gFaaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvZmVhdHVyZS1yaWNoLWhvbmRhLWNpdHktengtaW4taGlnaC1kZW1hbmQtNDA0NzE3?hl=en-US&gl=US&ceid=US%3Aen
Suzuki S-Cross Turbo Prestige 2017 review,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLXJldmlld3Mvc3V6dWtpLXMtY3Jvc3MtdHVyYm8tcHJlc3RpZ2UtNTQzNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Beijing Auto Senova X55 Hits The Shanghai Auto Show In China,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY2FybmV3c2NoaW5hLmNvbS8yMDE3LzA0LzIxL25ldy1iZWlqaW5nLWF1dG8tc2Vub3ZhLXg1NS1oaXRzLXNoYW5naGFpLWF1dG8tc2hvdy1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Toyota Corolla Altis petrol automatic vs 2016 Hyundai Elantra ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL2NvbXBhcmlzb24tMjAxNy10b3lvdGEtY29yb2xsYS1hbHRpcy12cy0yMDE2LWh5dW5kYWktZWxhbnRyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Pulling a set of discs...with your combine,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy92aWRlby1wdWxsaW5nLWEtc2V0LW9mLWRpc2NzLXdpdGgteW91ci1jb21iaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Indonesia 2017: Honda ID launches all-new Honda CR-V,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2cubmV3cy55YWhvby5jb20vaW5kb25lc2lhLTIwMTctaG9uZGEtaWQtbGF1bmNoZXMtMDM1MzMzMTUwLmh0bWzSAVFodHRwczovL3NnLm5ld3MueWFob28uY29tL2FtcGh0bWwvaW5kb25lc2lhLTIwMTctaG9uZGEtaWQtbGF1bmNoZXMtMDM1MzMzMTUwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Lexus NX Gets Angrier Face,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNhcnMuY29tL2FydGljbGVzLzIwMTgtbGV4dXMtbngtcHJldmlldy0xNDIwNjk1MTQ5MDY5L9IBRmh0dHBzOi8vd3d3LmNhcnMuY29tL2FtcC9hcnRpY2xlcy8yMDE4LWxleHVzLW54LXByZXZpZXctMTQyMDY5NTE0OTA2OS8?hl=en-US&gl=US&ceid=US%3Aen
TechArt GrandGT - styling kit for Porsche Panamera - paultan.org,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8yNS90ZWNoYXJ0LWdyYW5kZ3Qtc3R5bGluZy1raXQtZm9yLXBvcnNjaGUtcGFuYW1lcmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Vredo creates 'world's most powerful' slurry rig,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFncmlsYW5kLmllL2Zhcm1pbmctbmV3cy92cmVkby1jcmVhdGUtdGhlLW1vc3QtcG93ZXJmdWwtc2VsZi1wcm9wZWxsZWQtc2x1cnJ5LW1hY2hpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Manual 'box will be gone in six, seven years - BMW M - paultan.org",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8yNS9tYW51YWwtYm94LXdpbGwtYmUtZ29uZS1pbi1zaXgtc2V2ZW4teWVhcnMtYm13LW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Honda Civic Hatchback – Driven,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvcHNwZWVkLmNvbS9jYXJzL2hvbmRhLzIwMTctaG9uZGEtY2l2aWMtaGF0Y2hiYWNrLWRyaXZlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IIMS 2017: New Honda CR-V launched in Indonesia - seven-seat ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcGF1bHRhbi5vcmcvMjAxNy8wNC8yNy9paW1zLTIwMTctbmV3LWhvbmRhLWNyLXYtbGF1bmNoZWQtaW4taW5kb25lc2lhLXNldmVuLXNlYXQtMS01bC12dGVjLXR1cmJvLWZpdmUtc2VhdC0yLTBsLW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
