title,datetime,link
Gemini invests big in secondhand Speedmaster,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByaW50d2Vlay5jb20vbmV3cy9hcnRpY2xlL2dlbWluaS1pbnZlc3RzLWJpZy1pbi1zZWNvbmRoYW5kLXNwZWVkbWFzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A new era for Knights,2017-11-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5mb3N0ZXJzLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxNy8xMS8yOC9jbGFzcy13cmVzdGxpbmctbmV3LWNvYWNoLWtldmluLWdyYXktYWltcy10by1rZWVwLXlvdW5nLW5vYmxlLWluLW1peC8xNjk0Njk5ODAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Athletes Who Are Ashamed Of Their Family Members,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vZW50ZXJ0YWlubWVudC8xNS1hdGhsZXRlcy13aG8tYXJlLWFzaGFtZWQtb2YtdGhlaXItZmFtaWx5LW1lbWJlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Here's what Columbus will give Wagenbrenner, Crawford Hoying for ...",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMTEvMjEvY29sdW1idXMtb2tzLWluY2VudGl2ZXMtZm9yLXF1YXJyeS1wcm9qZWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Los Angeles Lakers: Julius Randle, Jordan Clarkson days are numbered",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbGFrZXNob3dsaWZlLmNvbS8yMDE3LzExLzIwL2xvcy1hbmdlbGVzLWxha2Vycy1qdWxpdXMtcmFuZGxlLWpvcmRhbi1jbGFya3Nvbi1kYXlzLWFyZS1udW1iZXJlZC_SAWtodHRwczovL2xha2VzaG93bGlmZS5jb20vMjAxNy8xMS8yMC9sb3MtYW5nZWxlcy1sYWtlcnMtanVsaXVzLXJhbmRsZS1qb3JkYW4tY2xhcmtzb24tZGF5cy1hcmUtbnVtYmVyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'It's almost as if people here are born riding a forklift' — Why ShipBob ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzExLzAzL3NoaXBib2ItZGZ3LXdhcmVob3VzZS1ncmFwZXZpbmUtbG9naXN0aWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
P&G board member selected after vote count,2017-11-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9hZnRlci12b3RlLWNvdW50LWFjdGl2aXN0LXdvbi1wcm9jdGVyLWdhbWJsZS1ib2FyZC1zZWF0L203M0xzaUJDWW95NHJIT2ViTXBleEov0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big distribution hub for Wayfair gets underway in DFW - Dallas ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzExLzAzL2JpZy1kaXN0cmlidXRpb24taHViLWdldHMtdW5kZXJ3YXktaW4tc291dGhlcm4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing Global Services, based in Plano, has been hiring 'faster than ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzExLzE2L2JvZWluZy1nbG9iYWwtc2VydmljZXMtcGxhbm8tc3Rhbi1kZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GlycoMimetics: ASH Update (NASDAQ:GLYC),2017-11-02 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTE5NDEwLWdseWNvbWltZXRpY3MtYXNoLXVwZGF0ZT9oYXNDb21lRnJvbU1wQXJ0aWNsZT10cnVlJnNvdXJjZT1jb250ZW50X3R5cGUlMjUzQXJlYWN0JTI1N0NzZWN0aW9uJTI1M0FtYWluX2NvbnRlbnQlMjU3Q2J1dHRvbiUyNTNBYm9keV9saW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celsion Turns Up The Heat On Cancer (NASDAQ:IMNN),2017-11-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjczMTQtY2Vsc2lvbi10dXJucy11cC1oZWF0LW9uLWNhbmNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arty wins for Laois primary schools Sandy Lane NS and Shanahoe ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxlaW5zdGVyZXhwcmVzcy5pZS9uZXdzL3NjaG9vbHMvMjgyODg4L2FydHktd2lucy1mb3Itc2FuZHktbGFuZS1hbmQtc2hhbmFob2Utc2Nob29scy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exel Composites carbon fibre profiles deliver precision at CERN,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9leGVsLWNvbXBvc2l0ZXMtY2FyYm9uLWZpYnJlLXByb2ZpbGVzLWRlbGl2ZXItcHJlY2lzaW9uLWF0LWNlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking 70 Greatest Backcourt Duos in NBA History Photo Gallery,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5iYS5jb20vbWFnaWMvZ2FsbGVyeS9yYW5raW5nLTcwLWdyZWF0ZXN0LWJhY2tjb3VydC1kdW9zLW5iYS1oaXN0b3J5LTIwMTcxMjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 3PL Warehouses 2017: Growth amid change,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxvZ2lzdGljc21nbXQuY29tL2FydGljbGUvdG9wXzIwXzNwbF93YXJlaG91c2VzXzIwMTdfZ3Jvd3RoX2FtaWRfY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lakers News: Kobe Bryant Preaches Collective Patience, But Sense Of Urgency For Lonzo Ball And Kyle Kuzma",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbGFrZXJzbmF0aW9uLmNvbS9sYWtlcnMtbmV3cy1rb2JlLWJyeWFudC1hZHZpY2UtcGF0aWVuY2UtYnV0LXVyZ2VuY3ktbG9uem8tYmFsbC1pbXByb3ZlbWVudC1reWxlLWx1em1hLzIwMTcvMTIvMDgv0gF-aHR0cHM6Ly9sYWtlcnNuYXRpb24uY29tL2xha2Vycy1uZXdzLWtvYmUtYnJ5YW50LWFkdmljZS1wYXRpZW5jZS1idXQtdXJnZW5jeS1sb256by1iYWxsLWltcHJvdmVtZW50LWt5bGUtbHV6bWEvMjAxNy8xMi8wOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
10 incredible photos of Kobe Bryant throughout his career in honor ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS8yMDE3LzEyL2tvYmUtYnJ5YW50LWplcnNleS1yZXRpcmVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"In special shoes, LeBron leads Cavs past Wiz",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJlY29yZC1jb3VyaWVyLmNvbS9zdG9yeS9zcG9ydHMvcHJvLzIwMTcvMTIvMTgvaW4tc3BlY2lhbC1zaG9lcy1sZWJyb24tbGVhZHMvMTY3MTEyMDEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Riverwalk to add new medical office space, more apartments, lots ...",2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzEyLzA1L2NoYW5nZXMtYWJvdW5kLWF0LXJpdmVyd2Fsay13aXRoLXBsYW5zLWZvci1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
California food manufacturer to build new $70M hub in DFW - Dallas ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzA1L2NhbGlmb3JuaWEtZm9vZC1tYW51ZmFjdHVyZXItdG8tYnVpbGQtbmV3LTcwbS1odWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old Dominion, a $3B trucking company, just expanded in DFW, and ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzEyLzE0L29sZC1kb21pbmlvbi1kZnctZXhwYW5zaW9uLWdhcmxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Kobe Bryant, a Double Salute, With Two Numbers Headed to the Rafters",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTgvc3BvcnRzL2tvYmUtYnJ5YW50LWxha2Vycy11bmlmb3JtLW51bWJlcnMuaHRtbNIBVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTIvMTgvc3BvcnRzL2tvYmUtYnJ5YW50LWxha2Vycy11bmlmb3JtLW51bWJlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crispr Therapeutics: Analysis Of And Update On The B-Thalassemia ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzA2NzgtY3Jpc3ByLXRoZXJhcGV1dGljcy1hbmFseXNpcy1vZi1hbmQtdXBkYXRlLW9uLWItdGhhbGFzc2VtaWEtZnJhbmNoaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati vs. Xavier basketball: “Crosstown Shootout” on the verge of golden age,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWJhc2tldGJhbGwvMjAxNy8xMi8xLzE2NzIyNTMwL3hhdmllci1jaW5jaW5uYXRpLXJpdmFscnktcmFua2VkLWNyb3NzdG93bi1zaG9vdG91dC1wcmV2aWV30gGHAWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvY29sbGVnZS1iYXNrZXRiYWxsLzIwMTcvMTIvMS8xNjcyMjUzMC94YXZpZXItY2luY2lubmF0aS1yaXZhbHJ5LXJhbmtlZC1jcm9zc3Rvd24tc2hvb3RvdXQtcHJldmlldw?hl=en-US&gl=US&ceid=US%3Aen
Madrigal Pharmaceuticals: Elucidating The Upcoming Binary Event ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI5NTMtbWFkcmlnYWwtcGhhcm1hY2V1dGljYWxzLWVsdWNpZGF0aW5nLXVwY29taW5nLWJpbmFyeS1ldmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Largest Real Estate Deals in Dallas-Fort Worth in 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kbWFnYXppbmUuY29tL3B1YmxpY2F0aW9ucy9kLWNlby8yMDE4L3JlYWwtZXN0YXRlLWFubnVhbC9sYXJnZXN0LWxlYXNlcy1zYWxlcy1kYWxsYXMtZm9ydC13b3J0aC1vZmZpY2UtaW5kdXN0cmlhbC1yZXRhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Year's Day pharmacy opening times in Wakefield and NHS ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndha2VmaWVsZGV4cHJlc3MuY28udWsvbmV3cy9uZXcteWVhcnMtZGF5LXBoYXJtYWN5LW9wZW5pbmctdGltZXMtd2FrZWZpZWxkLWFuZC1uaHMtaGVhbHRoLWd1aWRhbmNlLTEwNjA1OTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Source code for Apple’s legendary Lisa operating system to be released for free in 2018,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8xMi8yNy9hcHBsZS1saXNhLXNvdXJjZS1jb2RlLXRvLWJlLXJlbGVhc2VkL9IBSWh0dHBzOi8vOXRvNW1hYy5jb20vMjAxNy8xMi8yNy9hcHBsZS1saXNhLXNvdXJjZS1jb2RlLXRvLWJlLXJlbGVhc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tim Duncan, Chauncey Billups, And The Zany 1997 NBA Draft",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdXByb3h4LmNvbS9kaW1lbWFnLzE5OTctbmJhLWRyYWZ0LWxvb2stYmFjay10aW0tZHVuY2FuLWNoYXVuY2V5LWJpbGx1cHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bearcats Box Lunch: Nick Van Exel, Bob Huggins, Harry Hiestand",2018-01-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRvd250aGVkcml2ZS5jb20vMjAxOC8xLzExLzE2ODc4Mjk0L2NpbmNpbm5hdGktYmVhcmNhdHMtbGlua3MtYm94LWx1bmNoLW5pY2stdmFuLWV4ZWwtYm9iLWh1Z2dpbnMtaGFycnktaGllc3RhbmTSAYkBaHR0cHM6Ly93d3cuZG93bnRoZWRyaXZlLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xLzExLzE2ODc4Mjk0L2NpbmNpbm5hdGktYmVhcmNhdHMtbGlua3MtYm94LWx1bmNoLW5pY2stdmFuLWV4ZWwtYm9iLWh1Z2dpbnMtaGFycnktaGllc3RhbmQ?hl=en-US&gl=US&ceid=US%3Aen
"Lakers News: Lonzo Ball, Brandon Ingram And Kyle Kuzma Named To 2018 Rising Stars Challenge",2018-01-24 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbGFrZXJzbmF0aW9uLmNvbS9sYWtlcnMtbmV3cy1sb256by1iYWxsLWJyYW5kb24taW5ncmFtLWt5bGUta3V6bWEtcmlzaW5nLXN0YXJzLWNoYWxsZW5nZS11cy10ZWFtLXJvc3RlcnMvMjAxOC8wMS8yNC_SAYABaHR0cHM6Ly9sYWtlcnNuYXRpb24uY29tL2xha2Vycy1uZXdzLWxvbnpvLWJhbGwtYnJhbmRvbi1pbmdyYW0ta3lsZS1rdXptYS1yaXNpbmctc3RhcnMtY2hhbGxlbmdlLXVzLXRlYW0tcm9zdGVycy8yMDE4LzAxLzI0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Shark Speak: What kind of concerns would you bring up at President ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25zdWN1cnJlbnQubm92YS5lZHUvMjAxOC8wMS8xNi9zaGFyay1zcGVhay13aGF0LWtpbmQtb2YtY29uY2VybnMtd291bGQteW91LWJyaW5nLXVwLWF0LXByZXNpZGVudC1oYW5idXJ5cy10b3duLWhhbGwtbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spurs vs. Lakers ain’t what it used to be,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvdW5kaW5ndGhlcm9jay5jb20vMjAxOC8xLzExLzE2ODcyMjI0L3VzZWQtdG8tYmUtc2FuLWFudG9uaW8tc3B1cnMtbG9zLWFuZ2VsZXMtbGFrZXJz0gFvaHR0cHM6Ly93d3cucG91bmRpbmd0aGVyb2NrLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xLzExLzE2ODcyMjI0L3VzZWQtdG8tYmUtc2FuLWFudG9uaW8tc3B1cnMtbG9zLWFuZ2VsZXMtbGFrZXJz?hl=en-US&gl=US&ceid=US%3Aen
Conversations with Clayton: Clip Brock,2018-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRvd250aGVkcml2ZS5jb20vMjAxOC8xLzI5LzE2OTIwNDQ2L2NvbnZlcnNhdGlvbnMtd2l0aC1jbGF5dG9uLWNsaXAtYnJvY2stZWFzdC1jYXJvbGluYS1waXJhdGVz0gF4aHR0cHM6Ly93d3cuZG93bnRoZWRyaXZlLmNvbS9wbGF0Zm9ybS9hbXAvMjAxOC8xLzI5LzE2OTIwNDQ2L2NvbnZlcnNhdGlvbnMtd2l0aC1jbGF5dG9uLWNsaXAtYnJvY2stZWFzdC1jYXJvbGluYS1waXJhdGVz?hl=en-US&gl=US&ceid=US%3Aen
Perspective | These are the happy days for Bob Huggins at West ...,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL2NvbGxlZ2VzL3RoZXNlLWFyZS10aGUtaGFwcHktZGF5cy1mb3ItYm9iLWh1Z2dpbnMtYXQtd2VzdC12aXJnaW5pYS1yZWFsbHkvMjAxOC8wMS8xMi81NzY3Y2ZkYy1mN2QxLTExZTctYmViNi1jOGQ0ODgzMGM1NGRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rethinking Free Cash Flow,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzU3NDgtcmV0aGlua2luZy1mcmVlLWNhc2gtZmxvd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Doc: Xavier Musketeers men's basketball has Final Four potential,2018-01-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvY29sdW1uaXN0cy9wYXVsLWRhdWdoZXJ0eS8yMDE4LzAxLzE0L2RvYy14YXZpZXItbXVza2V0ZWVycy1tZW5zLWJhc2tldGJhbGwtdGVhbS1oYXMtZmluYWwtZm91ci1wb3RlbnRpYWwvMTAzMjQwMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atara Biotherapeutics: What The FDA Clearance For ATA-188 ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTM3MTAxLWF0YXJhLWJpb3RoZXJhcGV1dGljcy13aGF0LWZkYS1jbGVhcmFuY2UtZm9yLWF0YW1pbnVzLTE4OC1waGFzZS0xLXN0dWR5LXUtcy1zaXRlcy1lbnRhaWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Margaret River Chardonnay: an alternative to white burgundy,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdkYzM2NGQwLWY1OTYtMTFlNy04OGY3LTU0NjVhNmNlMWEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Robert Parry's Legacy and the Future of Consortiumnews,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY29uc29ydGl1bW5ld3MuY29tLzIwMTgvMDEvMjgvcm9iZXJ0LXBhcnJ5cy1sZWdhY3ktYW5kLXRoZS1mdXR1cmUtb2YtY29uc29ydGl1bW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exelixis/Daiichi Sankyo ask Japanese regulators for green light on ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL2VuZHB0cy5jb20vZXhlbGl4aXMtZGFpaWNoaS1zYW5reW8tYXNrLWphcGFuZXNlLXJlZ3VsYXRvcnMtZm9yLWdyZWVuLWxpZ2h0LW9uLWh5cGVydGVuc2lvbi1kcnVnLWJyaXN0b2wtbXllcnMtc3F1aWJiLWxpY2Vuc2VzLWdwY3ItdGVjaC1mcm9tLWRvbWFpbi10aGVyYXBldXRpY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best and worst trades in Mavericks history: A guy that brought the Mavs a ring makes both lists!,2018-02-07 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9zcG9ydHMvbWF2ZXJpY2tzLzIwMTgvMDIvMDgvdGhlLWJlc3QtYW5kLXdvcnN0LXRyYWRlcy1pbi1tYXZlcmlja3MtaGlzdG9yeS1hLWd1eS10aGF0LWJyb3VnaHQtdGhlLW1hdnMtYS1yaW5nLW1ha2VzLWJvdGgtbGlzdHMv0gGpAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL3Nwb3J0cy9tYXZlcmlja3MvMjAxOC8wMi8wOC90aGUtYmVzdC1hbmQtd29yc3QtdHJhZGVzLWluLW1hdmVyaWNrcy1oaXN0b3J5LWEtZ3V5LXRoYXQtYnJvdWdodC10aGUtbWF2cy1hLXJpbmctbWFrZXMtYm90aC1saXN0cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
JF's Core Biotech Buys: Edition 1 Volume 1,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMwNjQtamZzLWNvcmUtYmlvdGVjaC1idXlzLWVkaXRpb24tMS12b2x1bWUtMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Transferable skills: putting things into context – The Current,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnN1Y3VycmVudC5ub3ZhLmVkdS8yMDE4LzAyLzI3L3RyYW5zZmVyYWJsZS1za2lsbHMtcHV0dGluZy10aGluZ3MtaW50by1jb250ZXh0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
KAG Logistics Invests in Talent for Future Growth,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGFua3RyYW5zcG9ydC5jb20vMjAxOC8wMi9rYWctbG9naXN0aWNzLWludmVzdHMtdGFsZW50LWZ1dHVyZS1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NBA Rising Stars Challenge history: Why is the format World vs. USA?,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS8yMDE4LzIvMTYvMTcwMTQ3NDYvbmJhLXJpc2luZy1zdGFycy1jaGFsbGVuZ2UtaGlzdG9yeS1yb29raWUtc29waG9tb3Jl0gFsaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE4LzIvMTYvMTcwMTQ3NDYvbmJhLXJpc2luZy1zdGFycy1jaGFsbGVuZ2UtaGlzdG9yeS1yb29raWUtc29waG9tb3Jl?hl=en-US&gl=US&ceid=US%3Aen
Five most talked about TV ads by PadMan director R Balki,2018-02-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL2ZpdmUtbW9zdC10YWxrZWQtYWJvdXQtdHYtYWRzLWJ5LXBhZG1hbi1kaXJlY3Rvci1yLWJhbGtpL3N0b3J5LTAzSGRYOTM5bGVnWUN0MlNnNnFYS04uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati and Xavier are at the center of college basketball’s universe,2018-02-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWJhc2tldGJhbGwvMjAxOC8yLzE0LzE3MDEyMDI2L2NpbmNpbm5hdGkteGF2aWVyLXJpdmFscnktbmNhYS10b3VybmFtZW50LW1lZXRpbmfSAX1odHRwczovL3d3dy5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wL2NvbGxlZ2UtYmFza2V0YmFsbC8yMDE4LzIvMTQvMTcwMTIwMjYvY2luY2lubmF0aS14YXZpZXItcml2YWxyeS1uY2FhLXRvdXJuYW1lbnQtbWVldGluZw?hl=en-US&gl=US&ceid=US%3Aen
Leave the blockbusters to big pharma: Ipsen's 'opportunistic ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVwaGFybWFsZXR0ZXIuY29tL2FydGljbGUvbGVhdmUtdGhlLWJsb2NrYnVzdGVycy10by1iaWctcGhhcm1hLWlwc2VuLXMtb3Bwb3J0dW5pc3RpYy1hcHByb2FjaC10by1tLWEtcGF5aW5nLWRpdmlkZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Most Random NBA All-Stars of the past 25 years,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9pbnRyb2R1Y2luZy1yYW5kb20tbmJhLXN0YXJzLXBhc3QtMjUteWVhcnMtMjAwNDUxNzc1Lmh0bWzSAVpodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9pbnRyb2R1Y2luZy1yYW5kb20tbmJhLXN0YXJzLXBhc3QtMjUteWVhcnMtMjAwNDUxNzc1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Britney, Jessica, Elisha: A Guide to Who Justin Timberlake's Songs Are About",2018-02-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L1doby1KdXN0aW4tVGltYmVybGFrZS1Tb25ncy1BYm91dC00NDU1MDIxMNIBVWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L1doby1KdXN0aW4tVGltYmVybGFrZS1Tb25ncy1BYm91dC00NDU1MDIxMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Justin Timberlake Reveals the Inspiration Behind the Song ""Say Something""",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9lbnRlcnRhaW5tZW50L1doYXQtSnVzdGluLVRpbWJlcmxha2UtU29uZy1TYXktU29tZXRoaW5nLUFib3V0LTQ0NTUwMDU10gFjaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2VudGVydGFpbm1lbnQvV2hhdC1KdXN0aW4tVGltYmVybGFrZS1Tb25nLVNheS1Tb21ldGhpbmctQWJvdXQtNDQ1NTAwNTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
