title,datetime,link
Preferred Stock Buying Opportunities And Updates,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjY4NDQtcHJlZmVycmVkLXN0b2NrLWJ1eWluZy1vcHBvcnR1bml0aWVzLWFuZC11cGRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Things to Know About the Basketball Africa League (J. Cole debuted for Rwanda Patriots),2021-05-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMjEvMDUvdGhlLWJhc2tldGJhbGwtYWZyaWNhLWxlYWd1ZS_SAURodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDIxLzA1L3RoZS1iYXNrZXRiYWxsLWFmcmljYS1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Right pot for all of your houseplants,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ3VhcmRpYW4ubmcvc2F0dXJkYXktbWFnYXppbmUvcmlnaHQtcG90LWZvci1hbGwtb2YteW91ci1ob3VzZXBsYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sagicor Group taking large stake in NFE-Jamalco power plant,2021-06-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjEwNjE4L3NhZ2ljb3ItZ3JvdXAtdGFraW5nLWxhcmdlLXN0YWtlLW5mZS1qYW1hbGNvLXBvd2VyLXBsYW500gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy welcomes 18 engineering interns,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy9uZXctZm9ydHJlc3MtZW5lcmd5LXdlbGNvbWVzLTE4LWVuZ2luZWVyaW5nLWludGVybnMv0gFdaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9uZXdzL25ldy1mb3J0cmVzcy1lbmVyZ3ktd2VsY29tZXMtMTgtZW5naW5lZXJpbmctaW50ZXJucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
US backer revives its plans for €650m Shannon LNG project,2021-06-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2lyaXNoL3VzLWJhY2tlci1yZXZpdmVzLWl0cy1wbGFucy1mb3ItNjUwbS1zaGFubm9uLWxuZy1wcm9qZWN0LTQwNTY3OTcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy attempts to revive $780m Irish LNG terminal ...,2021-06-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL25ld3MvbmV3LWZvcnRyZXNzLWVuZXJneS1hdHRlbXB0cy10by1yZXZpdmUtNzgwbS1pcmlzaC1sbmctdGVybWluYWwtcGxhbi13aXRoLWRhdGEtY2VudGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sagicor Group finances sale, leaseback of New Fortress Energy's ...",2021-06-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMTA2MTcvc2FnaWNvci1ncm91cC1maW5hbmNlcy1zYWxlLWxlYXNlYmFjay1uZXctZm9ydHJlc3MtZW5lcmd5cy1jbGFyZW5kb24tcG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFE project to 'reposition' Qatar as world leader in LNG liquefaction capacity: IGU| Gulf Times,2021-06-09 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY5MzYyMC9ORkUtcHJvamVjdC10by1yZXBvc2l0aW9uLVFhdGFyLWFzLXdvcmxkLWxlYWRlci1pbi1MTkctbGlxdWVmYWN0aW9uLWNhcGFjaXR5LUlHVdIBfGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY5MzYyMC9uZmUtcHJvamVjdC10by1yZXBvc2l0aW9uLXFhdGFyLWFzLXdvcmxkLWxlYWRlci1pbi1sbmctbGlxdWVmYWN0aW9uLWNhcGFjaXR5LWlndS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The rise of infrastructure investments,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vYnVzaW5lc3MvdGhlLXJpc2Utb2YtaW5mcmFzdHJ1Y3R1cmUtaW52ZXN0bWVudHMv0gFUaHR0cHM6Ly93d3cuamFtYWljYW9ic2VydmVyLmNvbS9idXNpbmVzcy90aGUtcmlzZS1vZi1pbmZyYXN0cnVjdHVyZS1pbnZlc3RtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
U.S. Task Force’s Early Findings Show LNG Safe for Rail System,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdS1zLXRhc2stZm9yY2VzLWVhcmx5LWZpbmRpbmdzLXNob3ctbG5nLXNhZmUtZm9yLXJhaWwtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Moody's affirms QP's Aa3 issuer rating, stable outlook",2021-06-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjkvMDYvMjAyMS9Nb29keSVFMiU4MCU5OXMtYWZmaXJtcy1RUCVFMiU4MCU5OXMtQWEzLWlzc3Vlci1yYXRpbmcsLXN0YWJsZS1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doe Boy connects with Rowdy Rebel for “Shmurda Talk”,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjEtMDYtMDEvNTIzODEvZG9lLWJveS1jb25uZWN0cy13aXRoLXJvd2R5LXJlYmVsLWZvci1zaG11cmRhLXRhbGsv0gFmaHR0cHM6Ly93d3cucmV2b2x0LnR2L2FydGljbGUvMjAyMS0wNi0wMS81MjM4MS9kb2UtYm95LWNvbm5lY3RzLXdpdGgtcm93ZHktcmViZWwtZm9yLXNobXVyZGEtdGFsay8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"COLUMN: Natural Gas Makes it to Baja California Sur, a Lesson for ...",2021-06-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vY29sdW1uLW5hdHVyYWwtZ2FzLW1ha2VzLWl0LXRvLWJhamEtY2FsaWZvcm5pYS1zdXItYS1sZXNzb24tZm9yLXVuZGVyc2VydmVkLW1leGljYW4tc3RhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seabed Geosolutions Receives LOA for Americas OBN Survey,2021-06-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80ODgzOTItc2VhYmVkLWdlb3NvbHV0aW9ucy1yZWNlaXZlcy1sb2EtZm9yLWFtZXJpY2FzLW9ibi1zdXJ2ZXnSAWJodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ4ODM5Mi1zZWFiZWQtZ2Vvc29sdXRpb25zLXJlY2VpdmVzLWxvYS1mb3ItYW1lcmljYXMtb2JuLXN1cnZleQ?hl=en-US&gl=US&ceid=US%3Aen
"Plastic recycling, used-clothing units in SEZ get 18 months-5 year extension",2021-06-04 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9wbGFzdGljLXJlY3ljbGluZy11c2VkLWNsb3RoaW5nLXVuaXRzLWluLXNlei1nZXQtMTgtbW9udGhzLTUteWVhci1leHRlbnNpb24vYXJ0aWNsZTM0NzMwMTQ5LmVjZdIBkQFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9wbGFzdGljLXJlY3ljbGluZy11c2VkLWNsb3RoaW5nLXVuaXRzLWluLXNlei1nZXQtMTgtbW9udGhzLTUteWVhci1leHRlbnNpb24vYXJ0aWNsZTM0NzMwMTQ5LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Andhra Pradesh pharma units set to increase production,2021-06-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvYW5kaHJhLXByYWRlc2gtcGhhcm1hLXVuaXRzLXNldC10by1pbmNyZWFzZS1wcm9kdWN0aW9uLTY5MzI3NtIBbWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW1wL2FuZGhyYS1wcmFkZXNoL2FuZGhyYS1wcmFkZXNoLXBoYXJtYS11bml0cy1zZXQtdG8taW5jcmVhc2UtcHJvZHVjdGlvbi02OTMyNzY?hl=en-US&gl=US&ceid=US%3Aen
Grosseto: successi al cardiopalma per Costa su Giorgis (martello) e ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ncm9zc2V0by1zdWNjZXNzaS1hbC1jYXJkaW9wYWxtYS1wZXItY29zdGEtc3UtZ2lvcmdpcy1tYXJ0ZWxsby1lLXBhdmFuLXN1LW1vcmFyYS1hbHRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Piacenza: Folorunso SB sui 400hs, Fornasari 10.57, Musumary ...",2021-06-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9waWFjZW56YS1mb2xvcnVuc28tc2Itc3VpLTQwMGhzLWZvcm5hc2FyaS0xMC01Ny1tdXN1bWFyeS12aWNpbm8tYWktMTgtbWV0cmkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Commences Operations in Baja California Sur,2021-07-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzE0MDA1NTkyL2VuL05ldy1Gb3J0cmVzcy1FbmVyZ3ktQ29tbWVuY2VzLU9wZXJhdGlvbnMtaW4tQmFqYS1DYWxpZm9ybmlhLVN1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Secures LNG Supply Through 2027,2021-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNzA2MDA1ODM3L2VuL05ldy1Gb3J0cmVzcy1FbmVyZ3ktU2VjdXJlcy1MTkctU3VwcGx5LVRocm91Z2gtMjAyN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As South American LNG Demand Soars, New Fortress Secures Gas ...",2021-07-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vYXMtc291dGgtYW1lcmljYW4tbG5nLWRlbWFuZC1zb2Fycy1uZXctZm9ydHJlc3Mtc2VjdXJlcy1nYXMtc3VwcGx5LXRocm91Z2gtMjAyNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy and Government of Sri Lanka Sign Agreement ...,2021-07-08 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDcwODAwNTkyNC9lbi9OZXctRm9ydHJlc3MtRW5lcmd5LWFuZC1Hb3Zlcm5tZW50LW9mLVNyaS1MYW5rYS1TaWduLUFncmVlbWVudC1mb3ItTE5HLVRlcm1pbmFsLWFuZC1HYXMtU3VwcGx5LXRvLVBvd2VyLVBsYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress to launch LNG project in Nicaragua,2021-07-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzMzA4Ny1uZXctZm9ydHJlc3MtdG8tbGF1bmNoLWxuZy1wcm9qZWN0LWluLW5pY2FyYWd1YdIBYGh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzMzA4Ny1uZXctZm9ydHJlc3MtdG8tbGF1bmNoLWxuZy1wcm9qZWN0LWluLW5pY2FyYWd1YT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Qatar's QP forecasts $82.5bn capex in 2021-25,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzNDEyOS1xYXRhcnMtcXAtZm9yZWNhc3RzLTgyNWJuLWNhcGV4LWluLTIwMjEyNdIBWmh0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzNDEyOS1xYXRhcnMtcXAtZm9yZWNhc3RzLTgyNWJuLWNhcGV4LWluLTIwMjEyNT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Kerawalapitiya power plant: 40 percent of shares for US company,2021-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cuc3VuZGF5dGltZXMubGsvMjEwNzExL25ld3Mva2VyYXdhbGFwaXRpeWEtcG93ZXItcGxhbnQtNDAtcGVyY2VudC1vZi1zaGFyZXMtZm9yLXVzLWNvbXBhbnktNDQ5MTI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shell is 'interested' in partnering with QP on North Field expansion,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY5NzEyNC9TaGVsbC1pcy1pbnRlcmVzdGVkLWluLXBhcnRuZXJpbmctd2l0aC1RUC1vbi1Ob3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil LNG prices soar well ahead of winter peak,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFyZ3VzbWVkaWEuY29tL2VuL25ld3MvMjIzMDQ4NS1icmF6aWwtbG5nLXByaWNlcy1zb2FyLXdlbGwtYWhlYWQtb2Ytd2ludGVyLXBlYWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mexican public utility responds to arbitration claim from US natgas ...,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvcy1jZmUtcmVzcG9uZHMtdG8tYXJiaXRyYXRpb24tY2xhaW0tZnJvbS11cy1uYXRnYXMtc3VwcGxpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bucks players, owners have invested in startups from Milwaukee's ...",2021-07-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvaW5uby9zdG9yaWVzL2Z1bmRpbmdzLzIwMjEvMDcvMDYvYnVja3MtcGxheWVycy1vd25lcnMtc3RhcnR1cC1pbnZlc3RpbmctZnJvbnRkZXNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TotalEnergies Country Chair : We remain committed to QNV 2030 ...,2021-07-15 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3RoZXBlbmluc3VsYXFhdGFyLmNvbS9hcnRpY2xlLzE1LzA3LzIwMjEvVG90YWxFbmVyZ2llcy1Db3VudHJ5LUNoYWlyLVdlLXJlbWFpbi1jb21taXR0ZWQtdG8tUU5WLTIwMzAsLXN1cHBvcnRlZC1ieS1vdXItQ29tcGFueS1zLXRyYW5zZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
QP signs 20-year LNG supply deal with KOGAS of South Korea| Gulf Times,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY5NjM2MC9RUC1zaWducy0yMC15ZWFyLUxORy1zdXBwbHktZGVhbC13aXRoLUtPR0FTLW9mLVNvdXRoLUtvcmVh0gFmaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNjk2MzYwL3FwLXNpZ25zLTIwLXllYXItbG5nLXN1cHBseS1kZWFsLXdpdGgta29nYXMtb2Ytc291dGgta29yZWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"New Music Friday: Kanye West, Yung Bleu, and Light Skin Keisha ...",2021-07-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmphZ3VybHR2LmNvbS9uZXctbXVzaWMtZnJpZGF5LWthbnllLXdlc3QteXVuZy1ibGV1LWFuZC1saWdodC1za2luLWtlaXNoYS1hbmQtbW9yZS_SAWJodHRwczovL3d3dy5qYWd1cmx0di5jb20vbmV3LW11c2ljLWZyaWRheS1rYW55ZS13ZXN0LXl1bmctYmxldS1hbmQtbGlnaHQtc2tpbi1rZWlzaGEtYW5kLW1vcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"How Beninese Authorities Chained Sunday Igboho In Cell, Made ...",2021-07-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NhaGFyYXJlcG9ydGVycy5jb20vMjAyMS8wNy8yMS9ob3ctYmVuaW5lc2UtYXV0aG9yaXRpZXMtY2hhaW5lZC1zdW5kYXktaWdib2hvLWNlbGwtbWFkZS1oaW0tY3J5LWJhYnktJUUyJTgwJTkzLWxhd3llci1yZXZlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NA passes Special Technology Zones Authority Bill: Zone ...,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDEwNzkzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Clamoroso: Sha'Carri Richardson positiva... alla cannabis!,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9jbGFtb3Jvc28tc2hhY2FycmktcmljaGFyZHNvbi1wb3NpdGl2YS1hbGxhLWNhbm5hYmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Energy Signs Agreements with Unigel to Provide ...,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDgxMTAwNTM4Ny9lbi9OZXctRm9ydHJlc3MtRW5lcmd5LVNpZ25zLUFncmVlbWVudHMtd2l0aC1VbmlnZWwtdG8tUHJvdmlkZS1OYXR1cmFsLUdhcy10by1GZXJ0aWxpemVyLVBsYW50cy1pbi10aGUtU3RhdGVzLW9mLVNlcmdpcGUtYW5kLUJhaGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroleum Awards Major EPC Deal for NFE Project,2021-08-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJpZ3pvbmUuY29tL25ld3MvcWF0YXJfcGV0cm9sZXVtX2F3YXJkc19tYWpvcl9lcGNfZGVhbF9mb3JfbmZlX3Byb2plY3QtMjUtYXVnLTIwMjEtMTY2MjU1LWFydGljbGUv0gFyaHR0cHM6Ly93d3cucmlnem9uZS5jb20vbmV3cy9xYXRhcl9wZXRyb2xldW1fYXdhcmRzX21ham9yX2VwY19kZWFsX2Zvcl9uZmVfcHJvamVjdC0yNS1hdWctMjAyMS0xNjYyNTUtYXJ0aWNsZS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New Fortress Lands More Brazilian Customers on Natural Gas ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmV3LWZvcnRyZXNzLWxhbmRzLW1vcmUtYnJhemlsaWFuLWN1c3RvbWVycy1vbi1uYXR1cmFsLWdhcy1zaG9ydGFnZXMtcmVjb3JkLWltcG9ydHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qatar's NFE project significant catalyst for future growth of GIS,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMjQvMDgvMjAyMS9RYXRhciVFMiU4MCU5OXMtTkZFLXByb2plY3Qtc2lnbmlmaWNhbnQtY2F0YWx5c3QtZm9yLWZ1dHVyZS1ncm93dGgtb2YtR0lT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Técnicas Reunidas awarded EPC contract by Qatar Petroleum,2021-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxuZ2luZHVzdHJ5LmNvbS9saXF1aWQtbmF0dXJhbC1nYXMvMjQwODIwMjEvdGNuaWNhcy1yZXVuaWRhcy1hd2FyZGVkLWVwYy1jb250cmFjdC1ieS1xYXRhci1wZXRyb2xldW0v0gF1aHR0cHM6Ly93d3cubG5naW5kdXN0cnkuY29tL2xpcXVpZC1uYXR1cmFsLWdhcy8yNDA4MjAyMS90Y25pY2FzLXJldW5pZGFzLWF3YXJkZWQtZXBjLWNvbnRyYWN0LWJ5LXFhdGFyLXBldHJvbGV1bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here Are Several Ways to Play the LNG Boom,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2VuZXJneS9oZXJlLWFyZS1zZXZlcmFsLXdheXMtdG8tcGxheS10aGUtbG5nLWJvb20tMTU3MzQ3NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"1,000 students receive financial aid for new school year",2021-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy8xMDAwLXN0dWRlbnRzLXJlY2VpdmUtZmluYW5jaWFsLWFpZC1mb3ItbmV3LXNjaG9vbC15ZWFyL9IBYWh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy8xMDAwLXN0dWRlbnRzLXJlY2VpdmUtZmluYW5jaWFsLWFpZC1mb3ItbmV3LXNjaG9vbC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Qatar Petroleum awards major EPC contract to Tecnicas Réunidas,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm9pbHJldmlld21pZGRsZWVhc3QuY29tL2dhcy9xYXRhci1wZXRyb2xldW0tYXdhcmRzLW1ham9yLWVwYy1jb250cmFjdC10by10ZWNuaWNhcy1yZXVuaWRhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber calls for another all-boys' school in MoBay,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmphbWFpY2FvYnNlcnZlci5jb20vbmV3cy9jaGFtYmVyLWNhbGxzLWZvci1hbm90aGVyLWFsbC1ib3lzLXNjaG9vbC1pbi1tb2JheS_SAVxodHRwczovL3d3dy5qYW1haWNhb2JzZXJ2ZXIuY29tL25ld3MvY2hhbWJlci1jYWxscy1mb3ItYW5vdGhlci1hbGwtYm95cy1zY2hvb2wtaW4tbW9iYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Easy nutritional math? It was my understanding that there would be ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmR2bTM2MC5jb20vdmlldy9lYXN5LW51dHJpdGlvbmFsLW1hdGgtaXQtd2FzLW15LXVuZGVyc3RhbmRpbmctdGhhdC10aGVyZS13b3VsZC1iZS1uby1tYXRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bermuda Public Companies Update - July 2021 | Conyers - JDSupra,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9iZXJtdWRhLXB1YmxpYy1jb21wYW5pZXMtdXBkYXRlLWp1bHktMjEyMDIyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Briefs | Business,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMjEwODE4L2J1c2luZXNzLWJyaWVmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mass Literacy Commission Reiterates Commitment to Education amid COVID-19,2021-08-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wOC8yNS9tYXNzLWxpdGVyYWN5LWNvbW1pc3Npb24tcmVpdGVyYXRlcy1jb21taXRtZW50LXRvLWVkdWNhdGlvbi1hbWlkLWNvdmlkLTE5L9IBf2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAyMS8wOC8yNS9tYXNzLWxpdGVyYWN5LWNvbW1pc3Npb24tcmVpdGVyYXRlcy1jb21taXRtZW50LXRvLWVkdWNhdGlvbi1hbWlkLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"'Qatar-issued green bonds, sukuk and ESG funds to be launched soon'| Gulf Times",2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY5OTI3MC9xYXRhci1pc3N1ZWQtZ3JlZW4tYm9uZHMtc3VrdWstYW5kLWVzZy1mdW5kcy10by1iZS1sYXVuY2hlZC1zb29u0gFsaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNjk5MjcwL3FhdGFyLWlzc3VlZC1ncmVlbi1ib25kcy1zdWt1ay1hbmQtZXNnLWZ1bmRzLXRvLWJlLWxhdW5jaGVkLXNvb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
This instant camera uses vintage M42 lenses,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGhvdG9mb2N1cy5jb20vZm91bmQvdGhpcy1pbnN0YW50LWNhbWVyYS11c2VzLXZpbnRhZ2UtbTQyLWxlbnNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Frost Bank names new general counsel, SA regional president - San ...",2021-08-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5hbnRvbmlvL25ld3MvMjAyMS8wOC8xMC9mcm9zdC1iYW5rLW5hbWVzLW5ldy10b3AtbGVnYWwtb2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buddhist school for students to excel in religion and education,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtobWVydGltZXNraC5jb20vNTA5MTY1ODAvYnVkZGhpc3Qtc2Nob29sLWZvci1zdHVkZW50cy10by1leGNlbC1pbi1yZWxpZ2lvbi1hbmQtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
