title,datetime,link
PACCAR Achieves Very Good Quarterly Revenues and Profits,2021-04-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDI3MDA1MzYwL2VuL1BBQ0NBUi1BY2hpZXZlcy1WZXJ5LUdvb2QtUXVhcnRlcmx5LVJldmVudWVzLWFuZC1Qcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikola Corp. stock outperforms market on strong trading day,2021-04-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uaWtvbGEtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjE3OTE2Mjk4LWJlMzRjZWRiMTQ1NdIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvbmlrb2xhLWNvcnAtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTYxNzkxNjI5OC1iZTM0Y2VkYjE0NTU?hl=en-US&gl=US&ceid=US%3Aen
"Yellow takes delivery of 1,200 tractors as part of Treasury relief loan",2021-04-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy95ZWxsb3ctdGFrZXMtZGVsaXZlcnktb2YtMTIwMC10cmFjdG9ycy1hcy1wYXJ0LW9mLXRyZWFzdXJ5LXJlbGllZi1sb2Fu0gFsaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3llbGxvdy10YWtlcy1kZWxpdmVyeS1vZi0xMjAwLXRyYWN0b3JzLWFzLXBhcnQtb2YtdHJlYXN1cnktcmVsaWVmLWxvYW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Truck makers warn Biden of inability to meet freight demand,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cnVjay1tYWtlcnMtd2Fybi1iaWRlbi1vZi1pbmFiaWxpdHktdG8tbWVldC1mcmVpZ2h0LWRlbWFuZNIBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy90cnVjay1tYWtlcnMtd2Fybi1iaWRlbi1vZi1pbmFiaWxpdHktdG8tbWVldC1mcmVpZ2h0LWRlbWFuZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Analysis | Behind the Gaetz scandal, there's a bigger issue: Most ...",2021-04-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvMjAyMS8wNC8xMy9iZWhpbmQtZ2FldHotc2NhbmRhbC10aGVyZXMtYmlnZ2VyLWlzc3VlLW1vc3Qtc3RhdGVzLWhhdmUtbG9vcGhvbGVzLXRoYXQtbGV0LW1lbi1leHBsb2l0LXRlZW4tZ2lybHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR parks unfinished trucks while waiting for microchips,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYWNjYXItcGFya3MtdW5maW5pc2hlZC10cnVja3Mtd2hpbGUtd2FpdGluZy1mb3ItbWljcm9jaGlwc9IBYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9wYWNjYXItcGFya3MtdW5maW5pc2hlZC10cnVja3Mtd2hpbGUtd2FpdGluZy1mb3ItbWljcm9jaGlwcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Which Companies are Leading the Charge in Electric Vehicle Trucking?,2021-04-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hpY2gtY29tcGFuaWVzLWFyZS1sZWFkaW5nLXRoZS1jaGFyZ2UtaW4tZWxlY3RyaWMtdmVoaWNsZS10cnVja2luZy0yMDIxLTA0LTIz0gFyaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy93aGljaC1jb21wYW5pZXMtYXJlLWxlYWRpbmctdGhlLWNoYXJnZS1pbi1lbGVjdHJpYy12ZWhpY2xlLXRydWNraW5nLTIwMjEtMDQtMjM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'This is infrastructure': Biden talks up money for semiconductor industry while meeting with 19 companies on chip shortage,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9iaWRlbi10by1tZWV0LXdpdGgtMTktY29tcGFuaWVzLW9uLWNoaXAtc2hvcnRhZ2UtMTE2MTgyMzk3OTjSAWJodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2JpZGVuLXRvLW1lZXQtd2l0aC0xOS1jb21wYW5pZXMtb24tY2hpcC1zaG9ydGFnZS0xMTYxODIzOTc5OA?hl=en-US&gl=US&ceid=US%3Aen
A far-right Twitch streamer encouraged his audience to drink a bleach solution to cure cancer: NYT,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmFyLXR3aXRjaC1zdHJlYW1lci1lbmNvdXJhZ2VkLWF1ZGllbmNlLTE4NTkyMDA4MC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Zhci10d2l0Y2gtc3RyZWFtZXItZW5jb3VyYWdlZC1hdWRpZW5jZS0xODU5MjAwODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Volvo gets first double-digit order for Class 8 electric trucks,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy92b2x2by1nZXRzLWZpcnN0LWRvdWJsZS1kaWdpdC1vcmRlci1mb3ItY2xhc3MtOC1lbGVjdHJpYy10cnVja3PSAWVodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3Mvdm9sdm8tZ2V0cy1maXJzdC1kb3VibGUtZGlnaXQtb3JkZXItZm9yLWNsYXNzLTgtZWxlY3RyaWMtdHJ1Y2tzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Kenworth overhauls medium-duty truck lineup for first time in 30 years,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9rZW53b3J0aC1vdmVyaGF1bHMtbWVkaXVtLWR1dHktdHJ1Y2stbGluZXVwLWZvci1maXJzdC10aW1lLWluLTMwLXllYXJz0gFsaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2tlbndvcnRoLW92ZXJoYXVscy1tZWRpdW0tZHV0eS10cnVjay1saW5ldXAtZm9yLWZpcnN0LXRpbWUtaW4tMzAteWVhcnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Making Redundancy Cool: Gatik And Isuzu Partner To Develop Level 4 Capable Medium-Duty Trucks,2021-04-06 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3JpY2hhcmRiaXNob3AxLzIwMjEvMDQvMDYvbWFraW5nLXJlZHVuZGFuY3ktY29vbC1nYXRpay1hbmQtaXN1enUtcGFydG5lci10by1kZXZlbG9wLWxldmVsLTQtY2FwYWJsZS1tZWRpdW0tZHV0eS10cnVja3Mv0gGYAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcmljaGFyZGJpc2hvcDEvMjAyMS8wNC8wNi9tYWtpbmctcmVkdW5kYW5jeS1jb29sLWdhdGlrLWFuZC1pc3V6dS1wYXJ0bmVyLXRvLWRldmVsb3AtbGV2ZWwtNC1jYXBhYmxlLW1lZGl1bS1kdXR5LXRydWNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TIMELINE: The plight of the Lumad evacuees in Cebu,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJhcHBsZXIuY29tL25ld3NicmVhay9pcS90aW1lbGluZS1wbGlnaHQtbHVtYWQtZXZhY3VlZXMtYmFrd2l0LWNlYnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Top-Ranked Dividend Contenders,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTc0MzYtdG9wLXJhbmtlZC1kaXZpZGVuZC1jb250ZW5kZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
JustInvest LLC Buys Microsoft,2021-04-28 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQxMDEyNS9qdXN0aW52ZXN0LWxsYy1idXlzLW1pY3Jvc29mdC1jb3JwLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtc2VsbHMtc3Bkci1nb2xkLXNoYXJlcy1ldGYtdmFuZ3VhcmQtbG9uZ3Rlcm0tZ292ZXJubWVudC1ib25kLWV0Zi1zcGRyLW51dmVlbi1ibG9vbWJlcmctYmFyY2xheXMtbXVuaWNpcGFsLWJvbmQtZXRm0gEA?hl=en-US&gl=US&ceid=US%3Aen
PCAR: Paccar vs. Oshkosh: Which Truck Manufacturing Stock is a ...,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BjYXItb3NrLXBhY2Nhci12cy1vc2hrb3NoLXdoaWNoLXRydWNrLW1hbnVmYWN0dXJpbmctc3RvY2staXMtYS1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Raised Its Stock Dividend. Here Are 7 Other Stocks That Did Too.,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FwcGxlLWNoZXZyb24tbWFyYXRob24tb2lsLWtlbGxvZ2ctZGl2aWRlbmRzLTUxNjE5ODE1NDk40gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2FwcGxlLWNoZXZyb24tbWFyYXRob24tb2lsLWtlbGxvZ2ctZGl2aWRlbmRzLTUxNjE5ODE1NDk4?hl=en-US&gl=US&ceid=US%3Aen
2 Electric Vehicle Stocks to Put on Your Radar,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA1LzE2LzItZWxlY3RyaWMtdmVoaWNsZS1zdG9ja3MtdG8tcHV0LW9uLXlvdXItcmFkYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - April 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM3NDEtZ3JlZW5zLXBvcnRmb2xpby1hcHJpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cummins’ fuel rail fire risk leads to recall at 26 manufacturers,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jdW1taW5zLWZ1ZWwtcmFpbC1maXJlLXJpc2stbGVhZHMtdG8tcmVjYWxsLWF0LTI2LW1hbnVmYWN0dXJlcnPSAWVodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY3VtbWlucy1mdWVsLXJhaWwtZmlyZS1yaXNrLWxlYWRzLXRvLXJlY2FsbC1hdC0yNi1tYW51ZmFjdHVyZXJzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Embark Trucks hauling HP printers as it grows autonomous partner network,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9lbWJhcmstdHJ1Y2tzLWhhdWxpbmctaHAtcHJpbnRlcnMtYXMtaXQtZ3Jvd3MtYXV0b25vbW91cy1wYXJ0bmVyLW5ldHdvcmvSAW5odHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvZW1iYXJrLXRydWNrcy1oYXVsaW5nLWhwLXByaW50ZXJzLWFzLWl0LWdyb3dzLWF1dG9ub21vdXMtcGFydG5lci1uZXR3b3JrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Camera monitoring systems gain fleet favor as adoption grows,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9jYW1lcmEtbW9uaXRvcmluZy1zeXN0ZW1zLWdhaW4tZmxlZXQtZmF2b3ItYXMtYWRvcHRpb24tZ3Jvd3PSAWJodHRwczovL3d3dy5mcmVpZ2h0d2F2ZXMuY29tL25ld3MvY2FtZXJhLW1vbml0b3Jpbmctc3lzdGVtcy1nYWluLWZsZWV0LWZhdm9yLWFzLWFkb3B0aW9uLWdyb3dzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
It's Still Game On for Activision Blizzard,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXRzLXN0aWxsLWdhbWUtb24tZm9yLWFjdGl2aXNpb24tYmxpenphcmQtMjAyMS0wNS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vontobel Holding Ltd. Buys Inf,2021-05-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQzNDA3Ni92b250b2JlbC1ob2xkaW5nLWx0ZC1idXlzLWluZm9zeXMtY29tY2FzdC1jb3JwLXZpc2EtaW5jLXNlbGxzLW5pY2UtYnJvYWRjb20taW5jLWxvd2VzLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Europeans threaten to limit Belarus air traffic after ""state piracy""",2021-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyb3BlYW5zLXRocmVhdGVuLXRvLWxpbWl0LWJlbGFydXMtYWlyLXRyYWZmaWMtYWZ0ZXItc3RhdGUtcGlyYWN5LTIwMjEtMDUtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evercore Stock (EVR) Is About To Drop: Sale Incoming,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mjk0MDgtZXZlcmNvcmUtYWJvdXQtdG8tZHJvcC1zYWxlLWluY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
UAE awards local firm ADSB $950 mln naval patrol vessel contract,2021-05-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWFlLWF3YXJkcy1sb2NhbC1maXJtLWFkc2ItJDk1MC1tbG4tbmF2YWwtcGF0cm9sLXZlc3NlbC1jb250cmFjdC0yMDIxLTA1LTE4LTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Even Without Slack, Salesforce Expects to Grow at Least 20% This ...",2021-05-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXZlbi13aXRob3V0LXNsYWNrLXNhbGVzZm9yY2UtZXhwZWN0cy10by1ncm93LWF0LWxlYXN0LTIwLXRoaXMteWVhci0yMDIxLTA1LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Movers: AMGN, BA",2021-05-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG93LW1vdmVyczotYW1nbi1iYS0yMDIxLTA1LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Daimler set to spin off truck unit by year end - CFO,2021-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2F1dG9zLXRyYW5zcG9ydGF0aW9uL2RhaW1sZXItc2V0LXNwaW4tb2ZmLXRydWNrLXVuaXQtYnkteWVhci1lbmQtcmVwb3J0LTIwMjEtMDYtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Non-Tech Stocks Getting Hit by the Chip Shortage,2021-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA2LzA2LzUtbm9uLXRlY2gtc3RvY2tzLWdldHRpbmctaGl0LWJ5LXRoZS1jaGlwLXNob3J0YWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Next For Axsome Therapeutics Stock After A 13% Rise In A ...,2021-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdHMtbmV4dC1mb3ItYXhzb21lLXRoZXJhcGV1dGljcy1zdG9jay1hZnRlci1hLTEzLXJpc2UtaW4tYS1tb250aC0yMDIxLTA2LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jabil (JBL) Reports Next Week: Wall Street Expects Earnings Growth,2021-06-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamFiaWwtamJsLXJlcG9ydHMtbmV4dC13ZWVrOi13YWxsLXN0cmVldC1leHBlY3RzLWVhcm5pbmdzLWdyb3d0aC0yMDIxLTA2LTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
DiDi IPO: 13 Things to Know About Chinese Ride-Hailing Play DIDI ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGlkaS1pcG86LTEzLXRoaW5ncy10by1rbm93LWFib3V0LWNoaW5lc2UtcmlkZS1oYWlsaW5nLXBsYXktZGlkaS1zdG9jay0yMDIxLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Plus: Another Opportunity To Invest In Autonomous Trucking,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzUxMTctcGx1c2FpLWFub3RoZXItb3Bwb3J0dW5pdHktdG8taW52ZXN0LWluLWF1dG9ub21vdXMtdHJ1Y2tpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Are Souring On PACCAR Inc (PCAR),2021-07-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1zb3VyaW5nLXBhY2Nhci1pbmMtMTk1MTM4NzcyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1zb3VyaW5nLXBhY2Nhci1pbmMtMTk1MTM4NzcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Winthrop P. Rockefeller Cancer Institute Hosts First Summer ...,2021-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL25ld3MudWFtcy5lZHUvMjAyMS8wNy8wNi93aW50aHJvcC1wLXJvY2tlZmVsbGVyLWNhbmNlci1pbnN0aXR1dGUtaG9zdHMtZmlyc3Qtc3VtbWVyLXJlc2VhcmNoLWludGVuc2l2ZS1mb3ItbWVkaWNhbC1zdHVkZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Self-driving startup Aurora to go public in $13 bln SPAC deal,2021-07-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXVyb3JhLWdvLXB1YmxpYy12aWEtMTEtYmxuLW1lcmdlci13aXRoLW1hcmstcGluY3VzLXJlaWQtaG9mZm1hbi1zcGFjLTIwMjEtMDctMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pilot Company surprises 40-year driver with custom Peterbilt truck,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGlsb3QtY29tcGFueS1zdXJwcmlzZXMtNDAteWVhci1kcml2ZXItd2l0aC1jdXN0b20tcGV0ZXJiaWx0LXRydWNrLTMwMTMyNzk2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Daily Markets: Big Tech on Deck with Apple, Microsoft, Alphabet Earnings Incoming",2021-07-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGFpbHktbWFya2V0cyUzQS1iaWctdGVjaC1vbi1kZWNrLXdpdGgtYXBwbGUtbWljcm9zb2Z0LWFscGhhYmV0LWVhcm5pbmdzLWluY29taW5nLTIwMjEtMDctMjfSAYABaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9kYWlseS1tYXJrZXRzJTNBLWJpZy10ZWNoLW9uLWRlY2std2l0aC1hcHBsZS1taWNyb3NvZnQtYWxwaGFiZXQtZWFybmluZ3MtaW5jb21pbmctMjAyMS0wNy0yNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PACCAR Achieves Very Good Quarterly Revenues and Profits,2021-07-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWYuY29tL2VuL25ld3MtYW5kLW1lZGlhL25ld3MtYXJ0aWNsZXMvZ2xvYmFsLzIwMjEvcTMvMjctMDctMjAyMS1wYWNjYXItYWNoaWV2ZXMtdmVyeS1nb29kLXF1YXJ0ZXJseS1yZXZlbnVlcy1hbmQtcHJvZml0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Residential Investment (NRZ) Meets Q2 Earnings Estimates,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LXJlc2lkZW50aWFsLWludmVzdG1lbnQtbnJ6LW1lZXRzLXEyLWVhcm5pbmdzLWVzdGltYXRlcy0yMDIxLTA3LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK PM, finance minister exposed to COVID, confined to office work",2021-07-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWstcG0tZmluYW5jZS1taW5pc3Rlci1leHBvc2VkLXRvLWNvdmlkLWNvbmZpbmVkLXRvLW9mZmljZS13b3JrLTIwMjEtMDctMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Murphy Oil (MUR) Gears Up for Q2 Earnings: What's in Store?,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbXVycGh5LW9pbC1tdXItZ2VhcnMtdXAtZm9yLXEyLWVhcm5pbmdzOi13aGF0cy1pbi1zdG9yZS0yMDIxLTA3LTI50gEA?hl=en-US&gl=US&ceid=US%3Aen
"EMERGING MARKETS-South Korea, Thai stocks drop on waning ...",2021-07-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW1lcmdpbmctbWFya2V0cy1zb3V0aC1rb3JlYS10aGFpLXN0b2Nrcy1kcm9wLW9uLXdhbmluZy1yaXNrLXNlbnRpbWVudC0yMDIxLTA3LTIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Earnings Preview: Here's What You Need to Know,2021-07-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV0ZmxpeC1lYXJuaW5ncy1wcmV2aWV3Oi1oZXJlcy13aGF0LXlvdS1uZWVkLXRvLWtub3ctMjAyMS0wNy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
IJS Crowded With Sellers,2021-07-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaWpzLWNyb3dkZWQtd2l0aC1zZWxsZXJzLTIwMjEtMDctMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nuvve Holding: An Undervalued EV Play (NASDAQ:NVVE),2021-07-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDIwNzItbnV2dmUtaG9sZGluZ3MtYW4tdW5kZXJ2YWx1ZWQtZXYtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
EEX sets date for 10-year power futures,2021-07-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZWV4LXNldHMtZGF0ZS1mb3ItMTAteWVhci1wb3dlci1mdXR1cmVzLTIwMjEtMDctMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micron Technology Stock: Research Roundup (NASDAQ:MU),2021-07-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Mzk3NzUtbWljcm9uLXRlY2hub2xvZ3ktcmVzZWFyY2gtcm91bmR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paccar PCAR Investment Report,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5zdG9ja3RyYWRlcnNkYWlseS5jb20vbmV3c19yZWxlYXNlLzM5L1BhY2NhcitQQ0FSK0ludmVzdG1lbnQrUmVwb3J0XzA4MDMyMTAxMzAwMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aurora releases tool to gauge safety of self-driving systems,2021-08-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvYXVyb3JhLXJlbGVhc2VzLXRvb2wtZ2F1Z2Utc2FmZXR5LXNlbGYtZHJpdmluZy1zeXN0ZW1zLTIwMjEtMDgtMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyliion: The Product Is A Problem (NYSE:HYLN),2021-08-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDcxMTYtaHlsaWlvbi10aGUtcHJvZHVjdC1pcy1hLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pizza Town has a happy population (Lebanon Valley Food Critics),2021-08-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGVidG93bi5jb20vMjAyMS8wOC8zMC9waXp6YS10b3duLWhhcy1hLWhhcHB5LXBvcHVsYXRpb24tbGViYW5vbi12YWxsZXktZm9vZC1jcml0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
