title,datetime,link
Lenovo Flex 11 officially announced as a 2-in-1 Chromebook with Android apps for students,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAxNy8wNC8xOS9sZW5vdm8tZmxleC0xMS1jaHJvbWVib29rLW9mZmljaWFsL9IBSWh0dHBzOi8vOXRvNWdvb2dsZS5jb20vMjAxNy8wNC8xOS9sZW5vdm8tZmxleC0xMS1jaHJvbWVib29rLW9mZmljaWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Heroes of the Storm' Mega Hero Bundles: The Nexus is looking ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTc0ODk5L2hlcm9lcy1vZi10aGUtc3Rvcm0tbWVnYS1oZXJvLWJ1bmRsZXMtdGhlLW5leHVzLWlzLWxvb2tpbmctbWlnaHR5LWJ1c3ktaW4taG90LXMtMi0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interpack 2017 | Flex Films to set trend for the 'Art and Science of ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wYWNrYWdpbmduZXdzLmNvLnVrL25ld3MvZXZlbnRzL2ludGVycGFjay9pbnRlcnBhY2stMjAxNy1mbGV4LWZpbG1zLXRvLXNldC10cmVuZC1mb3ItdGhlLWFydC1hbmQtc2NpZW5jZS1vZi1jb252ZXJ0aW5nLTE5LTA0LTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adding flexibility to the scheduled railroad,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ZyZWlnaHQvY2xhc3MtaS9hZGRpbmctZmxleGliaWxpdHktdG8tdGhlLXNjaGVkdWxlZC1yYWlscm9hZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vin Diesel challenges Dwayne Johnson to a fight: 'I would flex on ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNC8yNC92aW4tZGllc2VsLWNoYWxsZW5nZXMtZHdheW5lLWpvaG5zb24tdG8tYS1maWdodC1pLXdvdWxkLWZsZXgtb24tdGhlLXJvY2stNjU5MzY4Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Questions About the New Country Club Car Wash,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY3NwLW1hZ2F6aW5lLzUtcXVlc3Rpb25zLWFib3V0LW5ldy1jb3VudHJ5LWNsdWItY2FyLXdhc2jSAVVodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2NzcC1tYWdhemluZS81LXF1ZXN0aW9ucy1hYm91dC1uZXctY291bnRyeS1jbHViLWNhci13YXNo?hl=en-US&gl=US&ceid=US%3Aen
"Daps, the Flex God, Is the Director Behind Your Favorite Wizkid, Migos & Stormzy Videos",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm9rYXlhZnJpY2EuY29tL2RhcHMtaW50ZXJ2aWV3LWRpcmVjdG9yL9IBQWh0dHBzOi8vd3d3Lm9rYXlhZnJpY2EuY29tL2FtcC9kYXBzLWludGVydmlldy1kaXJlY3Rvci0yNDc2NzE4NDAx?hl=en-US&gl=US&ceid=US%3Aen
Renovations underway at South Park pool,2017-04-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZW5vcnRod2VzdGVybi5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wNC8yOC9yZW5vdmF0aW9ucy11bmRlcndheS1zb3V0aC1wYXJrLXBvb2wvOTk4MTg5NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Funkmaster Flex Wants Someone to Step in Between Casanova and ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vZnVua21hc3Rlci1mbGV4LXNvbWVvbmUtc3RlcC1pbi1iZXR3ZWVuLWNhc2Fub3ZhLXRyb3ktYXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Listen to KSupreme's New 'Flex Muzik' Mixtape - XXL,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20va3N1cHJlbWUtZmxleC1tdXppay1taXh0YXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Lil Pump's New 'Flex Like Ouu' Video - XXL,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbGlsLXB1bXAtZmxleC1saWtlLW91dS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biglaw Firm 'Outs' All Of Its Flextime Attorneys On Its Website,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDQvYmlnbGF3LWZpcm0tb3V0cy1hbGwtb2YtaXRzLWZsZXh0aW1lLWF0dG9ybmV5cy1vbi1pdHMtd2Vic2l0ZS_SAWRodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzA0L2JpZ2xhdy1maXJtLW91dHMtYWxsLW9mLWl0cy1mbGV4dGltZS1hdHRvcm5leXMtb24taXRzLXdlYnNpdGUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Young Thug, 2 Chainz, Wiz Khalifa, and PnB Rock Flex in New ""Gang Up"" Video",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDQveW91bmctdGh1Zy0yLWNoYWluei13aXota2hhbGlmYS1wbmItcm9jay1nYW5nLXVw0gFaaHR0cHM6Ly9hbXAud3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDQveW91bmctdGh1Zy0yLWNoYWluei13aXota2hhbGlmYS1wbmItcm9jay1nYW5nLXVw?hl=en-US&gl=US&ceid=US%3Aen
Researchers have developed a way for your phone screen to fix ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdWNyLXNlbGYtaGVhbGluZy1tYXRlcmlhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joey Bada$$ Says Entrenched Old-Timers Are Holding NY Rap ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnN0ZXJlb2d1bS5jb20vMTkzMzkxNy9qb2V5LWJhZGEtc2F5cy1lbnRyZW5jaGVkLW9sZC10aW1lcnMtYXJlLWhvbGRpbmctbnktcmFwLXJhZGlvLWJhY2svbXVzaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Last Flex gets boost from Masicka and Style X,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly9qYW1haWNhLXN0YXIuY29tL2FydGljbGUvZW50ZXJ0YWlubWVudC8yMDE3MDQwNS9sYXN0LWZsZXgtZ2V0cy1ib29zdC1tYXNpY2thLWFuZC1zdHlsZS140gEA?hl=en-US&gl=US&ceid=US%3Aen
Lahore: Women police cadets flex muscles in passing out parade ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZHVueWFuZXdzLnR2L2VuL1Bha2lzdGFuLzM4Mjc0My1MYWhvcmUtV29tZW4tcG9saWNlLWNhZGV0cy1mbGV4LW11c2NsZXMtaW4tcGFzc2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tigo customers to enjoy free Facebook access,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiLmh0dHA6Ly93d3cubmV3dGltZXMuY28ucncvc2VjdGlvbi9yZWFkLzIxMTM4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leaning forward during phone use may cause 'text neck',2017-04-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGVhbHRoLW5lY2stc21hcnRwaG9uZS11c2UtaWRVU0tCTjE3RzEyWtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biglaw Firm Offers Big-Time Perk For Working Parents,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDQvYmlnbGF3LWZpcm0tb2ZmZXJzLWJpZy10aW1lLXBlcmstZm9yLXdvcmtpbmctcGFyZW50cy_SAVtodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzA0L2JpZ2xhdy1maXJtLW9mZmVycy1iaWctdGltZS1wZXJrLWZvci13b3JraW5nLXBhcmVudHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
LG's ultralight Gram laptop has too many compromises,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA0LTE3LWxnLWdyYW0tcmV2aWV3Lmh0bWzSATtodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMDQtMTctbGctZ3JhbS1yZXZpZXcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tracy T and Dej Loaf Flex on the Haters in 'Shinin' Like My Rollie ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vdHJhY3ktdC1kZWotbG9hZi1zaGluaW4tbGlrZS1teS1yb2xsaWUtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Firefighters flex their muscles to help children [PHOTOS],2017-04-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHA6Ly93d3cua29yZWF0aW1lcy5jby5rci93d3cvbmF0aW9uLzIwMTcvMDQvMjgxXzIyODA4MC5odG1s0gE_aHR0cHM6Ly9tLmtvcmVhdGltZXMuY28ua3IvcGFnZXMvYXJ0aWNsZS5hbXAuYXNwP25ld3NJZHg9MjI4MDgw?hl=en-US&gl=US&ceid=US%3Aen
"Inspired Westland swimmer finds her 'someone' to help, plans fund ...",2017-04-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9saWZlL2ZhbWlseS9rcmlzdGVuLWpvcmRhbi1zaGFtdXMvMjAxNy8wNC8xOS9kdWNoZW5uZS1tdXNjdWxhci1keXN0cm9waHktam9zZXBoLXBlbnJvZC8xMDA2MDAyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No fairytale start for Kiskeam as Avondhu flex their muscles,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL3Nwb3J0L2dhYS9hcmlkLTIwNDQ4MDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ritchey WCS VentureMax handlebars review,2017-04-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaWtlcmFkYXIuY29tL3Jldmlld3MvY29tcG9uZW50cy9oYW5kbGViYXJzLWFuZC1zdGVtcy9oYW5kbGViYXJzL2hhbmRsZWJhcnMtcm9hZC9yaXRjaGV5LXdjcy12ZW50dXJlbWF4LWhhbmRsZWJhcnMtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitbit Alta HR review: Compromising features for a slim profile and 7 ...,2017-04-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMTcvMDQvMTUvZml0Yml0LWFsdGEtaHItcmV2aWV3LWNvbXByb21pc2luZy1mZWF0dXJlcy1zbGltLXByb2ZpbGUtNy1kYXktYmF0dGVyeS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Made Man and Offset Flex in 'Big Money' Video - XXL,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lnh4bG1hZy5jb20vbWFkZS1tYW4tb2Zmc2V0LWJpZy1tb25leS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gamevice review,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vcmV2aWV3cy9nYW1ldmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jackets assign Oscar Dansk to Cleveland Monsters,2017-04-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9jb2x1bWJ1cy1ibHVlLWphY2tldHMtYXNzaWduLWdvYWx0ZW5kZXItb3NjYXItZGFuc2stdG8tYWhscy1jbGV2ZWxhbmQtbW9uc3RlcnMvYy0yODg0NjIyNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kuraray America Celebrates 30th Anniversary With Advances,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9ibG9nL3Bvc3Qva3VyYXJheS1hbWVyaWNhLWNlbGVicmF0ZXMtMzB0aC1hbm5pdmVyc2FyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Matt Calvert featured in ESPN The Magazine - Columbus,2017-04-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtZm9yd2FyZC1tYXR0LWNhbHZlcnQtZmVhdHVyZWQtaW4tZXNwbi10aGUtbWFnYXppbmUvYy0yODg3NTExMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why you should cook a pot of mussels tonight,2017-04-18 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2Zvb2Qvd2h5LXlvdS1zaG91bGQtY29vay1hLXBvdC1vZi1tdXNzZWxzLXRvbmlnaHQvMjAxNy8wNC8xNy85ODc5OWJjNC0yMzlhLTExZTctYjUwMy05ZDYxNmJkNWEzMDVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to fix that scary roof-popping noise,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3doZXJlLXdlLWxpdmUvd3AvMjAxNy8wNC8xMS9ob3ctdG8tZml4LXRoYXQtc2Nhcnktcm9vZi1wb3BwaW5nLW5vaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Llanelli bodybuilding star to be featured on upcoming S4C documentary,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9sbGFuZWxsaS1ib2R5YnVpbGRpbmctc3Rhci1mZWF0dXJlZC11cGNvbWluZy0xMjg2NDE2MtIBZ2h0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3MvbG9jYWwtbmV3cy9sbGFuZWxsaS1ib2R5YnVpbGRpbmctc3Rhci1mZWF0dXJlZC11cGNvbWluZy0xMjg2NDE2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Casey’s Adds E15 and E85,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy9jYXNleXMtYWRkcy1lMTUtZTg10gE2aHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9mdWVscy9jYXNleXMtYWRkcy1lMTUtZTg1?hl=en-US&gl=US&ceid=US%3Aen
The History of Fantasy Football - Fantasy Footballers Podcast,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWZhbnRhc3lmb290YmFsbGVycy5jb20vYXJ0aWNsZXMvaGlzdG9yeS1mYW50YXN5LWZvb3RiYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zach Werenski named finalist for Calder Memorial Trophy,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5obC5jb20vYmx1ZWphY2tldHMvbmV3cy9ibHVlLWphY2tldHMtemFjaC13ZXJlbnNraS1uYW1lZC1maW5hbGlzdC1mb3ItY2FsZGVyL2MtMjg4OTcwODA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Gymshark Leggings Best Leggings for Your Butt?,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNoYXBlLmNvbS9maXRuZXNzL2Nsb3RoZXMvYXJlLXRoZXNlLWd5bXNoYXJrLXBhbnRzLWJlc3QtbGVnZ2luZ3MteW91ci1idXR00gEA?hl=en-US&gl=US&ceid=US%3Aen
What journal bearings may contribute to wind turbine gearboxes,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9qb3VybmFsLWJlYXJpbmdzLW1heS1jb250cmlidXRlLXdpbmQtdHVyYmluZS1nZWFyYm94ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jesse Labreck: From American Ninja Warrior rookie to all-star in one season,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbWVyaWNhbm5pbmphd2Fycmlvcm5hdGlvbi5jb20vMjAxNy80LzI1LzE1NDI1NzI2L2plc3NlLWxhYnJlY2stZnJvbS1hbWVyaWNhbi1uaW5qYS13YXJyaW9yLXJvb2tpZS10by1hbGwtc3Rhci1pbi1vbmUtc2Vhc29u0gGVAWh0dHBzOi8vd3d3LmFtZXJpY2FubmluamF3YXJyaW9ybmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy80LzI1LzE1NDI1NzI2L2plc3NlLWxhYnJlY2stZnJvbS1hbWVyaWNhbi1uaW5qYS13YXJyaW9yLXJvb2tpZS10by1hbGwtc3Rhci1pbi1vbmUtc2Vhc29u?hl=en-US&gl=US&ceid=US%3Aen
Almost every Dallas Cowboys game will be on national television this season,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYXdmdWxhbm5vdW5jaW5nLmNvbS9uZmwvYWxtb3N0LWV2ZXJ5LWRhbGxhcy1jb3dib3lzLWdhbWUtd2lsbC1uYXRpb25hbC10ZWxldmlzaW9uLXNlYXNvbi5odG1s0gFoaHR0cDovL2FtcC5hd2Z1bGFubm91bmNpbmcuY29tL25mbC9hbG1vc3QtZXZlcnktZGFsbGFzLWNvd2JveXMtZ2FtZS13aWxsLW5hdGlvbmFsLXRlbGV2aXNpb24tc2Vhc29uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Widening the Tri-State Will Be Another Futile Attempt to Build Our ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NoaS5zdHJlZXRzYmxvZy5vcmcvMjAxNy8wNC8yOC93aWRlbmluZy10aGUtdHJpLXN0YXRlLXdpbGwtYmUtYW5vdGhlci1mdXRpbGUtYXR0ZW1wdC10by1idWlsZC1vdXItd2F5LW91dC1vZi1jb25nZXN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ready your rooftop for summer with designer outdoor furniture,2017-04-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9zdHlsZS90ZWNoLWRlc2lnbi9hcnRpY2xlLzIwODg1MDEvb3V0ZG9vci1mdXJuaXR1cmUtaG9uZy1rb25nLXVzZXMtc3BhY2UtZWxlZ2FudC1hbmTSAXNodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvc3R5bGUvdGVjaC1kZXNpZ24vYXJ0aWNsZS8yMDg4NTAxL291dGRvb3ItZnVybml0dXJlLWhvbmcta29uZy11c2VzLXNwYWNlLWVsZWdhbnQtYW5k?hl=en-US&gl=US&ceid=US%3Aen
"""The Leftovers"" Music supervisor Liza Richardson discusses those ...",2017-04-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcXouY29tLzk2MzY0MS90aGUtZm9ybWVyLWRqLXdoby1waWNrcy10aGUtbXVzaWMtZm9yLXRoZS1sZWZ0b3ZlcnMtZnJvbS13dS10YW5nLXRvLWNocmlzdGlhbi1yb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UBC replaces meal plan selections with one, more expensive option",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVieXNzZXkuY2EvbmV3cy9uZXctbWVhbC1wbGFuLW9uZS10aWVyLW1vcmUtZXhwZW5zaXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varicose Veins: Why We Get Them and What Can Help,2017-04-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVybWMucm9jaGVzdGVyLmVkdS9uZXdzL3B1YmxpY2F0aW9ucy9oZWFsdGgtbWF0dGVycy92YXJpY29zZS12ZWlucy13aHktd2UtZ2V0LXRoZW0tYW5kLXdoYXQtY2FuLWhlbHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old Indian Springs mall location could get new life,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvbG9jYWwtbmV3cy9vbGQtaW5kaWFuLXNwcmluZ3MtbWFsbC1sb2NhdGlvbi1jb3VsZC1nZXQtbmV3LWxpZmXSAWJodHRwczovL3d3dy5rc2hiLmNvbS9uZXdzL2xvY2FsLW5ld3Mvb2xkLWluZGlhbi1zcHJpbmdzLW1hbGwtbG9jYXRpb24tY291bGQtZ2V0LW5ldy1saWZlP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Cherriots unveils regional route changes,2017-04-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0YXRlc21hbmpvdXJuYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvc3RheXRvbi8yMDE3LzA0LzAyL2NoZXJyaW90cy11bnZlaWxzLXJlZ2lvbmFsLXJvdXRlLWNoYW5nZXMvOTk5NTUyNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gregg Popovich apparently left a $5,000 tip at a Memphis restaurant",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNpLmNvbS9leHRyYS1tdXN0YXJkLzIwMTcvMDQvMjUvZ3JlZ2ctcG9wb3ZpY2gtc3B1cnMtZ3JpenpsaWVzLXJlc3RhdXJhbnQtdGlw0gFeaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvZXh0cmEtbXVzdGFyZC8yMDE3LzA0LzI1L2dyZWdnLXBvcG92aWNoLXNwdXJzLWdyaXp6bGllcy1yZXN0YXVyYW50LXRpcA?hl=en-US&gl=US&ceid=US%3Aen
Chesterfield Police cease use of new body cameras,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5iYzEyLmNvbS9zdG9yeS8zNTExNjM3MC9jaGVzdGVyZmllbGQtcG9saWNlLWNlYXNlLXVzZS1vZi1uZXctYm9keS1jYW1lcmFz0gFlaHR0cHM6Ly93d3cubmJjMTIuY29tL3N0b3J5LzM1MTE2MzcwL2NoZXN0ZXJmaWVsZC1wb2xpY2UtY2Vhc2UtdXNlLW9mLW5ldy1ib2R5LWNhbWVyYXM_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rubbery, multifunctional fibers could be used to study spinal cord neurons and potentially restore function",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA0LXJ1YmJlcnktbXVsdGlmdW5jdGlvbmFsLWZpYmVycy1zcGluYWwtY29yZC5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDQtcnViYmVyeS1tdWx0aWZ1bmN0aW9uYWwtZmliZXJzLXNwaW5hbC1jb3JkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mixed-use complex planned,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvc3RlcnMuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8yOS9taXhlZC11c2UtY29tcGxleC1wbGFubmVkLWluLWRvdmVyLzIxMjY4NDU3MDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nothing From This Cult Fitness Brand Costs More Than $50,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDQvMTQ5OTA3L2d5bXNoYXJrLWFmZm9yZGFibGUtd29ya291dC1jbG90aGVzLXVzLWxhdW5jaC0yMDE30gFmaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMTcvMDQvMTQ5OTA3L2d5bXNoYXJrLWFmZm9yZGFibGUtd29ya291dC1jbG90aGVzLXVzLWxhdW5jaC0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
"UAE’s battle-hardened military expands into Africa, Mideast",2017-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3VhZXMtYmF0dGxlLWhhcmRlbmVkLW1pbGl0YXJ5LWV4cGFuZHMtaW50by1hZnJpY2EtbWlkZWFzdC_SAVxodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS91YWVzLWJhdHRsZS1oYXJkZW5lZC1taWxpdGFyeS1leHBhbmRzLWludG8tYWZyaWNhLW1pZGVhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kenda Hellkat Pro first ride review,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMva2VuZGEtaGVsbGthdC1wcm8tZmlyc3QtcmlkZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Chevrolet S10 Flex Adds 6-Speed Automatic For Greater Efficiency In Brazil,2017-04-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wNC8yMDE4LWNoZXZyb2xldC1zMTAtZmxleC1hZGRzLTYtc3BlZWQtYXV0b21hdGljLWZvci1ncmVhdGVyLWVmZmljaWVuY3ktaW4tYnJhemlsL9IBeWh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAxNy8wNC8yMDE4LWNoZXZyb2xldC1zMTAtZmxleC1hZGRzLTYtc3BlZWQtYXV0b21hdGljLWZvci1ncmVhdGVyLWVmZmljaWVuY3ktaW4tYnJhemlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tri-State Tollway expansion — All about the project,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uZXdzL2N0LXRyaS1zdGF0ZS10b2xsd2F5LTI5NC1yZXBhaXJzLWh0bWxzdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
