title,datetime,link
CNN And Fox Are About To Go To War Like Never Before,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5keW1lZWsvMjAyMS8wMS8yMC9jbm4tYW5kLWZveC1hcmUtYWJvdXQtdG8tZ28tdG8td2FyLWxpa2UtbmV2ZXItYmVmb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cord-Cutting To Accelerate In 2021, With 27% Of Cable Households Disconnecting",2021-01-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RibG9vbS8yMDIxLzAxLzEyL2NvcmQtY3V0dGluZy10by1hY2NlbGVyYXRlLWluLTIwMjEtd2l0aC0yNy1wZXJjZW50LW9mLWNhYmxlLWhvdXNlaG9sZHMtZGlzY29ubmVjdGluZy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9kYmxvb20vMjAyMS8wMS8xMi9jb3JkLWN1dHRpbmctdG8tYWNjZWxlcmF0ZS1pbi0yMDIxLXdpdGgtMjctcGVyY2VudC1vZi1jYWJsZS1ob3VzZWhvbGRzLWRpc2Nvbm5lY3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why Terrell Davis Got Into CBD Business,2021-01-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vdGVycmVsbC1kYXZpcy1jYmQtYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Disney: Potential Growth And A Quick Recovery Make For A Magical ...,2021-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTkyOTYtZGlzbmV5LXBvdGVudGlhbC1ncm93dGgtYW5kLXF1aWNrLXJlY292ZXJ5LW1ha2UtZm9yLW1hZ2ljYWwtY29tYmluYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Six Invitational 2021 Format, Date & Location Revealed",2021-01-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMDE4LXNpeC1pbnZpdGF0aW9uYWwtMjAyMS1mb3JtYXQtZGF0ZS1sb2NhdGlvbi1yZXZlYWxlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nasdaq 100 Movers: BIDU, MRNA",2021-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmFzZGFxLTEwMC1tb3ZlcnM6LWJpZHUtbXJuYS0yMDIxLTAxLTI20gEA?hl=en-US&gl=US&ceid=US%3Aen
SONIFI and IDM Hospitality complement local community appeal with travelers' modern technology expectatio,2021-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5iZW56aW5nYS5jb20vcHJlc3NyZWxlYXNlcy8yMS8wMS9uMTkwMzM4Mjgvc29uaWZpLWFuZC1pZG0taG9zcGl0YWxpdHktY29tcGxlbWVudC1sb2NhbC1jb21tdW5pdHktYXBwZWFsLXdpdGgtdHJhdmVsZXJzLW1vZGVybi10ZWNobm9sb2d5LWV4cGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMTkwMzM4Mjg?hl=en-US&gl=US&ceid=US%3Aen
FOX NOW and FOX Nation Now Available on VIZIO SmartCast™,2021-02-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LW5vdy1hbmQtZm94LW5hdGlvbi1ub3ctYXZhaWxhYmxlLW9uLXZpemlvLXNtYXJ0Y2FzdC0zMDEyMjQ0NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 5 Large-Cap Stocks Set to Beat Earnings Results This Week,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzEyNTg5NDAvdG9wLTUtbGFyZ2UtY2FwLXN0b2Nrcy1zZXQtdG8tYmVhdC1lYXJuaW5ncy1yZXN1bHRzLXRoaXMtd2Vla9IBamh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy8xMjU4OTQwL3RvcC01LWxhcmdlLWNhcC1zdG9ja3Mtc2V0LXRvLWJlYXQtZWFybmluZ3MtcmVzdWx0cy10aGlzLXdlZWs?hl=en-US&gl=US&ceid=US%3Aen
FOX News Media CEO Suzanne Scott Signs New Multi-Year ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwOTAwNTc1Ny9lbi9GT1gtTmV3cy1NZWRpYS1DRU8tU3V6YW5uZS1TY290dC1TaWducy1OZXctTXVsdGktWWVhci1BZ3JlZW1lbnQtV2l0aC1Gb3gtQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Maria Bartiromo, Lou Dobbs file motions to dismiss Smartmatic lawsuit",2021-02-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWFyaWEtYmFydGlyb21vLWxvdS1kb2Jicy1maWxlLW1vdGlvbnMtZGlzbWlzcy1zbWFydG1hdGljLWxhd3N1aXQtMjAyMS0wMi0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smartmatic sues Fox News, Giuliani and Sidney Powell for $2.7 billion over false election claims",2021-02-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jbmJjLmNvbS8yMDIxLzAyLzA0L3NtYXJ0bWF0aWMtc3Vlcy1mb3gtbmV3cy1naXVsaWFuaS1hbmQtc2lkbmV5LXBvd2VsbC1mb3ItMnBvaW50Ny1iaWxsaW9uLW92ZXItZmFsc2UtZWxlY3Rpb24tY2xhaW1zLmh0bWzSAYsBaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDIvMDQvc21hcnRtYXRpYy1zdWVzLWZveC1uZXdzLWdpdWxpYW5pLWFuZC1zaWRuZXktcG93ZWxsLWZvci0ycG9pbnQ3LWJpbGxpb24tb3Zlci1mYWxzZS1lbGVjdGlvbi1jbGFpbXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WWE’s Nick Khan Explains How The Promotion Plans To Attract Younger Fans—And Why It Wants Cardi B,2021-02-08 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZnJlZGtvbnV3YS8yMDIxLzAyLzA4L25pY2sta2hhbi1vbi1pZi10aGVyZS1hcmUtd3dlLW5iY3Utc2FsZXMtdGFsa3Mtd2h5LXByb21vdGlvbi13YW50cy1jYXJkaS1iL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FsZnJlZGtvbnV3YS8yMDIxLzAyLzA4L25pY2sta2hhbi1vbi1pZi10aGVyZS1hcmUtd3dlLW5iY3Utc2FsZXMtdGFsa3Mtd2h5LXByb21vdGlvbi13YW50cy1jYXJkaS1iL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Now that Trump's gone, media companies will have to figure out how news fits into streaming future",2021-02-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDIvMDcvdHYtbmV3cy1tYXktbmVlZC1hLW5ldy1idXNpbmVzcy1tb2RlbC13aXRoLXRydW1wLWdvbmUtc3RyZWFtaW5nLS5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDIvMDcvdHYtbmV3cy1tYXktbmVlZC1hLW5ldy1idXNpbmVzcy1tb2RlbC13aXRoLXRydW1wLWdvbmUtc3RyZWFtaW5nLS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MyPillow Got Sales Boost by Echoing Election Lies, Suit Says",2021-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTIyL215cGlsbG93LWNlby1zb3VnaHQtdG8tYm9vc3Qtc2FsZXMtd2l0aC1lbGVjdGlvbi1saWVzLXN1aXQtc2F5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Fox News Ditching Trump?,2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAyLTA5L2lzLWZveC1uZXdzLWRpdGNoaW5nLXRydW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Terrell Davis Brings Lessons From Football to Defy CBD Brand,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RlcnJlbGwtZGF2aXMtYnJvdWdodC13b3JrLWV0aGljLXRvLWRlZnktYm9hcmQtcm9vbdIBXGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vLmFtcC9pbnZlc3RpbmcvdGVycmVsbC1kYXZpcy1icm91Z2h0LXdvcmstZXRoaWMtdG8tZGVmeS1ib2FyZC1yb29t?hl=en-US&gl=US&ceid=US%3Aen
"Earnings Scheduled For February 9, 2021",2021-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zY2hlZHVsZWQtZmVicnVhcnktOS0yMDIxLTA5MDU0MjUwNC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2NoZWR1bGVkLWZlYnJ1YXJ5LTktMjAyMS0wOTA1NDI1MDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Super Bowl Ads 2021: Who Is Advertising, Who Is Not? How Much ...",2021-02-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTAyL3N1cGVyLWJvd2wtYWQtYmluZC1nZXQtbm90aWNlZC1hdm9pZC1hbmdlcmluZy1hbnhpb3VzLXZpZXdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ViacomCBS launching Paramount Plus with major presentation (live ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NjU5OTMtdmlhY29tY2JzLWxhdW5jaGluZy1wYXJhbW91bnQtcGx1cy13aXRoLW1ham9yLXByZXNlbnRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Taps Operative Media for Next-Gen AOS Product Suite,2021-03-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LXRhcHMtb3BlcmF0aXZlLW1lZGlhLWZvci1uZXh0LWdlbi1hb3MtcHJvZHVjdC1zdWl0ZS0zMDEyNTAzNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Could Bid for Tabcorp to Increase Sports Betting Exposure,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mb3gtY291bGQtYmlkLWZvci10YWJjb3JwLXRvLWluY3JlYXNlLXNwb3J0cy1iZXR0aW5nLWV4cG9zdXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fox, Comcast's FreeWheel connect on set-top VoD advertising",2021-03-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmxpZ2h0cmVhZGluZy5jb20vY2FibGUtdGVjaC9mb3gtY29tY2FzdHMtZnJlZXdoZWVsLWNvbm5lY3Qtb24tc2V0LXRvcC12b2QtYWR2ZXJ0aXNpbmcvZC9kLWlkLzc2ODMyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment Stocks Tank As Analysts Turn Bearish On Streaming ...,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VudGVydGFpbm1lbnQtc3RvY2tzLXRhbmstYW5hbHlzdHMtdHVybi1iZWFyaXNoLXN0cmVhbWluZy12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"With media deals complete, NFL eyes over $100 million per year for its data rights",2021-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDMvMjAvd2l0aC1tZWRpYS1kZWFscy1jb21wbGV0ZS1uZmwtZXllcy1vdmVyLTEwMC1taWxsaW9uLXBlci15ZWFyLWZvci1pdHMtZGF0YS1yaWdodHMtLmh0bWzSAXpodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMS8wMy8yMC93aXRoLW1lZGlhLWRlYWxzLWNvbXBsZXRlLW5mbC1leWVzLW92ZXItMTAwLW1pbGxpb24tcGVyLXllYXItZm9yLWl0cy1kYXRhLXJpZ2h0cy0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fox Corporation Names Jeff Taylor General Counsel,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZm94LWNvcnBvcmF0aW9uLW5hbWVzLWplZmYtdGF5bG9yLWdlbmVyYWwtY291bnNlbC0zMDEyNTMxNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NFL Signs $105 Billion TV Deal, With Amazon Taking Thursdays",2021-03-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTE4L25mbC1zaWducy1oaXN0b3JpYy10di1kZWFsLXdpdGgtYW1hem9uLXRha2luZy10aHVyc2RheS1yaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox's Tubi Made Millions With Reruns. Now It Wants Original ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAzLTEzL2ZveC1zLXR1YmktbWFkZS1taWxsaW9ucy13aXRoLXJlcnVucy1ub3ctaXQtd2FudHMtb3JpZ2luYWwtcHJvZ3JhbW1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Conservative news outlets, accused of election falsehoods, air ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9tZWRpYS10ZWxlY29tL2NvbnNlcnZhdGl2ZS1uZXdzLW91dGxldHMtYWNjdXNlZC1lbGVjdGlvbi1mYWxzZWhvb2RzLWFpci1kaXNjbGFpbWVycy0yMDIxLTAzLTI2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GameStop, BowX Acquisition and Morgan Stanley Rise Premarket ...",2021-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9nYW1lc3RvcC1ib3d4LWFjcXVpc2l0aW9uLWFuZC1tb3JnYW4tc3RhbmxleS1yaXNlLXByZW1hcmtldC1uaW8tZmFsbHMtMjQ1ODM1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"How The NFL’s $110 Billion TV Deal Affects Consumers, Networks And Its Players",2021-03-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGpzaWRkaXFpLzIwMjEvMDMvMjEvaG93LXRoZS1uZmxzLTExMC1iaWxsaW9uLXR2LWRlYWwtYWZmZWN0cy1jb25zdW1lcnMtbmV0d29ya3MtYW5kLWl0cy1wbGF5ZXJzL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Rqc2lkZGlxaS8yMDIxLzAzLzIxL2hvdy10aGUtbmZscy0xMTAtYmlsbGlvbi10di1kZWFsLWFmZmVjdHMtY29uc3VtZXJzLW5ldHdvcmtzLWFuZC1pdHMtcGxheWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Flutter Entertainment To Explore Partial Initial Public Offering For FanDuel In The U.S.,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvZWNvcm5lbGwvMjAyMS8wMy8yMi9mbHV0dGVyLWVudGVydGFpbm1lbnQtdG8tZXhwbG9yZS1wYXJ0aWFsLWluaXRpYWwtcHVibGljLW9mZmVyaW5nLWZvci1mYW5kdWVsLWluLXRoZS11cy_SAY4BaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9qb2Vjb3JuZWxsLzIwMjEvMDMvMjIvZmx1dHRlci1lbnRlcnRhaW5tZW50LXRvLWV4cGxvcmUtcGFydGlhbC1pbml0aWFsLXB1YmxpYy1vZmZlcmluZy1mb3ItZmFuZHVlbC1pbi10aGUtdXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MLB And Tagboard Ink Four-Year Partnership For Interactive Production Tools,2021-03-25 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWF1cnlicm93bi8yMDIxLzAzLzI1L21sYi1hbmQtdGFnYm9hcmQtaW5rLWZvdXIteWVhci1wYXJ0bmVyc2hpcC1mb3ItaW50ZXJhY3RpdmUtcHJvZHVjdGlvbi10b29scy_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXVyeWJyb3duLzIwMjEvMDMvMjUvbWxiLWFuZC10YWdib2FyZC1pbmstZm91ci15ZWFyLXBhcnRuZXJzaGlwLWZvci1pbnRlcmFjdGl2ZS1wcm9kdWN0aW9uLXRvb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Ratings For The Grammy Awards Indicate Historic Low,2021-03-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyY2Jlcm1hbjEvMjAyMS8wMy8xNS9wcmVsaW1pbmFyeS1yYXRpbmdzLWZvci10aGUtZ3JhbW15LWF3YXJkcy1pbmRpY2F0ZS1hbi1oaXN0b3JpY2FsLWxvdy_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmNiZXJtYW4xLzIwMjEvMDMvMTUvcHJlbGltaW5hcnktcmF0aW5ncy1mb3ItdGhlLWdyYW1teS1hd2FyZHMtaW5kaWNhdGUtYW4taGlzdG9yaWNhbC1sb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Flutter Is Considering FanDuel Spin Off as Rival DratKings Surges,2021-03-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mbHV0dGVyLWlzLWNvbnNpZGVyaW5nLWZhbmR1ZWwtc3Bpbi1vZmYtYXMtcml2YWwtZHJhdGtpbmdzLXN1cmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EZEMA says situation in Oromo region impossible to make election fair, free",2021-03-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYm9ya2VuYS5jb20vMjAyMS8wMy8xMi9lemVtYS1zYXlzLXNpdHVhdGlvbi1pbi1vcm9tby1yZWdpb24taW1wb3NzaWJsZS10by1tYWtlLWVsZWN0aW9uLWZhaXItZnJlZS_SAW5odHRwczovL2JvcmtlbmEuY29tLzIwMjEvMDMvMTIvZXplbWEtc2F5cy1zaXR1YXRpb24taW4tb3JvbW8tcmVnaW9uLWltcG9zc2libGUtdG8tbWFrZS1lbGVjdGlvbi1mYWlyLWZyZWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Canadian Announces Retirement from Competitive Siege, Luke to ...",2021-03-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMDY5LWNhbmFkaWFuLWFubm91bmNlcy1yZXRpcmVtZW50LWZyb20tY29tcGV0aXRpdmUtc2llZ2UtbHVrZS10by1zdGFuZC1pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Preliminary Ratings: 17.1 Million Viewers For Oprah’s Interview With Meghan And Harry,2021-03-08 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21hcmNiZXJtYW4xLzIwMjEvMDMvMDgvcHJlbGltaW5hcnktcmF0aW5ncy0xNzEtbWlsbGlvbi12aWV3ZXJzLWZvci1vcHJhaHMtaW50ZXJ2aWV3LXdpdGgtbWVnaGFuLWFuZC1oYXJyeS_SAYsBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9tYXJjYmVybWFuMS8yMDIxLzAzLzA4L3ByZWxpbWluYXJ5LXJhdGluZ3MtMTcxLW1pbGxpb24tdmlld2Vycy1mb3Itb3ByYWhzLWludGVydmlldy13aXRoLW1lZ2hhbi1hbmQtaGFycnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Team Vitality Drops Fabian, Goga, and Hungry for P4, Shiinka, and ...",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2llZ2UuZ2cvbmV3cy8yMDcxLXRlYW0tdml0YWxpdHktZHJvcHMtZmFiaWFuLWdvZ2EtYW5kLWh1bmdyeS1mb3ItcDQtc2hpaW5rYS1hbmQta2FrdHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fox files lawsuit against Flutter over FanDuel ownership stake as IPO looms,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDQvMDYvZm94LWZpbGVzLWxhd3N1aXQtYWdhaW5zdC1mbHV0dGVyLW92ZXItZmFuZHVlbC1vd25lcnNoaXAtc3Rha2UuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA0LzA2L2ZveC1maWxlcy1sYXdzdWl0LWFnYWluc3QtZmx1dHRlci1vdmVyLWZhbmR1ZWwtb3duZXJzaGlwLXN0YWtlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lachlan Murdoch to end Australia stay and return for Fox US ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21lZGlhLXRlbGVjb20vdXJnZW50LWxhY2hsYW4tbXVyZG9jaC1lbmQtYXVzdHJhbGlhLXN0YXktcmV0dXJuLWZveC11cy1yZW9wZW5pbmctMjAyMS0wNC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fox Could Remove FanDuel from its Air as Flutter Suit Intensifies,2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9mb3gtY291bGQtcmVtb3ZlLWZhbmR1ZWwtZnJvbS1pdHMtYWlyLWFzLWZsdXR0ZXItc3VpdC1pbnRlbnNpZmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Another Overvalued IPO: Endeavor Group,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMS8wNC8yOC9hbm90aGVyLW92ZXJ2YWx1ZWQtaXBvLWVuZGVhdm9yLWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flutter Entertainment to defend its position against Fox in FanDuel ...,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZm94LWZsdXR0ZXItaWRVU0tCTjJCVTBYNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Roku Channel Is Now the Biggest AVOD in the U.S.,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXJva3UtY2hhbm5lbC1pcy1ub3ctdGhlLWJpZ2dlc3QtYXZvZC1pbi10aGUtdS5zLi0yMDIxLTA0LTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden speech draws 26.9 mln viewers on U.S. TV networks,2021-04-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3NvbWUtMTE2LW1pbGxpb24tYW1lcmljYW5zLXdhdGNoZWQtYmlkZW4tc3BlZWNoLWNvbmdyZXNzLWVhcmx5LWRhdGEtc2hvd3MtMjAyMS0wNC0yOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Companies Behind Upcoming Movies and TV Shows,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1iZWhpbmQtdXBjb21pbmctMTIyMjU2ODMzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1iZWhpbmQtdXBjb21pbmctMTIyMjU2ODMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fox News Takes on Late-Night Comedy With Right-Leaning Show,2021-04-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA0LTAxL2ZveC1uZXdzLXRha2VzLW9uLWxhdGUtbmlnaHQtY29tZWR5LXdpdGgtcmlnaHQtbGVhbmluZy10YWxrLXNob3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
