title,datetime,link
"World Record Holder Aadi Swaroopa Who Writes With Both Hands at a Time, Aims for Guinness Record",2020-09-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbmdhbG9yZWFuLmNvbS93b3JsZC1yZWNvcmQtaG9sZGVyLWFhZGktc3dhcm9vcGEtd2hvLXdyaXRlcy13aXRoLWJvdGgtaGFuZHMtYXQtYS10aW1lLWFpbXMtZm9yLWd1aW5uZXNzLXJlY29yZC_SAYABaHR0cHM6Ly93d3cubWFuZ2Fsb3JlYW4uY29tL3dvcmxkLXJlY29yZC1ob2xkZXItYWFkaS1zd2Fyb29wYS13aG8td3JpdGVzLXdpdGgtYm90aC1oYW5kcy1hdC1hLXRpbWUtYWltcy1mb3ItZ3Vpbm5lc3MtcmVjb3JkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street star Adam Hussain hints Aadi Alahan will have a ...,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3NvYXBzL2Nvcm9uYXRpb24tc3RyZWV0L2EzMzk2ODA4NC9jb3JvbmF0aW9uLXN0cmVldC1hZGFtLWh1c3NhaW4tYWFkaS1hbGFoYW4tcm9tYW5jZS1zdG9yeWxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Aadi Swaroopa, The Girl Who Uses Both Hands To Write 45 Words In A Minute",2020-09-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL25ld3MvaW5kaWEvYWFkaS1zd2Fyb29wYS1naXJsLXdoby11c2VzLWJvdGgtaGFuZHMtdG8td3JpdGUtNDUtd29yZHMtaW4tYS1taW51dGUtNTIyOTU3Lmh0bWzSAXpodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9pbmRpYS9hYWRpLXN3YXJvb3BhLWdpcmwtd2hvLXVzZXMtYm90aC1oYW5kcy10by13cml0ZS00NS13b3Jkcy1pbi1hLW1pbnV0ZS01MjI5NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mangaluru: Aadi Swaroopa creates world record for writing with both ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTc1MTAzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
From 'Mollywood' all the way to Sligo,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9zbGlnb2NoYW1waW9uL25ld3MvZnJvbS1tb2xseXdvb2QtYWxsLXRoZS13YXktdG8tc2xpZ28tMzk1MTA4NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mangaluru girl masters writing with both hands,2020-09-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9tYW5nYWx1cnUtZ2lybC1tYXN0ZXJzLXdyaXRpbmctd2l0aC1ib3RoLWhhbmRzL2FydGljbGUzMjY3ODEzMy5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2EvbWFuZ2FsdXJ1LWdpcmwtbWFzdGVycy13cml0aW5nLXdpdGgtYm90aC1oYW5kcy9hcnRpY2xlMzI2NzgxMzMuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coronavirus iyo ka soo shaqeynta guriga: Waa sidee xaaladda hooyooyinka guryaha ka soo shaqeeya?,2020-09-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NDEwMjE5M9IBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NDEwMjE5My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Watch: 16-year-old uses both hands to write 40 words in one minute,2020-09-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAyMC8wOS8xNS9XYXRjaC0xNi15ZWFyLW9sZC11c2VzLWJvdGgtaGFuZHMtdG8td3JpdGUtNDAtd29yZHMtaW4tb25lLW1pbnV0ZS8yNjcxNjAwMTkwMjA2L9IBfGh0dHBzOi8vd3d3LnVwaS5jb20vYW1wL09kZF9OZXdzLzIwMjAvMDkvMTUvV2F0Y2gtMTYteWVhci1vbGQtdXNlcy1ib3RoLWhhbmRzLXRvLXdyaXRlLTQwLXdvcmRzLWluLW9uZS1taW51dGUvMjY3MTYwMDE5MDIwNi8?hl=en-US&gl=US&ceid=US%3Aen
Reflections of a virtual internship,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9zY2hvb2xzL3JlZmxlY3Rpb25zLW9mLWEtdmlydHVhbC1pbnRlcm5zaGlwLTE0MjA3MtIBVGh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9zY2hvb2xzL3JlZmxlY3Rpb25zLW9mLWEtdmlydHVhbC1pbnRlcm5zaGlwLTE0MjA3Mg?hl=en-US&gl=US&ceid=US%3Aen
New Mexico teens creating mission badge for NASA chile project,2020-09-07 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5zYW50YWZlbmV3bWV4aWNhbi5jb20vbmV3cy9sb2NhbF9uZXdzL25ldy1tZXhpY28tdGVlbnMtY3JlYXRpbmctbWlzc2lvbi1iYWRnZS1mb3ItbmFzYS1jaGlsZS1wcm9qZWN0L2FydGljbGVfOWEyZjJkOGMtZTMxMS0xMWVhLWE2Y2UtYmZiMDI5YzM4ZGZiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street spoilers: Dev Alahan’s financial worries 'solved' in Asha marriage twist,2020-09-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMzMTgwNy9Db3JvbmF0aW9uLVN0cmVldC1zcG9pbGVycy1EZXYtQWxhaGFuLUFzaGEtQWxhaGFuLWFycmFuZ2VkLW1hcnJpYWdlLUNvcmV5LUJyZW50LWl0dtIBigFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMzMTgwNy9Db3JvbmF0aW9uLVN0cmVldC1zcG9pbGVycy1EZXYtQWxhaGFuLUFzaGEtQWxhaGFuLWFycmFuZ2VkLW1hcnJpYWdlLUNvcmV5LUJyZW50LWl0di9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Astonishing! This ambidextrous Mangalore girl can write in 11 different styles,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9pbmRpYS92aWRlby1hc3RvbmlzaGluZy10aGlzLWFtYmlkZXh0cm91cy1tYW5nYWxvcmUtZ2lybC1jYW4td3JpdGUtaW4tMTEtZGlmZmVyZW50LXN0eWxlcy0yODQzMjA40gF-aHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2luZGlhL3ZpZGVvLWFzdG9uaXNoaW5nLXRoaXMtYW1iaWRleHRyb3VzLW1hbmdhbG9yZS1naXJsLWNhbi13cml0ZS1pbi0xMS1kaWZmZXJlbnQtc3R5bGVzLTI4NDMyMDgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mangaluru: Watch - Ambidextrous Swaroopa's exceptional memory ...,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXk_bmV3c0lEPTc1MjAyONIBAA?hl=en-US&gl=US&ceid=US%3Aen
For equity within castes,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZnJvbnRsaW5lLnRoZWhpbmR1LmNvbS9zb2NpYWwtaXNzdWVzL3NvY2lhbC1qdXN0aWNlL2Zvci1lcXVpdHktd2l0aGluLWNhc3Rlcy9hcnRpY2xlMzI1MTM1NjIuZWNl0gFtaHR0cHM6Ly9mcm9udGxpbmUudGhlaGluZHUuY29tL3NvY2lhbC1pc3N1ZXMvc29jaWFsLWp1c3RpY2UvZm9yLWVxdWl0eS13aXRoaW4tY2FzdGVzL2FydGljbGUzMjUxMzU2Mi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street spoilers: Nick Tilsley's ex Natasha Blakeman returns,2020-09-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vY29ycmllLXNwb2lsZXJzLW5pY2stdGlsc2xleS1uYXRhc2hhLWJsYWtlbWFuLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Prep highlights: Brighton's Maggie Pietila medalist in Frankenmuth,2020-09-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5saXZpbmdzdG9uZGFpbHkuY29tL3N0b3J5L3Nwb3J0cy9oaWdoLXNjaG9vbC8yMDIwLzA5LzA1L3ByZXAtaGlnaGxpZ2h0cy1icmlnaHRvbnMtbWFnZ2llLXBpZXRpbGEtbWVkYWxpc3QtZnJhbmtlbm11dGgvNTcyODM5MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Serious Men teaser: Nawazuddin Siddiqui takes charge of his son’s destiny in 30-second video, watch",2020-09-16 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYm9sbHl3b29kL3NlcmlvdXMtbWVuLXRlYXNlci1uYXdhenVkZGluLXNpZGRpcXVpLXRha2VzLWNoYXJnZS1vZi1oaXMtc29uLXMtZGVzdGlueS1pbi0zMC1zZWNvbmQtdmlkZW8td2F0Y2gvc3RvcnktV0pYYnpzYm9qT1hWM2c4dVA3MGtCSy5odG1s0gGwAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9ib2xseXdvb2Qvc2VyaW91cy1tZW4tdGVhc2VyLW5hd2F6dWRkaW4tc2lkZGlxdWktdGFrZXMtY2hhcmdlLW9mLWhpcy1zb24tcy1kZXN0aW55LWluLTMwLXNlY29uZC12aWRlby13YXRjaC9zdG9yeS1XSlhienNib2pPWFYzZzh1UDcwa0JLX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
TikTok oo isku dayayso inay meesha ka saarto muqaal aad loo faafiyay,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NDA4MzAwMtIBK2h0dHBzOi8vd3d3LmJiYy5jb20vc29tYWxpL3dhci01NDA4MzAwMi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Missing Jon Snow? At least you can catch Kit Harington on Netflix's Criminal Season 2,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvdGVsZXZpc2lvbi8wNDA5MjAvbWlzc2luZy1qb24tc25vdy1hdC1sZWFzdC15b3UtY2FuLWNhdGNoLWtpdC1oYXJpbmd0b24tb24tbmV0ZmxpeHMtY3IuaHRtbNIBjQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vMDQwOTIwL21pc3Npbmctam9uLXNub3ctYXQtbGVhc3QteW91LWNhbi1jYXRjaC1raXQtaGFyaW5ndG9uLW9uLW5ldGZsaXhzLWNyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Taapsee Pannu Called Out As 'Hypocrite' For Supporting Anurag ...,2020-09-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vb2Rpc2hhYnl0ZXMuY29tL2FjdHJlc3MtdGFhcHNlZS1wYW5udS1jYWxsZWQtb3V0LWFzLWh5cG9jcml0ZS1mb3Itc3VwcG9ydGluZy1hbnVyYWcta2FzaHlhcC0yMDE4LXBvc3QtZ29lcy12aXJhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
September 22 is a special day in my life: Megastar Chiranjeevi ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3NlcHRlbWJlci0yMi1pcy1hLXNwZWNpYWwtZGF5LWluLW15LWxpZmUtbWVnYXN0YXItY2hpcmFuamVldmktdGVsdWd1LW5ld3MtMjcwMjQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
September fall sports scoreboard,2020-09-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvbWV0b3dubGlmZS5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMjAvMDkvMTQvc2VwdGVtYmVyLWZhbGwtc3BvcnRzLXNjb3JlYm9hcmQvNTY5MjI0MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctor Who: The Master star announces new move away from show,2020-09-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMzMzNTY3L2RvY3Rvci13aG8tdGhlLW1hc3Rlci1zdGFyLVNhY2hhLWRoYXdhbi1uZXctbW92ZS1za3ktYmJjLXZpZGVv0gF1aHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9zaG93Yml6L3R2LXJhZGlvLzEzMzM1NjcvZG9jdG9yLXdoby10aGUtbWFzdGVyLXN0YXItU2FjaGEtZGhhd2FuLW5ldy1tb3ZlLXNreS1iYmMtdmlkZW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Renu Desai donates hair for a noble cause - Telugu News,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3JlbnUtZGVzYWktZG9uYXRlcy1oYWlyLWZvci1hLW5vYmxlLWNhdXNlLXRlbHVndS1uZXdzLTI2OTY2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dulquer Salmaan on his production ventures and the OTT market,2020-09-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9kdWxxdWVyLXNhbG1hYW4tb24taGlzLXByb2R1Y3Rpb24tdmVudHVyZXMtYW5kLXRoZS1vdHQtbWFya2V0L2FydGljbGUzMjUyMTQyMS5lY2XSAYQBaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2VudGVydGFpbm1lbnQvbW92aWVzL2R1bHF1ZXItc2FsbWFhbi1vbi1oaXMtcHJvZHVjdGlvbi12ZW50dXJlcy1hbmQtdGhlLW90dC1tYXJrZXQvYXJ0aWNsZTMyNTIxNDIxLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Keerthy Suresh's 'Aina Ishtam Nuvvu' courts controversy ahead of ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2tlZXJ0aHktc3VyZXNocy1haW5hLWlzaHRhbS1udXZ2dS1jb3VydHMtY29udHJvdmVyc3ktYWhlYWQtb2YtcmVsZWFzZS10ZWx1Z3UtbmV3cy0yNjk3ODLSAXhodHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS9rZWVydGh5LXN1cmVzaHMtYWluYS1pc2h0YW0tbnV2dnUtY291cnRzLWNvbnRyb3ZlcnN5LWFoZWFkLW9mLXJlbGVhc2UtdGVsdWd1LV9hbXAtbmV3cy0yNjk3ODI?hl=en-US&gl=US&ceid=US%3Aen
Chiranjeevi unveils making video of his bald look! - Telugu News,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2NoaXJhbmplZXZpLXVudmVpbHMtbWFraW5nLXZpZGVvLW9mLWhpcy1iYWxkLWxvb2stdGVsdWd1LW5ld3MtMjY5NzYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mind-blowing! Chiranjeevi goes bald in shocking pic - Telugu News,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL21pbmQtYmxvd2luZy1jaGlyYW5qZWV2aS1nb2VzLWJhbGQtaW4tc2hvY2tpbmctcGljLXRlbHVndS1uZXdzLTI2OTQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pic Talk: Mahesh Babu is back on sets; Details inside - Telugu News,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL21haGVzaC1iYWJ1LWlzLWJhY2stb24tc2V0cy1kZXRhaWxzLWluc2lkZS10ZWx1Z3UtbmV3cy0yNjkzMzDSAV1odHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS9tYWhlc2gtYmFidS1pcy1iYWNrLW9uLXNldHMtZGV0YWlscy1pbnNpZGUtdGVsdWd1LV9hbXAtbmV3cy0yNjkzMzA?hl=en-US&gl=US&ceid=US%3Aen
"SS Rajamouli, wife perform puja as they enjoy a vacation - Telugu ...",2020-09-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3NzLXJhamFtb3VsaS13aWZlLXBlcmZvcm0tcHVqYS1hcy10aGV5LWVuam95LWEtdmFjYXRpb24tdGVsdWd1LW5ld3MtMjY5OTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nandamuri Ramakrishna thanks KCR for 'kind gesture' - Telugu News,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL25hbmRhbXVyaS1yYW1ha3Jpc2huYS10aGFua3Mta2NyLWZvci1raW5kLWdlc3R1cmUtdGVsdWd1LW5ld3MtMjY5Mzk30gEA?hl=en-US&gl=US&ceid=US%3Aen
Actor Jaya Prakash Reddy Passes Away At 73; Condolences Pour ...,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vb2Rpc2hhYnl0ZXMuY29tL2FjdG9yLWpheWEtcHJha2FzaC1yZWRkeS1wYXNzZXMtYXdheS1hdC03My1jb25kb2xlbmNlcy1wb3VyLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street is returning to SIX episodes per week,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGxhbmV0cmFkaW8uY28udWsvaGl0cy1yYWRpby9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vY29yb25hdGlvbi1zdHJlZXQtc2l4LWVwaXNvZGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Saath Nibhaana Saathiya 2' to replace 'Yeh Rishtey Hain Pyaar Ke'? Netizens demand extension for Shaheer,2020-09-19 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vdGVsZXZpc2lvbi9yZXBvcnQtc2FhdGgtbmliaGFhbmEtc2FhdGhpeWEtMi10by1yZXBsYWNlLXllaC1yaXNodGV5LWhhaW4tcHlhYXIta2UtbmV0aXplbnMtZGVtYW5kLWV4dGVuc2lvbi1mb3Itc2hhaGVlci1zaGVpa2gtcy1zaG93LTI4NDM5MTPSAakBaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL3RlbGV2aXNpb24vcmVwb3J0LXNhYXRoLW5pYmhhYW5hLXNhYXRoaXlhLTItdG8tcmVwbGFjZS15ZWgtcmlzaHRleS1oYWluLXB5YWFyLWtlLW5ldGl6ZW5zLWRlbWFuZC1leHRlbnNpb24tZm9yLXNoYWhlZXItc2hlaWtoLXMtc2hvdy0yODQzOTEzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
30th Sept is last working day for actress Akanksha Puri,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5hYnBsaXZlLmNvbS92aWRlb3MvbmV3cy9pbmRpYS0zMHRoLXNlcHQtaXMtbGFzdC13b3JraW5nLWRheS1mb3ItYWN0cmVzcy1ha2Fua3NoYS1wdXJpLTEzMzA2MDDSAW5odHRwczovL25ld3MuYWJwbGl2ZS5jb20vdmlkZW9zL25ld3MvaW5kaWEtMzB0aC1zZXB0LWlzLWxhc3Qtd29ya2luZy1kYXktZm9yLWFjdHJlc3MtYWthbmtzaGEtcHVyaS0xMzMwNjAwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Rihanna 'completely fine' following electric scooter accident,2020-09-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy8wNjA5MjAvcmloYW5uYS1jb21wbGV0ZWx5LWZpbmUtZm9sbG93aW5nLWVsZWN0cmljLXNjb290ZXItYWNjaWRlbnQuaHRtbNIBf2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vYW1wL2VudGVydGFpbm1lbnQvbXVzaWMvMDYwOTIwL3JpaGFubmEtY29tcGxldGVseS1maW5lLWZvbGxvd2luZy1lbGVjdHJpYy1zY29vdGVyLWFjY2lkZW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Coronation Street spoilers: Asha Alahan makes difficult choice over future in Weatherfield,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL3Nob3diaXovdHYtcmFkaW8vMTMzMDUyNS9Db3JvbmF0aW9uLVN0cmVldC1zcG9pbGVycy1Bc2hhLUFsYWhhbi1jaG9pY2UtZnV0dXJlLXByaXZhdGUtc2Nob29sLURldi1BbGFoYW4taXR2LXZpZGVv0gGPAWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvc2hvd2Jpei90di1yYWRpby8xMzMwNTI1L0Nvcm9uYXRpb24tU3RyZWV0LXNwb2lsZXJzLUFzaGEtQWxhaGFuLWNob2ljZS1mdXR1cmUtcHJpdmF0ZS1zY2hvb2wtRGV2LUFsYWhhbi1pdHYtdmlkZW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Honour killing: 13 arrested in murder of Hemanth - Telugu News,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2hvbm91ci1raWxsaW5nLTEzLWFycmVzdGVkLWluLW11cmRlci1vZi1oZW1hbnRoLXRlbHVndS1uZXdzLTI3MDUzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taking care of Attappady Tribes,2020-09-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW5nbGlzaGFyY2hpdmVzLm1hdGhydWJodW1pLmNvbS9mZWF0dXJlcy9zcGVjaWFscy90YWtpbmctY2FyZS1vZi1hdHRhcHBhZHktdHJpYmVzLTEuNTAyNjYwNdIBZ2h0dHBzOi8vZW5nbGlzaGFyY2hpdmVzLm1hdGhydWJodW1pLmNvbS9hbXAvZmVhdHVyZXMvc3BlY2lhbHMvdGFraW5nLWNhcmUtb2YtYXR0YXBwYWR5LXRyaWJlcy0xLjUwMjY2MDU?hl=en-US&gl=US&ceid=US%3Aen
Can you dare ask about bo*bs size of a star heroine?: Sherlyn ...,2020-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2Nhbi15b3UtZGFyZS1hc2stYWJvdXQtYm9icy1zaXplLW9mLWEtc3Rhci1oZXJvaW5lLXNoZXJseW4tY2hvcHJhLXRlbHVndS1uZXdzLTI3MDYwNNIBdGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2Nhbi15b3UtZGFyZS1hc2stYWJvdXQtYm9icy1zaXplLW9mLWEtc3Rhci1oZXJvaW5lLXNoZXJseW4tY2hvcHJhLXRlbHVndS1fYW1wLW5ld3MtMjcwNjA0?hl=en-US&gl=US&ceid=US%3Aen
D Suresh Babu announces two new films - Telugu News,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL2Qtc3VyZXNoLWJhYnUtYW5ub3VuY2VzLXR3by1uZXctZmlsbXMtdGVsdWd1LW5ld3MtMjY5NDI40gFYaHR0cHM6Ly93d3cuaW5kaWFnbGl0ei5jb20vZC1zdXJlc2gtYmFidS1hbm5vdW5jZXMtdHdvLW5ldy1maWxtcy10ZWx1Z3UtX2FtcC1uZXdzLTI2OTQyOA?hl=en-US&gl=US&ceid=US%3Aen
'Tragic’ Coronation Street teen storyline to have serious ramifications for Roy and Abi,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L3RyYWdpYy1jb3JvbmF0aW9uLXN0cmVldC10ZWVuLXN0b3J5bGluZS0yMjYxNjA5MNIBUmh0dHBzOi8vd3d3LmlyaXNobWlycm9yLmllL3R2L3RyYWdpYy1jb3JvbmF0aW9uLXN0cmVldC10ZWVuLXN0b3J5bGluZS0yMjYxNjA5MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
CPP Esports Club hosts in-house Valorant tournament,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcG9seXBvc3QuY29tL3Nwb3J0cy8yMDIwLzA5LzIxL2NwcC1lc3BvcnRzLWNsdWItaG9zdHMtaW4taG91c2UtdmFsb3JhbnQtdG91cm5hbWVudC_SAWJodHRwczovL3RoZXBvbHlwb3N0LmNvbS9zcG9ydHMvMjAyMC8wOS8yMS9jcHAtZXNwb3J0cy1jbHViLWhvc3RzLWluLWhvdXNlLXZhbG9yYW50LXRvdXJuYW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pic Talk: Prabhas' ultra-cool pic goes viral - Telugu News,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL3BpYy10YWxrLXByYWJoYXMtdWx0cmEtY29vbC1waWMtZ29lcy12aXJhbC10ZWx1Z3UtbmV3cy0yNjk4MjXSAV1odHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS9waWMtdGFsay1wcmFiaGFzLXVsdHJhLWNvb2wtcGljLWdvZXMtdmlyYWwtdGVsdWd1LV9hbXAtbmV3cy0yNjk4MjU?hl=en-US&gl=US&ceid=US%3Aen
Oops! Allu Arjun didn't seek permission to visit tourist spot - Telugu ...,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZGlhZ2xpdHouY29tL29vcHMtYWxsdS1hcmp1bi1kaWRudC1zZWVrLXBlcm1pc3Npb24tdG8tdmlzaXQtdG91cmlzdC1zcG90LXRlbHVndS1uZXdzLTI2OTcyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
