title,datetime,link
"Pep Talk: We want to win this competition, for sure...”",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vMjAyMC84LzYvMjEzNTc0NDIvcGVwLXRhbGstd2Utd2FudC10by13aW4tdGhpcy1jb21wZXRpdGlvbi1mb3Itc3VyZdIBc2h0dHBzOi8vYml0dGVyYW5kYmx1ZS5zYm5hdGlvbi5jb20vcGxhdGZvcm0vYW1wLzIwMjAvOC82LzIxMzU3NDQyL3BlcC10YWxrLXdlLXdhbnQtdG8td2luLXRoaXMtY29tcGV0aXRpb24tZm9yLXN1cmU?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola on Zinedine Zidane: “When you think that you’ve got one of his tactical plans covered he’ll hit…,2020-08-06 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5tYW5hZ2luZ21hZHJpZC5jb20vMjAyMC84LzYvMjEzNTc2MjgvcGVwLWd1YXJkaW9sYS1vbi16aW5lZGluZS16aWRhbmUtd2hlbi15b3UtdGhpbmstdGhhdC15b3V2ZS1nb3Qtb25lLW9mLWhpcy10YWN0aWNhbC1wbGFucy1jb3ZlcmVkLWhlbNIBogFodHRwczovL3d3dy5tYW5hZ2luZ21hZHJpZC5jb20vcGxhdGZvcm0vYW1wLzIwMjAvOC82LzIxMzU3NjI4L3BlcC1ndWFyZGlvbGEtb24temluZWRpbmUtemlkYW5lLXdoZW4teW91LXRoaW5rLXRoYXQteW91dmUtZ290LW9uZS1vZi1oaXMtdGFjdGljYWwtcGxhbnMtY292ZXJlZC1oZWw?hl=en-US&gl=US&ceid=US%3Aen
Eric Garcia Turns Down Man City Contract Amid Barcelona Return Links,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAyMC8wOC8wNi9lcmljLWdhcmNpYS1tYW5jaGVzdGVyLWNpdHktY29udHJhY3QtYmFyY2Vsb25hLWxpbmtzLXBlcC1ndWFyZGlvbGHSAWxodHRwczovL3d3dy5zaS5jb20vLmFtcC9zb2NjZXIvMjAyMC8wOC8wNi9lcmljLWdhcmNpYS1tYW5jaGVzdGVyLWNpdHktY29udHJhY3QtYmFyY2Vsb25hLWxpbmtzLXBlcC1ndWFyZGlvbGE?hl=en-US&gl=US&ceid=US%3Aen
Why did Pep Guardiola suck the joy and freedom out of Manchester City?,2020-08-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9ibG9nLzIwMjAvYXVnLzE2L3doeS1kaWQtcGVwLWd1YXJkaW9sYS1zdWNrLXRoZS1qb3ktYW5kLWZyZWVkb20tb3V0LW9mLW1hbmNoZXN0ZXItY2l0edIBe2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9ibG9nLzIwMjAvYXVnLzE2L3doeS1kaWQtcGVwLWd1YXJkaW9sYS1zdWNrLXRoZS1qb3ktYW5kLWZyZWVkb20tb3V0LW9mLW1hbmNoZXN0ZXItY2l0eQ?hl=en-US&gl=US&ceid=US%3Aen
Man City Chairman Khaldoon Al Mubarak Gives Pep Guardiola Contract Update and much more,2020-08-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2JpdHRlcmFuZGJsdWUuc2JuYXRpb24uY29tLzIwMjAvOC8yNS8yMTQwMDc5Ni9tYW4tY2l0eS1jaGFpcm1hbi1raGFsZG9vbi1hbC1tdWJhcmFrLWdpdmVzLXBlcC1ndWFyZGlvbGEtY29udHJhY3QtdXBkYXRlLWFuZC1tdWNoLW1vcmXSAZoBaHR0cHM6Ly9iaXR0ZXJhbmRibHVlLnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC84LzI1LzIxNDAwNzk2L21hbi1jaXR5LWNoYWlybWFuLWtoYWxkb29uLWFsLW11YmFyYWstZ2l2ZXMtcGVwLWd1YXJkaW9sYS1jb250cmFjdC11cGRhdGUtYW5kLW11Y2gtbW9yZQ?hl=en-US&gl=US&ceid=US%3Aen
"No excuses for Manchester City's defeat to Lyon, says Pep Guardiola",2020-08-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2F1Zy8xNS9wZXAtZ3VhcmRpb2xhLWhhcy1uby1leGN1c2VzLWZvci1tYW5jaGVzdGVyLWNpdHlzLWNoYW1waW9ucy1sZWFndWUtZXhpdNIBeGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIwL2F1Zy8xNS9wZXAtZ3VhcmRpb2xhLWhhcy1uby1leGN1c2VzLWZvci1tYW5jaGVzdGVyLWNpdHlzLWNoYW1waW9ucy1sZWFndWUtZXhpdA?hl=en-US&gl=US&ceid=US%3Aen
Tremendous Promise Foreseen for PEPs,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnBsYW5zcG9uc29yLmNvbS90cmVtZW5kb3VzLXByb21pc2UtZm9yZXNlZW4tcGVwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola: “We scored two goals from their mistakes”,2020-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmFnaW5nbWFkcmlkLmNvbS8yMDIwLzgvOC8yMTM1OTQzNy9wZXAtZ3VhcmRpb2xhLXdlLXNjb3JlZC10d28tZ29hbHMtZnJvbS10aGVpci1taXN0YWtlc9IBc2h0dHBzOi8vd3d3Lm1hbmFnaW5nbWFkcmlkLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC84LzgvMjEzNTk0MzcvcGVwLWd1YXJkaW9sYS13ZS1zY29yZWQtdHdvLWdvYWxzLWZyb20tdGhlaXItbWlzdGFrZXM?hl=en-US&gl=US&ceid=US%3Aen
Barcelona's Lionel Messi spoke with Pep Guardiola about Manchester City move - sources,2020-08-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvYmFyY2Vsb25hL3N0b3J5LzQxNjY5MTQvYmFyY2Vsb25hcy1saW9uZWwtbWVzc2ktc3Bva2Utd2l0aC1wZXAtZ3VhcmRpb2xhLWFib3V0LW1hbmNoZXN0ZXItY2l0eS1tb3ZlLXNvdXJjZXPSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vc29jY2VyL2JhcmNlbG9uYS9zdG9yeS80MTY2OTE0L2JhcmNlbG9uYXMtbGlvbmVsLW1lc3NpLXNwb2tlLXdpdGgtcGVwLWd1YXJkaW9sYS1hYm91dC1tYW5jaGVzdGVyLWNpdHktbW92ZS1zb3VyY2VzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Resurfaced racist, anti-Semitic memes spark controversy among Hofstra Pep Band",2020-08-04 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50aGVob2ZzdHJhY2hyb25pY2xlLmNvbS9jYXRlZ29yeS9uZXdzLzIwMjAvOC80L3Jlc3VyZmFjZS1yYWNpc3QtYW50aS1zZW1pdGljLW1lbWVzLXNwYXJrLWNvbnRyb3ZlcnN5LWFtb25nLWhvZnN0cmEtcGVwLWJhbmTSAZIBaHR0cHM6Ly93d3cudGhlaG9mc3RyYWNocm9uaWNsZS5jb20vY2F0ZWdvcnkvbmV3cy8yMDIwLzgvNC9yZXN1cmZhY2UtcmFjaXN0LWFudGktc2VtaXRpYy1tZW1lcy1zcGFyay1jb250cm92ZXJzeS1hbW9uZy1ob2ZzdHJhLXBlcC1iYW5kP2Zvcm1hdD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
PEP Clothing,2020-08-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFmcmljYW91dGxvb2ttYWcuY29tL2NvbXBhbnktcHJvZmlsZXMvMTI3NS1wZXAtY2xvdGhpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee Bucks: Middleton gets Hot in Q4 After Pep Talk from Giannis,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGFpcnlsYW5kZXhwcmVzcy5jb20vMjAyMC8wOC8yNS9taWx3YXVrZWUtYnVja3MtbWlkZGxldG9uLWdldHMtaG90LXE0LXBlcC10YWxrLWdpYW5uaXMv0gFjaHR0cHM6Ly9kYWlyeWxhbmRleHByZXNzLmNvbS8yMDIwLzA4LzI1L21pbHdhdWtlZS1idWNrcy1taWRkbGV0b24tZ2V0cy1ob3QtcTQtcGVwLXRhbGstZ2lhbm5pcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man City squad left furious with Pep Guardiola after tactical changes against Lyon,2020-08-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5zaS5jb20vc29jY2VyL21hbmNoZXN0ZXJjaXR5L25ld3MvbWFuLWNpdHktc3F1YWQtbGVmdC1mdXJpb3VzLXdpdGgtcGVwLWd1YXJkaW9sYS1hZnRlci10YWN0aWNhbC1jaGFuZ2VzLWFnYWluc3QtbHlvbtIBhQFodHRwczovL3d3dy5zaS5jb20vc29jY2VyL21hbmNoZXN0ZXJjaXR5Ly5hbXAvbmV3cy9tYW4tY2l0eS1zcXVhZC1sZWZ0LWZ1cmlvdXMtd2l0aC1wZXAtZ3VhcmRpb2xhLWFmdGVyLXRhY3RpY2FsLWNoYW5nZXMtYWdhaW5zdC1seW9u?hl=en-US&gl=US&ceid=US%3Aen
Jose Mourinho's 'bald man' conspiracy theory that fuelled Pep Guardiola feud,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9qb3NlLW1vdXJpbmhvcy1iYWxkLW1hbi1jb25zcGlyYWN5LTIyNDM4MzEz0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2pvc2UtbW91cmluaG9zLWJhbGQtbWFuLWNvbnNwaXJhY3ktMjI0MzgzMTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Australian buyout firm PEP closes sixth flagship fund at $1.79b hard ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmRlYWxzdHJlZXRhc2lhLmNvbS9zdG9yaWVzL3BlcC1zaXh0aC1mdW5kLTIwMDkwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"(UPDATED) Clueless Matt Evans arrested in a ""child custody"" case",2020-08-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlcC5waC9uZXdzL2xvY2FsLzE1MzAyMy9tYXR0LWV2YW5zLWFycmVzdGVkLWE3MjItMjAyMDA4MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bayern Munich's Champions League win was a lesson for Pep ...,2020-08-24 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2NoYW1waW9ucy1sZWFndWUvMjAxOS0yMDIwL2JheWVybi1tdW5pY2hzLWNoYW1waW9ucy1sZWFndWUtd2luLXdhcy1hLWxlc3Nvbi1mb3ItcGVwLWd1YXJkaW9sYV9zdG83ODQ5NTI0L3N0b3J5LnNodG1s0gGbAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvY2hhbXBpb25zLWxlYWd1ZS8yMDE5LTIwMjAvYmF5ZXJuLW11bmljaHMtY2hhbXBpb25zLWxlYWd1ZS13aW4td2FzLWEtbGVzc29uLWZvci1wZXAtZ3VhcmRpb2xhX3N0bzc4NDk1MjQvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
New brand identity for 55-year-old Pep,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvMTc5LzIwNzUyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Parks & Rec's Jim O'Heir Gives Pre-Semester Pep Talk To Penn ...,2020-08-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vb253YXJkc3RhdGUuY29tLzIwMjAvMDgvMTgvcGFya3MtcmVjcy1qaW0tb2hlaXItZ2l2ZXMtcHJlLXNlbWVzdGVyLXBlcC10YWxrLXRvLXBlbm4tc3RhdGUtc3R1ZGVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TAKE A LOOK | PEP's new logo looks completely different,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jby56YS9wZXAtbmV3LWxvZ28tMjAyMC040gE5aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvLnphL2FtcC9wZXAtbmV3LWxvZ28tMjAyMC04?hl=en-US&gl=US&ceid=US%3Aen
Pep: Man City players are 'sad' | Video | Watch TV Show,2020-08-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vd2F0Y2gvdmlkZW8vc3BvcnRzL2Zvb3RiYWxsLzEyMDUwMjMxL3BlcC1tYW4tY2l0eS1wbGF5ZXJzLWFyZS1zYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Pep Guardiola learn from Zinedine Zidane to end Champions League wait?,2020-08-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFuY2hlc3Rlci1jaXR5L3N0b3J5LzQxNTM3MTUvY2FuLXBlcC1ndWFyZGlvbGEtbGVhcm4tZnJvbS16aW5lZGluZS16aWRhbmUtdG8tZW5kLWNoYW1waW9ucy1sZWFndWUtd2FpdNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbWFuY2hlc3Rlci1jaXR5L3N0b3J5LzQxNTM3MTUvY2FuLXBlcC1ndWFyZGlvbGEtbGVhcm4tZnJvbS16aW5lZGluZS16aWRhbmUtdG8tZW5kLWNoYW1waW9ucy1sZWFndWUtd2FpdD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola deserves more scrutiny after Man City's ongoing Champions League failure,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9wZXAtZ3VhcmRpb2xhLWRlc2VydmVzLW1vcmUtc2NydXRpbnktMjI1MzYwNzTSAVlodHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvZm9vdGJhbGwvcGVwLWd1YXJkaW9sYS1kZXNlcnZlcy1tb3JlLXNjcnV0aW55LTIyNTM2MDc0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
I think Zidane the player was... wow: Pep Guardiola,2020-08-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNyaWNrZXRzb2NjZXIuY29tLzIwMjAvMDgvMDEvaS10aGluay16aWRhbmUtdGhlLXBsYXllci13YXMtd293LXBlcC1ndWFyZGlvbGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dianne Medina all set to welcome baby boy; recounts pregnancy ...,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvcGFyZW50aW5nLzE1MzIyMS9kaWFubmUtbWVkaW5hLXJvZGp1bi1jcnV6LWJhYnktYm95LWE3MjEtMjAyMDA4MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pep Guardiola reveals what he told ‘idol’ Zinedine Zidane after Manchester City dumped Real Madrid out of C...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGFsa3Nwb3J0LmNvbS9mb290YmFsbC83NDQ1NjUvcGVwLWd1YXJkaW9sYS16aW5lZGluZS16aWRhbmUtYWZ0ZXItbWFuY2hlc3Rlci1jaXR5LXJlYWwtbWFkcmlkLWNoYW1waW9ucy1sZWFndWUv0gF7aHR0cHM6Ly90YWxrc3BvcnQuY29tL2Zvb3RiYWxsLzc0NDU2NS9wZXAtZ3VhcmRpb2xhLXppbmVkaW5lLXppZGFuZS1hZnRlci1tYW5jaGVzdGVyLWNpdHktcmVhbC1tYWRyaWQtY2hhbXBpb25zLWxlYWd1ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo Becomes Proud Sponsor Of UEFA Women's Football,2020-08-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGVwc2ljby1iZWNvbWVzLXByb3VkLXNwb25zb3Itb2YtdWVmYS13b21lbnMtZm9vdGJhbGwtMzAxMTE4MjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brett Favre gives Los Angeles Rams rookie Clay Johnston a pep talk ...,2020-08-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9zcG9ydHMvbmZsLzIwMjAvMDgvMjUvaGFyZC1rbm9ja3MtcmFtcy1yb29raWUtY2xheS1qb2huc3Rvbi1icmV0dC1mYXZyZS1wZXAtdGFsay8zNDM4MDUwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Obama health official gives a Rosh Hashanah pep talk on coronavirus,2020-08-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9kaWFzcG9yYS9leC1vYmFtYS1oZWFsdGgtb2ZmaWNpYWwtZ2l2ZXMtYS1yb3NoLWhhc2hhbmFoLXBlcC10YWxrLW9uLWNvcm9uYXZpcnVzLTYzNzgwMdIBbmh0dHBzOi8vbS5qcG9zdC5jb20vZGlhc3BvcmEvZXgtb2JhbWEtaGVhbHRoLW9mZmljaWFsLWdpdmVzLWEtcm9zaC1oYXNoYW5haC1wZXAtdGFsay1vbi1jb3JvbmF2aXJ1cy02Mzc4MDEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Mikel Arteta sends classy message to Manchester City boss Pep Guardiola after winning FA Cup,2020-08-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS04NTg0MjEzL01pa2VsLUFydGV0YS1zZW5kcy1jbGFzc3ktbWVzc2FnZS1NYW5jaGVzdGVyLUNpdHktYm9zcy1QZXAtR3VhcmRpb2xhLXdpbm5pbmctRkEtQ3VwLmh0bWzSAZcBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtODU4NDIxMy9hbXAvTWlrZWwtQXJ0ZXRhLXNlbmRzLWNsYXNzeS1tZXNzYWdlLU1hbmNoZXN0ZXItQ2l0eS1ib3NzLVBlcC1HdWFyZGlvbGEtd2lubmluZy1GQS1DdXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Is Pep Guardiola holding Manchester City back in the Champions ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvdXJmb3VydHdvLmNvbS9mZWF0dXJlcy9wZXAtZ3VhcmRpb2xhLW1hbi1jaXR5LWNoYW1waW9ucy1sZWFndWUtbHlvbi1ldXJvcGUtZGVmZWF0LXdlYWtuZXNzLXRhY3RpY3Mtb3ZlcnRoaW5r0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Baby X, the son of Luane Dy and Carlo Gonzalez",2020-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvcGFyZW50aW5nLzE1MjAzNS9sdWFuZS1keS1jYXJsby1nb256YWxlei1iYWJ5LWEzOTkxLTIwMjAwODIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Surprise! LJ Moreno and Jimmy Alapag are expecting fourth child,2020-08-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvcGFyZW50aW5nLzE1MzEzNy9sai1tb3Jlbm8tamltbXktYWxhcGFnLWZvdXJ0aC1jaGlsZC1hNzIxLTIwMjAwODA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Liza Soberano spa business one of the hardest hit by pandemic,2020-08-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvbGlmZXN0eWxlLzE1MzM2OC9saXphLXNvYmVyYW5vLXNwYS1wYW5kZW1pYy1hNzIxLTIwMjAwODIwLWxmcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Manchester City: Pep Guardiola eyes swap deal with Barcelona,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhldG9wZmxpZ2h0LmNvbS8yMDIwLzA4LzAzL21hbmNoZXN0ZXItY2l0eS1wZXAtZ3VhcmRpb2xhLWV5ZXMtc3dhcC1kZWFsLWJhcmNlbG9uYS_SAV9odHRwczovL3RoZXRvcGZsaWdodC5jb20vMjAyMC8wOC8wMy9tYW5jaGVzdGVyLWNpdHktcGVwLWd1YXJkaW9sYS1leWVzLXN3YXAtZGVhbC1iYXJjZWxvbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man City’s Oleksandr Zinchenko interrupts wedding to address wife’s comments about Pep Guardiola,2020-08-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS9tYW4tY2l0eS16aW5jaGVua28td2lmZS1wZXAtZ3VhcmRpb2xhLWNoYW1waW9ucy1sZWFndWUtYTk2ODY4MjEuaHRtbNIBhAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVyLWxlYWd1ZS9tYW4tY2l0eS16aW5jaGVua28td2lmZS1wZXAtZ3VhcmRpb2xhLWNoYW1waW9ucy1sZWFndWUtYTk2ODY4MjEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Pandemic pep squads chase away isolation for seniors,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvaW5zcGlyZWQvMjAyMC8wOC8yNC9wYW5kZW1pYy1wZXAtc3F1YWRzLWNoYXNlLWF3YXktaXNvbGF0aW9uLWZvci1zZW5pb3JzL9IBeGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvaW5zcGlyZWQvMjAyMC8wOC8yNC9wYW5kZW1pYy1wZXAtc3F1YWRzLWNoYXNlLWF3YXktaXNvbGF0aW9uLWZvci1zZW5pb3JzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cheetos® 'Lets The Cat Out Of The Bag' With Launch Of New ...,2020-08-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoZWV0b3MtbGV0cy10aGUtY2F0LW91dC1vZi10aGUtYmFnLXdpdGgtbGF1bmNoLW9mLW5ldy1jaGVldG9zLW1hYy1uLWNoZWVzZS0zMDExMDY3NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PEP changes its logo after more than 50 years in SA,2020-08-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LjcwMi5jby56YS9hcnRpY2xlcy8zOTM0NjcvcGVwLWNoYW5nZXMtaXRzLWxvZ28tYWZ0ZXItbW9yZS10aGFuLTUwLXllYXJzLWluLXNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
PEP TALK: Maria Ho Adds Her Voice to Virtual Coaching Startup,2020-08-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzcG9rZXIuY29tL2Jsb2cvcGVwLXRhbGstbWFyaWEtaG8tYWRkcy1oZXItdm9pY2UtdG8tdmlydHVhbC1jb2FjaGluZy1hbmQtc3BlYWtpbmctc3RhcnR1cC8zMDYyOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Hansi Flick's like Pep Guardiola"" - Thomas Müller",2020-08-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL2J1bmRlc2xpZ2EvbmV3cy9oYW5zaS1mbGljay1pcy1saWtlLXBlcC1ndWFyZGlvbGEtYmF5ZXJuLW11bmljaC1zLXRob21hcy1tdWxsZXItMTIyNzLSAXNodHRwczovL2FtcC5idW5kZXNsaWdhLmNvbS9lbi9idW5kZXNsaWdhL25ld3MvaGFuc2ktZmxpY2staXMtbGlrZS1wZXAtZ3VhcmRpb2xhLWJheWVybi1tdW5pY2gtcy10aG9tYXMtbXVsbGVyLTEyMjcy?hl=en-US&gl=US&ceid=US%3Aen
Here are Jinkee Pacquiao's favorite Hermès bags,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvZmFzaGlvbi8xNTM1MDUvamlua2VlLXBhY3F1aWFvLWhlcm1lcy1iYWdzLWE0NDQyLTIwMjAwODI30gEA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: A Defensible Dividend Growth Stock (NASDAQ:PEP),2020-08-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzA3ODItcGVwc2ljby1kZWZlbnNpYmxlLWRpdmlkZW5kLWdyb3d0aC1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siargao guitarist Antonette Castel plays on despite losing part of finger,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBlcC5waC9saWZlc3R5bGUvZXh0cmFvcmRpbmFyeS8xNTMzOTAvYW50b25ldHRlLWNhc3RlbC1hNzU1LTIwMjAwODIxLWxmcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Stars Who Left TV Shows To Switch Networks,2020-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBlcC5waC9ndWlkZS90di8xNTMzNzcvc3RhcnMtd2hvLWxlZnQtdHYtc2hvd3MtdG8tc3dpdGNoLW5ldHdvcmtzLWE3MjQtMjAyMDA4MjEtbGZybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Addleshaw Goddard PEP Dips as Firm Holds Back Profits,2020-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lmxhdy5jb20vaW50ZXJuYXRpb25hbC1lZGl0aW9uLzIwMjAvMDgvMDcvYWRkbGVzaGF3LWdvZGRhcmQtcGVwLWRpcHMtYXMtZmlybS1ob2xkcy1iYWNrLXByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
