title,datetime,link
"Reverse Disputed Transaction of Rs18.36 Lakh, Consumer ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1vbmV5bGlmZS5pbi9hcnRpY2xlL3JldmVyc2UtZGlzcHV0ZWQtdHJhbnNhY3Rpb24tb2YtcnMxODM2LWxha2gtY29uc3VtZXItY29tbWlzc2lvbi10ZWxscy1zYmkvNjQ4OTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Black Clover Episode 172 Release Date USA, India, UK, Australia - Where to Watch, Release Time - Sam Drew",2021-08-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2FtZHJld3Rha2Vzb24uY29tLzIwMjEvMDgvYmxhY2stY2xvdmVyLWVwaXNvZGUtMTcyLXJlbGVhc2UtZGF0ZS_SAU1odHRwczovL3NhbWRyZXd0YWtlc29uLmNvbS8yMDIxLzA4L2JsYWNrLWNsb3Zlci1lcGlzb2RlLTE3Mi1yZWxlYXNlLWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments (TXN) Stock Sinks As Market Gains: What You ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4YXMtaW5zdHJ1bWVudHMtdHhuLXN0b2NrLXNpbmtzLWFzLW1hcmtldC1nYWluczotd2hhdC15b3Utc2hvdWxkLWtub3ctMjAyMS0wOS0yOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments (TXN) Stock Moves -0.17%: What You Should Know,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4YXMtaW5zdHJ1bWVudHMtdHhuLXN0b2NrLW1vdmVzLTAuMTc6LXdoYXQteW91LXNob3VsZC1rbm93LTIwMjEtMDktMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
TXN: 3 Semiconductor Stocks to Buy for the Ongoing Global Chip ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3R4bi1tdS1rbGFjLTMtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtdG8tYnV5LWZvci10aGUtb25nb2luZy1nbG9iYWwtY2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TI's integrated transformer module technology helps maximize drive ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Rpcy1pbnRlZ3JhdGVkLXRyYW5zZm9ybWVyLW1vZHVsZS10ZWNobm9sb2d5LWhlbHBzLW1heGltaXplLWRyaXZlLXRpbWUtaW4taHlicmlkLWFuZC1lbGVjdHJpYy12ZWhpY2xlcy0zMDEzODQ4NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"1 Overlooked Stock Offering Safety, Income, & Growth",2021-09-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzI5L2NhbGN1bGF0aW5nLXRoZS1mdXR1cmUtZm9yLXRleGFzLWluc3RydW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Ways to Profit From China's Growth (Without Chinese Stocks),2021-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzA1LzItd2F5cy10by1wcm9maXQtZnJvbS1jaGluYXMtZ3Jvd3RoLXdpdGhvdXQtY2hpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TI brings the power of GaN technology to Delta Electronics' energy ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpLWJyaW5ncy10aGUtcG93ZXItb2YtZ2FuLXRlY2hub2xvZ3ktdG8tZGVsdGEtZWxlY3Ryb25pY3MtZW5lcmd5LWVmZmljaWVudC1zZXJ2ZXItcG93ZXItc3VwcGxpZXMtZm9yLWRhdGEtY2VudGVycy0zMDEzNzk5OTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some audiences thought mythical creatures in 'Shang-Chi' were Pokémon,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2F1ZGllbmNlcy10aG91Z2h0LW15dGhpY2FsLWNyZWF0dXJlLXNoYW5nLWNoaS1wb2tlbW9uLW5pbmV0YWxlcy0yMDIxLTnSAWJodHRwczovL3d3dy5pbnNpZGVyLmNvbS9hdWRpZW5jZXMtdGhvdWdodC1teXRoaWNhbC1jcmVhdHVyZS1zaGFuZy1jaGktcG9rZW1vbi1uaW5ldGFsZXMtMjAyMS05P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Auto-debit from your card may fail if not approved,2021-09-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2F1dG8tZGViaXQtZnJvbS15b3VyLWNhcmQtbWF5LWZhaWwtaWYtbm90LWFwcHJvdmVkL2FydGljbGVzaG93Lzg2NDQzNzYzLmNtc9IBhwFodHRwczovL2JhbmdhbG9yZW1pcnJvci5pbmRpYXRpbWVzLmNvbS9iYW5nYWxvcmUvb3RoZXJzL2F1dG8tZGViaXQtZnJvbS15b3VyLWNhcmQtbWF5LWZhaWwtaWYtbm90LWFwcHJvdmVkL2FtcF9hcnRpY2xlc2hvdy84NjQ0Mzc2My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks Best Positioned For Automotive Recovery,2021-09-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTQ4Njctc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyZXJzLWJlc3QtcG9zaXRpb25lZC1mb3ItYXV0b21vdGl2ZS1yZWNvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments introduces localized online buying experience for ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL3RleGFzLWluc3RydW1lbnRzLWludHJvZHVjZXMtbG9jYWxpemVkLW9ubGluZS1idXlpbmctZXhwZXJpZW5jZS1mb3ItaW5kaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Biden can’t fix the semiconductor shortage,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYmlkZW4tY2FudC1maXgtdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtMjAxNzEzNzE2Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYmlkZW4tY2FudC1maXgtdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2UtMjAxNzEzNzE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here’s How to Marry ESG and Dividends. And 5 Picks for a Start.,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2VzZy1kaXZpZGVuZC1zdG9ja3MtaW5jb21lLWludmVzdGluZy01MTYzMDU4OTQwMdIBVWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9lc2ctZGl2aWRlbmQtc3RvY2tzLWluY29tZS1pbnZlc3RpbmctNTE2MzA1ODk0MDE?hl=en-US&gl=US&ceid=US%3Aen
Filtering Bitcoin transactions for the ones you want on Bitcoin Class ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vY29pbmdlZWsuY29tL2ZpbHRlcmluZy1iaXRjb2luLXRyYW5zYWN0aW9ucy1mb3ItdGhlLW9uZXMteW91LXdhbnQtb24tYml0Y29pbi1jbGFzcy13aXRoLXNhdG9zaGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NFT sales and floor prices plummet as demand wanes and gas prices soar,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9uZnQtc2FsZXMtYW5kLWZsb29yLXByaWNlcy1wbHVtbWV0LWFzLWRlbWFuZC13YW5lcy1hbmQtZ2FzLXByaWNlcy1zb2Fy0gFpaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL25mdC1zYWxlcy1hbmQtZmxvb3ItcHJpY2VzLXBsdW1tZXQtYXMtZGVtYW5kLXdhbmVzLWFuZC1nYXMtcHJpY2VzLXNvYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The ongoing NFT boom: Can supply of nonfungibles outweigh demand?,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy90aGUtb25nb2luZy1uZnQtYm9vbS1jYW4tc3VwcGx5LW9mLW5vbmZ1bmdpYmxlcy1vdXR3ZWlnaC1kZW1hbmTSAWJodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvdGhlLW9uZ29pbmctbmZ0LWJvb20tY2FuLXN1cHBseS1vZi1ub25mdW5naWJsZXMtb3V0d2VpZ2gtZGVtYW5kL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Capital Allocation Trends At HEICO (NYSE:HEI) Aren't Ideal,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXBpdGFsLWFsbG9jYXRpb24tdHJlbmRzLWhlaWNvLW55c2UtMTE1MTMxNTMxLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXBpdGFsLWFsbG9jYXRpb24tdHJlbmRzLWhlaWNvLW55c2UtMTE1MTMxNTMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Yes, You Can Retire on Dividends Alone. Here's How.",2021-09-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveWVzLXlvdS1jYW4tcmV0aXJlLW9uLWRpdmlkZW5kcy1hbG9uZS4taGVyZXMtaG93Li0yMDIxLTA5LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia: The World's Most Valuable Semiconductor Company ...,2021-09-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMwNzUtbnZpZGlhLXRoZS13b3JsZHMtbW9zdC12YWx1YWJsZS1zZW1pY29uZHVjdG9yLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Broadcom Stock a Buy?,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA5LzA3L2lzLWJyb2FkY29tLXN0b2NrLWEtYnV5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PSI: The Best Performing Semiconductor ETF (NYSEARCA:PSI),2021-09-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM2NzUtcHNpLXRoZS1iZXN0LXBlcmZvcm1pbmctc2VtaWNvbmR1Y3Rvci1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cowboy Bebop Showrunner Explains How The Live-Action Netflix ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmxvb3Blci5jb20vNjExNDQ4L2Nvd2JveS1iZWJvcC1zaG93cnVubmVyLWV4cGxhaW5zLWhvdy10aGUtbGl2ZS1hY3Rpb24tbmV0ZmxpeC1zZXJpZXMtcmVsYXRlcy10by10aGUtYW5pbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 High Yield ETFs With 3 Unique Approaches - Dividend Strategists,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vZGl2aWRlbmRzdHJhdGVnaXN0cy9kaXZpZGVuZC1pZGVhcy8zLWhpZ2gteWllbGQtZXRmcy13aXRoLTMtdW5pcXVlLWFwcHJvYWNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Going One Better Than The Dividend Aristocrats,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTcyNDktZ29pbmctb25lLWJldHRlci10aGFuLXRoZS1kaXZpZGVuZC1hcmlzdG9jcmF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Ultimate Stock-Pickers' Top 10 Dividend-Yielding Stocks,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDU4ODI5L291ci11bHRpbWF0ZS1zdG9jay1waWNrZXJzLXRvcC0xMC1kaXZpZGVuZC15aWVsZGluZy1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA Corp. stock outperforms competitors despite losses on the day,2021-09-17 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9udmlkaWEtY29ycC1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1kZXNwaXRlLWxvc3Nlcy1vbi10aGUtZGF5LTAxNjMxOTEzMTUyLTY3YTI4MWU1NjJmMtIBggFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L252aWRpYS1jb3JwLXN0b2NrLW91dHBlcmZvcm1zLWNvbXBldGl0b3JzLWRlc3BpdGUtbG9zc2VzLW9uLXRoZS1kYXktMDE2MzE5MTMxNTItNjdhMjgxZTU2MmYy?hl=en-US&gl=US&ceid=US%3Aen
70-W BLDC motor drivers from Texas Instruments eliminate months ...,2021-09-08 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzLzcwLXctYmxkYy1tb3Rvci1kcml2ZXJzLWZyb20tdGV4YXMtaW5zdHJ1bWVudHMtZWxpbWluYXRlLW1vbnRocy1vZi1kZXNpZ24tdGltZS13aXRoLWNvZGUtZnJlZS1zZW5zb3JsZXNzLWZvYy1hbmQtdHJhcGV6b2lkYWwtY29udHJvbC0zMDEzNzA2NDYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apollo Tactical Income Fund Inc. (AIF) Ex-Dividend Date Scheduled ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXBvbGxvLXRhY3RpY2FsLWluY29tZS1mdW5kLWluYy4tYWlmLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1zZXB0ZW1iZXItMjItMjAyMS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Popular Indexes for Dividends,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZml2ZS1wb3B1bGFyLWluZGV4ZXMtZm9yLWRpdmlkZW5kcy0yMDIxLTA5LTE00gFRaHR0cHM6Ly93d3cubmFzZGFxLmNvbS9hcnRpY2xlcy9maXZlLXBvcHVsYXItaW5kZXhlcy1mb3ItZGl2aWRlbmRzLTIwMjEtMDktMTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock Doesn't Offer Much Value (NASDAQ:INTC),2021-09-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTM3NjQtaW50ZWwtZG9lcy1ub3Qtb2ZmZXItbXVjaC12YWx1ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I Won't Be Buying Any FANGs Right Now,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTU0MzUtd2h5LWktd29udC1iZS1idXlpbmctYW55LWZhbmdzLXJpZ2h0LW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AT&T Stock Set To Soar But Retirees Should Love Verizon Even ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTUzOTYtYXR0LXN0b2NrLXNldC1zb2FyLXJldGlyZWVzLXNob3VsZC1sb3ZlLXZlcml6b24tbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire With A Million In 10 Years And Live Off Dividends,2021-09-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTMyMjctaG93LXRvLXJldGlyZS13aXRoLWEtbWlsbGlvbi1pbi0xMC15ZWFycy1hbmQtbGl2ZS1vZmYtZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Funds Go Green, but Sometimes in Name Only - WSJ",2021-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZnVuZHMtZ28tZ3JlZW4tYnV0LXNvbWV0aW1lcy1pbi1uYW1lLW9ubHktMTE2MzExNzk4MDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Hottest NFT Trends Happening Right Now,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZGVjcnlwdC5jby84MDE5NC83LWhvdHRlc3QtbmZ0LXRyZW5kcy1oYXBwZW5pbmctcmlnaHQtbm930gFHaHR0cHM6Ly9kZWNyeXB0LmNvLzgwMTk0LzctaG90dGVzdC1uZnQtdHJlbmRzLWhhcHBlbmluZy1yaWdodC1ub3c_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Intel Stock: Still Facing Near Term Competitive Challenges ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTUyMTUtaW50ZWwtc3RpbGwtZmFjaW5nLW5lYXItdGVybS1jb21wZXRpdGl2ZS1jaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Yet again, EcoSure registers users without consent and deducts ...",2021-09-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAyMS8wOS9lY29zdXJlLXJlZ2lzdGVyaW5nLXN1YnNjcmliZXItd2l0aG91dC1jb25zZW50LWRlZHVjdGluZy1tb25leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Instruments Gives In-Line Forecast, Stock Drops",2021-10-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTI2L3RleGFzLWluc3RydW1lbnRzLWdpdmVzLWluLWxpbmUtZm9yZWNhc3Qtc3RvY2stZHJvcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Instruments Earnings Matched Expectations. Its Stock Is Sliding.,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RleGFzLWluc3RydW1lbnRzLXN0b2NrLXByaWNlLWVhcm5pbmdzLTUxNjM1Mjg0Njk00gFXaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL3RleGFzLWluc3RydW1lbnRzLXN0b2NrLXByaWNlLWVhcm5pbmdzLTUxNjM1Mjg0Njk0?hl=en-US&gl=US&ceid=US%3Aen
Supply chain woes to hurt Texas Instruments' holiday-quarter revenue,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3RleGFzLWluc3RydW1lbnRzLW1pc3Nlcy1xdWFydGVybHktcmV2ZW51ZS1lc3RpbWF0ZXMtMjAyMS0xMC0yNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: October 26-November 8, 2021",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2NDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtb2N0b2Jlci0yNi1ub3ZlbWJlci04LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple (AAPL) Shares Fall on iPhone Production Cutback,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vYXBwbGUtYWFwbC1zaGFyZXMtZmFsbC1vbi1pcGhvbmUtcHJvZHVjdGlvbi1jdXRiYWNrLTUyMDU1MzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Company Of The Day: Coca-Cola,2021-10-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2sva28vYXJ0aWNsZXMvNTI3MjU1L2NvbXBhbnktb2YtdGhlLWRheS1jb2NhLWNvbGEvMjAyMS0xMC0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen
Forecast Of The Day: McDonald's Average Revenue Per Company ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL21jZC9hcnRpY2xlcy81MjgwNDIvZm9yZWNhc3Qtb2YtdGhlLWRheS1ib3N0b24tc2NpZW50aWZpYy1yZXZlbnVlLWZyb20tY2FyZGlhYy1yaHl0aG0tbWFuYWdlbWVudC0yLzIwMjEtMTAtMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Not just Texas Instruments: How DFW is getting more traction with ...,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDIxLzEwLzA1L3NlbWljb25kdWN0b3JzLXRleGFzLWluc3RydW1lbnRzLXFvcnZvLW1pY3Jvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why the Chip Shortage May Hurt Chipmakers Like NXP and ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEwLzA0L3doeS1jaGlwLXNob3J0YWdlLWh1cnQtY2hpcG1ha2Vycy1ueHAtdHNtYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 ETFs to Buy to Play the Semiconductor Shortage,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC8zLWV0ZnMtdG8tYnV5LXRvLXBsYXktdGhlLXNlbWljb25kdWN0b3Itc2hvcnRhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ETFs Crowd Into Chinese Electric-Car Space,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2V0cy9ldGZzLWNyb3dkLWludG8tY2hpbmVzZS1lbGVjdHJpYy1jYXItc3BhY2UtMTU3OTc4OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Top Texas Stocks to Buy That Don't Rely On Oil And Gas For Big ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8xMC8xMC10b3AtdGV4YXMtc3RvY2tzLXRvLWJ1eS10aGF0LWRvbnQtcmVseS1vbi1vaWwtYW5kLWdhcy1mb3ItYmlnLWdhaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mandiant (MNDT) Completes FireEye Product Business Divestiture,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWFuZGlhbnQtbW5kdC1jb21wbGV0ZXMtZmlyZWV5ZS1wcm9kdWN0LWJ1c2luZXNzLWRpdmVzdGl0dXJlLTIwMjEtMTAtMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 TV Actors Who Married Their Longtime Costar,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9rcmlzdGVuaGFycmlzMS9jb3N0YXJzLW1hcnJpZWQtaW4tcmVhbC1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Stock Tumbles As Chip Shortage Clips $6 Billion From Q4 Sales In Rare Earnings Miss,2021-10-28 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWFya2V0cy8tYXBwbGUtc3RvY2stdHVtYmxlcy1hZnRlci1xNC1zYWxlcy1taXNzLWxpbmtlZC10by1jaGlwLXNob3J0YWdl0gFnaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL21hcmtldHMvLWFwcGxlLXN0b2NrLXR1bWJsZXMtYWZ0ZXItcTQtc2FsZXMtbWlzcy1saW5rZWQtdG8tY2hpcC1zaG9ydGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
"What $1,000 Invested 10 Years Ago in These Tech Stocks Is Worth Now",2021-10-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3doYXQtMTAwMC1pbnZlc3RlZC0xMC15ZWFycy1hZ28taW4tdGhlc2UtdGVjaC1zdG9ja3MtaXMtd29ydGgtbm93L9IBdmh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3doYXQtMTAwMC1pbnZlc3RlZC0xMC15ZWFycy1hZ28taW4tdGhlc2UtdGVjaC1zdG9ja3MtaXMtd29ydGgtbm93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
