title,datetime,link
Fail tales,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZ2F6ZXR0ZS5tdW4uY2Evc3R1ZGVudC1saWZlL2ZhaWwtdGFsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SepFluor begins building its long-awaited fluorspar mine,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvNjA4LzE2NDUxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two Americans, one Briton slain fighting for YPG in Syria's Raqqa",2017-07-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1pZGRsZWVhc3RleWUubmV0L25ld3MvdHdvLWFtZXJpY2Fucy1vbmUtYnJpdG9uLXNsYWluLWZpZ2h0aW5nLXlwZy1zeXJpYXMtcmFxcWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Julianne Moore to Receive Inaugural Franca Sozzani Award at Venice Film Festival,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy9qdWxpYW5uZS1tb29yZS10by1yZWNlaXZlLWluYXVndXJhbC1mcmFuY2Etc296emFuaS1hd2FyZC1hdC12ZW5pY2UtZmlsbS1mZXN0aXZhbC_SAZkBaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL25ld3MtYW5hbHlzaXMvanVsaWFubmUtbW9vcmUtdG8tcmVjZWl2ZS1pbmF1Z3VyYWwtZnJhbmNhLXNvenphbmktYXdhcmQtYXQtdmVuaWNlLWZpbG0tZmVzdGl2YWwvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"As Branding Evolves, What's a Logo Worth?",2017-07-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2FzLWJyYW5kaW5nLWV2b2x2ZXMtd2hhdHMtYS1sb2dvLXdvcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The deGrominator is back,2017-07-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJleW9uZHRoZWJveHNjb3JlLmNvbS8yMDE3LzcvNy8xNTkyOTk4NC9qYWNvYi1kZWdyb20tbWV0cy11bmx1Y2t5LWhvbWVycy1iYWJpcC1kZWdyb21pbmF0b3ItdXNhZ2XSAXpodHRwczovL3d3dy5iZXlvbmR0aGVib3hzY29yZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy83LzE1OTI5OTg0L2phY29iLWRlZ3JvbS1tZXRzLXVubHVja3ktaG9tZXJzLWJhYmlwLWRlZ3JvbWluYXRvci11c2FnZQ?hl=en-US&gl=US&ceid=US%3Aen
Tiffany & Co Hires Diesel Chief Executive Alessandro Bogliolo,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL3RpZmZhbnktbmFtZXMtYWxlc3NhbmRyby1ib2dsaW9sby1pdHMtbmV3LWNlby_SAXZodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy90aWZmYW55LW5hbWVzLWFsZXNzYW5kcm8tYm9nbGlvbG8taXRzLW5ldy1jZW8vP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sofía Gómez Uribe Sets Sights On CMAS Bi-Fins Freediving World Record - DeeperBlue.com,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL3NvZmlhLWdvbWV6LXVyaWJlLXNldHMtc2lnaHRzLWNtYXMtYmktZmlucy1mcmVlZGl2aW5nLXdvcmxkLXJlY29yZC_SAWJodHRwczovL3d3dy5kZWVwZXJibHVlLmNvbS9zb2ZpYS1nb21lei11cmliZS1zZXRzLXNpZ2h0cy1jbWFzLWJpLWZpbnMtZnJlZWRpdmluZy13b3JsZC1yZWNvcmQvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GK General to sell remittance insurance | Business,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2J1c2luZXNzLzIwMTcwNzA3L2drLWdlbmVyYWwtc2VsbC1yZW1pdHRhbmNlLWluc3VyYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"See Katy Perry, Elle Fanning, Kirsten Dunst, and More in Derek ...",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDcvZGVyZWstYmxhc2JlcmctY291dHVyZS13ZWVrLXBob3RvLWRpYXJ5LWthdHktcGVycnktZWxsZS1mYW5uaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mets Morning News: Tim Tebow tattoos tater,2017-07-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAxNy83LzE0LzE1OTcwNTcwL21ldHMtdGVib3ctaGFydmV5LXRyYWRlLWRlYWRsaW5lLWRlZ3JvbS1hbGwtc3Rhci1icmVhay1uZXcteW9ya9IBfGh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8xNC8xNTk3MDU3MC9tZXRzLXRlYm93LWhhcnZleS10cmFkZS1kZWFkbGluZS1kZWdyb20tYWxsLXN0YXItYnJlYWstbmV3LXlvcms?hl=en-US&gl=US&ceid=US%3Aen
"MLB Futures Game 2017 livestream: Time, TV schedule, rosters, and how to watch online",2017-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9tbGIvMjAxNy83LzkvMTU5MjU3MzIvMjAxNy1tbGItZnV0dXJlcy1nYW1lLWxpdmUtc3RyZWFtLXJvc3RlcnMtdGltZS10di1zY2hlZHVsZdIBdmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9wbGF0Zm9ybS9hbXAvbWxiLzIwMTcvNy85LzE1OTI1NzMyLzIwMTctbWxiLWZ1dHVyZXMtZ2FtZS1saXZlLXN0cmVhbS1yb3N0ZXJzLXRpbWUtdHYtc2NoZWR1bGU?hl=en-US&gl=US&ceid=US%3Aen
"Power Moves | Maureen Chiquet Nominated to Canada Goose Board, Tomas Maier Names CEO",2017-07-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvd29ya3BsYWNlLXRhbGVudC9jaGFuZWwtY2VvLW1hdXJlZW4tY2hpcXVldC1jYW5hZGEtZ29vc2UtYm9hcmQtbm9taW5hdGlvbi1rYXJyZW4tYnJhZHktY2hhaXJtYW4tYXJjYWRpYS10YXZldGEtaW52ZXN0bWVudHMv0gG1AWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy93b3JrcGxhY2UtdGFsZW50L2NoYW5lbC1jZW8tbWF1cmVlbi1jaGlxdWV0LWNhbmFkYS1nb29zZS1ib2FyZC1ub21pbmF0aW9uLWthcnJlbi1icmFkeS1jaGFpcm1hbi1hcmNhZGlhLXRhdmV0YS1pbnZlc3RtZW50cy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Power Moves | Wolford CEO Steps Down, Zuhair Murad names CEO",2017-07-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy93b3JrcGxhY2UtdGFsZW50L3dvbGZvcmQtY2VvLXJlc2lnbnMtenVoYWlyLW11cmFkLW5hbWVzLWNlby1kdW5lL9IBe2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy93b3JrcGxhY2UtdGFsZW50L3dvbGZvcmQtY2VvLXJlc2lnbnMtenVoYWlyLW11cmFkLW5hbWVzLWNlby1kdW5lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
All Star Weekend & SiriusXM All Star Futures Game,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByb3NwZWN0czE1MDAuY29tL2Z1dHVyZXMtZ2FtZS9zdGFyLXdlZWtlbmQtc2lyaXVzeG0tc3Rhci1mdXR1cmVzLWdhbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mets prospect Dominic Smith out of Las Vegas 51s' lineup as ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9ueWRuLXNwb3J0cy1iYXNlYmFsbC1tZXRzLW1ldHMtcHJvc3BlY3QtZG9taW5pYy1zbWl0aC01MS1saW5ldXAtY2FsbC1sb29tcy0xLTMzNjMxMDEtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Raf Simons, Eastern Dystopia",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9yZXZpZXdzL2Zhc2hpb24td2Vlay9hdC1yYWYtc2ltb25zLWVhc3Rlcm4tZHlzdG9waWEv0gFlaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL3Jldmlld3MvZmFzaGlvbi13ZWVrL2F0LXJhZi1zaW1vbnMtZWFzdGVybi1keXN0b3BpYS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Yoan Moncada tops 2017 midseason Prospect list,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy95b2FuLW1vbmNhZGEtdG9wcy0yMDE3LW1pZHNlYXNvbi1wcm9zcGVjdC1saXN0LWMyNDQxNTI2ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dissecting the Jimmy Choo Michael Kors Deal,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9sdXh1cnkvZGlzc2VjdGluZy1qaW1teS1jaG9vLW1pY2hhZWwta29ycy1kZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tributes Pour In For ""Hero"" Freediver Stephen Keenan - DeeperBlue.com",2017-07-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL3RyaWJ1dGVzLXBvdXItaGVyby1mcmVlZGl2ZXItc3RlcGhlbi1rZWVuYW4v0gFLaHR0cHM6Ly93d3cuZGVlcGVyYmx1ZS5jb20vdHJpYnV0ZXMtcG91ci1oZXJvLWZyZWVkaXZlci1zdGVwaGVuLWtlZW5hbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Corey Dickerson and Rays Have a Place Among the A.L.’s Elite,2017-07-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTQvc3BvcnRzL2Jhc2ViYWxsL2NvcmV5LWRpY2tlcnNvbi1hbmQtcmF5cy1oYXZlLWEtcGxhY2UtYW1vbmctdGhlLWFscy1lbGl0ZS5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8xNC9zcG9ydHMvYmFzZWJhbGwvY29yZXktZGlja2Vyc29uLWFuZC1yYXlzLWhhdmUtYS1wbGFjZS1hbW9uZy10aGUtYWxzLWVsaXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
AHMED TOURE - I USED HEARTS OF OAK MATCH FOR TRAINING,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2hhbmFtYW5zcG9ydHMuY29tLzIwMTcvMDcvMTAvYWhtZWQtdG91cmUtdXNlZC1oZWFydHMtb2FrLW1hdGNoLXRyYWluaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
STATISTICS FOR THE GHANA PREMIER LEAGUE WEEK 23,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ2hhbmFtYW5zcG9ydHMuY29tLzIwMTcvMDcvMTcvc3RhdGlzdGljcy1naGFuYS1wcmVtaWVyLWxlYWd1ZS13ZWVrLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The spirit of '68 lives on! Palestine advocacy and the indivisibility of ...,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZG93ZWlzcy5uZXQvMjAxNy8wNy9wYWxlc3RpbmUtYWR2b2NhY3ktaW5kaXZpc2liaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hearts of Oak star Thomas Abbey rules out 'unfair' move to rivals ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ2hhbmFzb2NjZXJuZXQuY29tL2hlYXJ0cy1vZi1vYWstc3Rhci10aG9tYXMtYWJiZXktcnVsZXMtb3V0LXVuZmFpci1tb3ZlLXRvLXJpdmFscy1rb3Rva2_SAWdodHRwczovL2doYW5hc29jY2VybmV0LmNvbS9oZWFydHMtb2Ytb2FrLXN0YXItdGhvbWFzLWFiYmV5LXJ1bGVzLW91dC11bmZhaXItbW92ZS10by1yaXZhbHMta290b2tvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Lewis Brinson, Isan Diaz among Baseball Prospectus’ midseason Top 50 prospects",2017-07-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJyZXdjcmV3YmFsbC5jb20vMjAxNy83LzYvMTU5Mjg2NDIvYnJld2Vycy1sZXdpcy1icmluc29uLWlzYW4tZGlhei1iYXNlYmFsbC1wcm9zcGVjdHVzLW1pZHNlYXNvbi10b3AtNTDSAYABaHR0cHM6Ly93d3cuYnJld2NyZXdiYWxsLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy83LzYvMTU5Mjg2NDIvYnJld2Vycy1sZXdpcy1icmluc29uLWlzYW4tZGlhei1iYXNlYmFsbC1wcm9zcGVjdHVzLW1pZHNlYXNvbi10b3AtNTA?hl=en-US&gl=US&ceid=US%3Aen
Mets trade rumors: The Astros have called about Jacob deGrom,2017-07-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vMjAxNy83LzEzLzE1OTY0NzU2L25ldy15b3JrLW1ldHMtdHJhZGUtcnVtb3JzLWphY29iLWRlZ3JvbS1ob3VzdG9uLWFzdHJvcy1reWxlLXR1Y2tlctIBf2h0dHBzOi8vd3d3LmFtYXppbmF2ZW51ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8xMy8xNTk2NDc1Ni9uZXcteW9yay1tZXRzLXRyYWRlLXJ1bW9ycy1qYWNvYi1kZWdyb20taG91c3Rvbi1hc3Ryb3Mta3lsZS10dWNrZXI?hl=en-US&gl=US&ceid=US%3Aen
"Mets sign John Franco's son, J.J., to minor league contract",2017-07-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmlzaW5nYXBwbGUuY29tLzIwMTcvMDcvMjMvbWV0cy1qLWotZnJhbmNvLW1pbm9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mets Say Asdrubal Cabrera May Have More Suitors as a Third Baseman,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjAvc3BvcnRzL2Jhc2ViYWxsL21ldHMtc2F5LWFzZHJ1YmFsLWNhYnJlcmEtbWF5LWhhdmUtbW9yZS1zdWl0b3JzLWFzLWEtdGhpcmQtYmFzZW1hbi5odG1s0gF-aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8yMC9zcG9ydHMvYmFzZWJhbGwvbWV0cy1zYXktYXNkcnViYWwtY2FicmVyYS1tYXktaGF2ZS1tb3JlLXN1aXRvcnMtYXMtYS10aGlyZC1iYXNlbWFuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New York Mets: Jacob deGrom Is a Legitimate Cy Young Award Candidate,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxNy8wNy8yNi9uZXcteW9yay1tZXRzLWphY29iLWRlZ3JvbS1sZWdpdGltYXRlLWN5LXlvdW5nLWF3YXJkLWNhbmRpZGF0ZS_SAWhodHRwczovL2VsaXRlc3BvcnRzbnkuY29tLzIwMTcvMDcvMjYvbmV3LXlvcmstbWV0cy1qYWNvYi1kZWdyb20tbGVnaXRpbWF0ZS1jeS15b3VuZy1hd2FyZC1jYW5kaWRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kobane woman wins music talent show of Greater Kurdistan,2017-07-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE1MDcyMDE3MtIBNWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8xNTA3MjAxNzItYW1w?hl=en-US&gl=US&ceid=US%3Aen
Cheese story: Local artisans spread their love of cheese - The Jakarta Post,2017-07-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9saWZlLzIwMTcvMDcvMTMvY2hlZXNlLXN0b3J5LWxvY2FsLWFydGlzYW5zLXNwcmVhZC10aGVpci1sb3ZlLW9mLWNoZWVzZS5odG1s0gFvaHR0cHM6Ly93d3cudGhlamFrYXJ0YXBvc3QuY29tL2FtcC9saWZlLzIwMTcvMDcvMTMvY2hlZXNlLXN0b3J5LWxvY2FsLWFydGlzYW5zLXNwcmVhZC10aGVpci1sb3ZlLW9mLWNoZWVzZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Turkey's parliament could be finalizing its own demise,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE3LzA3L3R1cmtleS11c2luZy1iYW5uZWQtd29yZHMtd2lsbC1jb3N0LWxhd21ha2Vycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Review: The Welcoming Party (Manchester International Festival),2017-07-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndoYXRzb25zdGFnZS5jb20vbWFuY2hlc3Rlci10aGVhdHJlL3Jldmlld3Mvd2VsY29taW5nLXBhcnR5LXJpdGVzLWludGVybmF0aW9uYWwtZmVzdGl2YWxfNDQwNjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Mets found and signed Amed Rosario,2017-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvbWxiL21ldHMvMjAxNy8wOC8xMi9ob3ctbWV0cy1mb3VuZC1hbmQtc2lnbmVkLWFtZWQtcm9zYXJpby81NTk1NTAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In His Debut, Amed Rosario Displays His Rawness in a Mets Loss",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDEvc3BvcnRzL2Jhc2ViYWxsL2FtZWQtcm9zYXJpby1tZXRzLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzAxL3Nwb3J0cy9iYXNlYmFsbC9hbWVkLXJvc2FyaW8tbWV0cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Mets’ Past Bonds With the Mets’ Future,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDIvc3BvcnRzL2Jhc2ViYWxsL3RoZS1tZXRzLXBhc3QtYm9uZHMtd2l0aC10aGUtbWV0cy1mdXR1cmUuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDIvc3BvcnRzL2Jhc2ViYWxsL3RoZS1tZXRzLXBhc3QtYm9uZHMtd2l0aC10aGUtbWV0cy1mdXR1cmUuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The BoF 500 Gala Is Coming to New York Fashion Week,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL3N0eWxlLzIwMTcvMDgvYnVzaW5lc3Mtb2YtZmFzaGlvbi01MDAtZ2FsYS1uZXcteW9yay1mYXNoaW9uLXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aroldis Chapman yankees closer,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9zcG9ydHMvbWxiL3lhbmtlZXMvMjAxNy8wOC8xNi9hcm9sZGlzLWNoYXBtYW4teWFua2Vlcy1jbG9zZXIvNTcxNjYyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Young Mets Shortstop Learns the Cost of an Untimely Double Pump,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjAvc3BvcnRzL2Jhc2ViYWxsL25ldy15b3JrLW1ldHMtZmxvcmlkYS1tYXJsaW5zLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzIwL3Nwb3J0cy9iYXNlYmFsbC9uZXcteW9yay1tZXRzLWZsb3JpZGEtbWFybGlucy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Neil deGrasse Tyson Says You Should Put Down Your Phone During the Solar Eclipse,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGltZS5jb20vNDkwOTE1NC9zb2xhci1lY2xpcHNlLW5laWwtZGVncmFzc2UtdHlzb24v0gFEaHR0cHM6Ly90aW1lLmNvbS80OTA5MTU0L3NvbGFyLWVjbGlwc2UtbmVpbC1kZWdyYXNzZS10eXNvbi8_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"Good-Byes, Hellos, and an Intro for Mets",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcm9ja2xhbmR0aW1lcy5jb20vMjAxNy8wOC8xNy9nb29kLWJ5ZXMtaGVsbG9zLWFuZC1hbi1pbnRyby1mb3ItbWV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways Amedisys Reduces Rehospitalization Rates,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE3LzA4LzUtcHJhY3RpY2VzLWFtZWRpc3lzLXRha2VzLXRvLXJlZHVjZS1yZWhvc3BpdGFsaXphdGlvbi1yYXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Fashion Can't Forget Its References,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL3doeS1mYXNoaW9uLWNhbnQtZm9yZ2V0LWl0cy1yZWZlcmVuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virgil Abloh Speaks on Major Nike Partnership,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy9ib2YtZXhjbHVzaXZlLW5pa2UtdmlyZ2lsLWFibG9oLWNvbmZpcm0tbWFqb3ItY29sbGFib3JhdGlvbi1wYXJ0bmVyc2hpcC1vZmYtd2hpdGUv0gGaAWh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2JvZi1leGNsdXNpdmUtbmlrZS12aXJnaWwtYWJsb2gtY29uZmlybS1tYWpvci1jb2xsYWJvcmF0aW9uLXBhcnRuZXJzaGlwLW9mZi13aGl0ZS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Constant Weight No Fins National Record For Belgium - DeeperBlue.com,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlZXBlcmJsdWUuY29tL25ldy1jb25zdGFudC13ZWlnaHQtbm8tZmlucy1uYXRpb25hbC1yZWNvcmQtYmVsZ2l1bS_SAVNodHRwczovL3d3dy5kZWVwZXJibHVlLmNvbS9uZXctY29uc3RhbnQtd2VpZ2h0LW5vLWZpbnMtbmF0aW9uYWwtcmVjb3JkLWJlbGdpdW0vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fossil Plunges as 'Unprecedented Disruption' Rocks Watch Company,2017-08-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2Zvc3NpbC1wbHVuZ2VzLWFzLXVucHJlY2VkZW50ZWQtZGlzcnVwdGlvbi1yb2Nrcy13YXRjaC1jb21wYW55L9IBhwFodHRwczovL3d3dy5idXNpbmVzc29mZmFzaGlvbi5jb20vYXJ0aWNsZXMvbmV3cy1hbmFseXNpcy9mb3NzaWwtcGx1bmdlcy1hcy11bnByZWNlZGVudGVkLWRpc3J1cHRpb24tcm9ja3Mtd2F0Y2gtY29tcGFueS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Why South Korea Is the Home of Counterfeit Culture,2017-08-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJ1c2luZXNzb2ZmYXNoaW9uLmNvbS9hcnRpY2xlcy9uZXdzLWFuYWx5c2lzL2hpZ2hzbm9iaWV0eS1yZWxlYXNlcy1kb2N1bWVudGFyeS1vbi1zb3V0aC1rb3JlYXMtY291bnRlcmZlaXQtY3VsdHVyZS_SAY4BaHR0cHM6Ly93d3cuYnVzaW5lc3NvZmZhc2hpb24uY29tL2FydGljbGVzL25ld3MtYW5hbHlzaXMvaGlnaHNub2JpZXR5LXJlbGVhc2VzLWRvY3VtZW50YXJ5LW9uLXNvdXRoLWtvcmVhcy1jb3VudGVyZmVpdC1jdWx0dXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
