title,datetime,link
'I bear fruit and I share fruit; that's just what we're meant to do.' Read ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9vcGluaW9uL2ktYmVhci1mcnVpdC1hbmQtaS1zaGFyZS1mcnVpdC10aGF0cy1qdXN0LXdoYXQtd2VyZS1tZWFudC10by1kby1yZWFkLXN0b3JtenlzLWZhaXRoLWZpbGxlZC1zcGVlY2gtdG8tc3R1ZGVudHMvMTMzMDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alight Stock: Quality Business At A Discount (NYSE:ALIT),2022-06-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTg4MzEtYWxpZ2h0LXN0b2NrLXRyYWRpbmctZGlzY291bnQtdG8tbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hillsong: A megachurch exposed | Reviews,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Jldmlld3MvaGlsbHNvbmctYS1tZWdhY2h1cmNoLWV4cG9zZWQtLzEzMTg2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
From idol worship to Christian evangelist | Testimonies,2022-06-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2Zyb20taWRvbC13b3JzaGlwLXRvLWNocmlzdGlhbi1ldmFuZ2VsaXN0LzEzMjA5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Iraq's Christians are rebuilding their ancient churches,2022-06-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL2hvdy1pcmFxcy1jaHJpc3RpYW5zLWFyZS1yZWJ1aWxkaW5nLXRoZWlyLWFuY2llbnQtY2h1cmNoZXMvMTMyMDYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ricky Gervais is still using old atheist objections in his 'cruel' comedy ...,2022-06-09 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9yZXZpZXdzL3JpY2t5LWdlcnZhaXMtaXMtc3RpbGwtdXNpbmctb2xkLWF0aGVpc3Qtb2JqZWN0aW9ucy1pbi1oaXMtY3J1ZWwtY29tZWR5LWJ1dC1zdXBlcm5hdHVyZS1pcy1lbnRlcnRhaW5pbmcvMTMyNDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Most Expensive ETFs Money can Buy,2022-06-12 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vbW9uZXlpbmMuY29tL2V4cGVuc2l2ZS1ldGZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Stock: Why I Won't Be Paying For This Stock (NASDAQ ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjU2NDgtcGF5bG9jaXR5LXdoeS1pLXdvbnQtYmUtcGF5aW5nLWZvci10aGlzLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Analysts Have This to Say About Paylocity Holding - Paylocity Holding (NASDAQ:PCTY),2022-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvMjIvMDcvMjgxMDY0NTAvNS1hbmFseXN0cy1oYXZlLXRoaXMtdG8tc2F5LWFib3V0LXBheWxvY2l0eS1ob2xkaW5n0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI4MTA2NDUw?hl=en-US&gl=US&ceid=US%3Aen
"Fueled by Increasing Adoption of its Modern Workforce Solutions, Paylocity Sees Increasing Momentum and Recognition of its Market-Leading HCM Platform",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mdWVsZWQtaW5jcmVhc2luZy1hZG9wdGlvbi1tb2Rlcm4td29ya2ZvcmNlLTEzMDAwMDU2Ni5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnVlbGVkLWluY3JlYXNpbmctYWRvcHRpb24tbW9kZXJuLXdvcmtmb3JjZS0xMzAwMDA1NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SaaS Companies Earnings Are Coming: What To Expect?,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ2Nzktc2Fhcy1jb21wYW5pZXMtZWFybmluZ3MtY29taW5nLXdoYXQtdG8tZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aircall Appoints New Chief Executive Officer,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwNzE4MDA1Nzc5L2VuL0FpcmNhbGwtQXBwb2ludHMtTmV3LUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycom (PAYC) Shares Likely To PayBomb - Kerrisdale,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vcGF5Y29tLXBheWMtc2hhcmVzLWxpa2VseS10by1wYXlib21iLWtlcnJpc2RhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From psychedelic potions to demonic deliverance | Testimonies,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2Zyb20tcHN5Y2hlZGVsaWMtcG90aW9ucy10by1kZW1vbmljLWRlbGl2ZXJhbmNlLzEzNTE1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finding peace in the age of anxiety | Magazine Features,2022-07-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZpbmRpbmctcGVhY2UtaW4tdGhlLWFnZS1vZi1hbnhpZXR5LzEzMzY4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Sopranos' star Robert Iler says Tony Sirico protected him on set,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NvcHJhbm9zLXN0YXItcm9iZXJ0LWlsZXItc2F5cy0wMDE1MDAwODcuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3NvcHJhbm9zLXN0YXItcm9iZXJ0LWlsZXItc2F5cy0wMDE1MDAwODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
'The best is yet to come' Read Nicky Gumbel's farewell sermon to HTB,2022-07-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3VrLWNodXJjaC90aGUtYmVzdC1pcy15ZXQtdG8tY29tZS1yZWFkLW5pY2t5LWd1bWJlbHMtZmFyZXdlbGwtc2VybW9uLXRvLWh0Yi8xMzQ4Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"'I want to love God with all my mind, but as an autistic Christian, my ...",2022-07-28 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy9pLXdhbnQtdG8tbG92ZS1nb2Qtd2l0aC1hbGwtbXktbWluZC1idXQtYXMtYW4tYXV0aXN0aWMtY2hyaXN0aWFuLW15LWJyYWluLXdvcmtzLWRpZmZlcmVudGx5LXRvLXlvdXJzLzEzNTEyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm pleased Creflo Dollar has changed his mind on tithing,2022-07-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL29waW5pb24vd2h5LWltLXBsZWFzZWQtY3JlZmxvLWRvbGxhci1oYXMtY2hhbmdlZC1oaXMtbWluZC1vbi10aXRoaW5nLzEzNDI2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Keith Green: 40 years since his untimely death, the music lives on",2022-07-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL2tlaXRoLWdyZWVuLTQwLXllYXJzLXNpbmNlLWhpcy11bnRpbWVseS1kZWF0aC10aGUtbXVzaWMtbGl2ZXMtb24vMTMzNzQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mpho Tutu van Furth: Apartheid, my famous father and gay marriage",2022-07-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ludGVydmlld3MvbXBoby10dXR1LXZhbi1mdXJ0aC1hcGFydGhlaWQtbXktZmFtb3VzLWZhdGhlci1hbmQtZ2F5LW1hcnJpYWdlLzEzMzY3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jendella Benson: 'When I was charged with money laundering I ...,2022-07-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL2plbmRlbGxhLWJlbnNvbi13aGVuLWktd2FzLWNoYXJnZWQtd2l0aC1tb25leS1sYXVuZGVyaW5nLWktdGhvdWdodC1nb2Qtd291bGQtZGVsaXZlci1tZS8xMzM1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'God's presence was irresistible' - Andy Flannagan on the 'holy ...,2022-07-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL2dvZHMtcHJlc2VuY2Utd2FzLWlycmVzaXN0aWJsZS1hbmR5LWZsYW5uYWdhbi1vbi10aGUtaG9seS1tb21lbnRzLWF0LXBhcmxpYW1lbnQtcHJheWVyLWJyZWFrZmFzdC8xMzQxMi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The faith of the Tory hopefuls | Opinion,2022-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3RoZS1mYWl0aC1vZi10aGUtdG9yeS1ob3BlZnVscy8xMzQzMy5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to raise anti-racist children and grandchildren,2022-07-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL2hvdy10by1yYWlzZS1hbnRpLXJhY2lzdC1jaGlsZHJlbi1hbmQtZ3JhbmRjaGlsZHJlbi8xMzM3MC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why I left my complementarian church | Magazine Features,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3doeS1pLWxlZnQtbXktY29tcGxlbWVudGFyaWFuLWNodXJjaC8xMzUxMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The divine mind: Does this new theory of the brain point to a creator?,2022-07-29 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL3RoZS1kaXZpbmUtbWluZC1kb2VzLXRoaXMtbmV3LXRoZW9yeS1vZi10aGUtYnJhaW4tcG9pbnQtdG8tYS1jcmVhdG9yLzEzNTE0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
William Adoasi: The faith of the entrepreneur who is making millions ...,2022-07-29 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL3dpbGxpYW0tYWRvYXNpLXRoZS1mYWl0aC1vZi10aGUtZW50cmVwcmVuZXVyLXdoby1pcy1tYWtpbmctbWlsbGlvbnMtYW5kLWZ1bmRpbmctZWR1Y2F0aW9uLWluLWFmcmljYS8xMzQ5OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Simultaneously joyous and exhausting' 5 Christians share their ...,2022-07-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9mZWF0dXJlcy9zaW11bHRhbmVvdXNseS1qb3lvdXMtYW5kLWV4aGF1c3RpbmctNS1jaHJpc3RpYW5zLXNoYXJlLXRoZWlyLXN0b3JpZXMtb2YtYWRvcHRpb24tLzEzMzY5LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
From witchcraft to Orthodoxy | Testimonies,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Rlc3RpbW9uaWVzL2Zyb20td2l0Y2hjcmFmdC10by1vcnRob2RveHkvMTMzNzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paylocity Holding (PCTY) Q4 2022 Earnings Call Transcript,2022-08-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wNS9wYXlsb2NpdHktaG9sZGluZy1wY3R5LXE0LTIwMjItZWFybmluZ3MtY2FsbC10cmFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Top Research Reports for Berkshire Hathaway, Procter & Gamble ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdG9wLXJlc2VhcmNoLXJlcG9ydHMtZm9yLWJlcmtzaGlyZS1oYXRoYXdheS1wcm9jdGVyLWdhbWJsZS1zb3V0aGVybi1jb21wYW550gEA?hl=en-US&gl=US&ceid=US%3Aen
"Patrick Goepel Is The Chairman & CEO of Asure Software, Inc. (NASDAQ:ASUR) And They Just Picked Up 12% More Shares",2022-08-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hc3VyL2FzdXJlLXNvZnR3YXJlL25ld3MvcGF0cmljay1nb2VwZWwtaXMtdGhlLWNoYWlybWFuLWNlby1vZi1hc3VyZS1zb2Z0d2FyZS1pbmMtbmFz0gGJAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWFzdXIvYXN1cmUtc29mdHdhcmUvbmV3cy9wYXRyaWNrLWdvZXBlbC1pcy10aGUtY2hhaXJtYW4tY2VvLW9mLWFzdXJlLXNvZnR3YXJlLWluYy1uYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign drops as RBC downgrades, citing need for 'credibility with ...",nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzUzMDctZG9jdXNpZ24tZHJvcHMtYXMtcmJjLWRvd25ncmFkZXMtY2l0aW5nLW5lZWQtZm9yLWNyZWRpYmlsaXR5LXdpdGgtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
TriNet Group stock slips after J.P. Morgan downgrades to ...,2022-08-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzM2ODUtdHJpbmV0LWdyb3VwLXN0b2NrLXNsaXBzLWFmdGVyLWpwLW1vcmdhbi1kb3duZ3JhZGVzLXRvLXVuZGVyd2VpZ2h00gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Payroll Software Makers Set For Growth In 2023,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy8zLXBheXJvbGwtc29mdHdhcmUtbWFrZXJzLXNldC1mb3ItZ3Jvd3RoLWluLTIwMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toast Stock: A High-Risk High-Reward Play (NYSE:TOST),2022-08-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzQ5OTgtdG9hc3QtYS1oaWdoLXJpc2staGlnaC1yZXdhcmQtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Businesses 'feel the economy weakening' — despite strong data ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lY29ub21pYy1kYXRhLXN1cnZleS1lY29ub215LW1vcm5pbmctYnJpZWYtMTAwMDU1NzY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
God on the dairy farm | Real Life,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2dvZC1vbi10aGUtZGFpcnktZmFybS8xMzY3Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why can’t I feel God? | Regular Columnists,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3doeS1jYW50LWktZmVlbC1nb2QvMTM2ODUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why I left evangelicalism behind to become a Roman Catholic,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL3doeS1pLWxlZnQtZXZhbmdlbGljYWxpc20tYmVoaW5kLXRvLWJlY29tZS1hLXJvbWFuLWNhdGhvbGljLzEzNjc2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evangelist Michael Youssef: 'I want to see a million souls saved',nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ludGVydmlld3MvZXZhbmdlbGlzdC1taWNoYWVsLXlvdXNzZWYtaS13YW50LXRvLXNlZS1hLW1pbGxpb24tc291bHMtc2F2ZWQvMTM2NjguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Life is about to get harder…but God will send renewal' Mark Sayers ...,2022-08-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL2xpZmUtaXMtYWJvdXQtdG8tZ2V0LWhhcmRlcmJ1dC1nb2Qtd2lsbC1zZW5kLXJlbmV3YWwtbWFyay1zYXllcnMtb24tY292aWQtd2FyLWFuZC1wb2xpdGljcy8xMzU5OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Rev Richard Coles on grief, death and what heaven looks like",2022-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ludGVydmlld3MvcmV2LXJpY2hhcmQtY29sZXMtb24tZ3JpZWYtZGVhdGgtYW5kLXdoYXQtaGVhdmVuLWxvb2tzLWxpa2UtLzEzNTkxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Archie Coates: Succeeding Nicky Gumbel, tackling LGBT issues and ...",nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcmVtaWVyY2hyaXN0aWFuaXR5LmNvbS9pbnRlcnZpZXdzL2FyY2hpZS1jb2F0ZXMtc3VjY2VlZGluZy1uaWNreS1ndW1iZWwtdGFja2xpbmctbGdidC1pc3N1ZXMtYW5kLXJlYWNoaW5nLXRoZS1sb3N0LzEzNjc0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will gay marriage split the Anglican Communion? | News Analysis ...,2022-08-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL25ld3MtYW5hbHlzaXMvd2lsbC1nYXktbWFycmlhZ2Utc3BsaXQtdGhlLWFuZ2xpY2FuLWNvbW11bmlvbi8xMzYxNS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting high with the Most High | Magazine Features,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL2ZlYXR1cmVzL2dldHRpbmctaGlnaC13aXRoLXRoZS1tb3N0LWhpZ2gvMTM2NzAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'I thought only stupid people believed in God',nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByZW1pZXJjaHJpc3RpYW5pdHkuY29tL3Rlc3RpbW9uaWVzL2ktdGhvdWdodC1vbmx5LXN0dXBpZC1wZW9wbGUtYmVsaWV2ZWQtaW4tZ29kLzEzNjgyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Now The Time To Put Paylocity Holding (NASDAQ:PCTY) On Your Watchlist?,nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1wYXlsb2NpdHktaG9sZGluZy1uYXNkYXFwY3R5LW9uLXlvdXItMdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1wY3R5L3BheWxvY2l0eS1ob2xkaW5nL25ld3MvaXMtbm93LXRoZS10aW1lLXRvLXB1dC1wYXlsb2NpdHktaG9sZGluZy1uYXNkYXFwY3R5LW9uLXlvdXItMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks Showing Bullish Action As Market Rally Gains Steam,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2ZpdmUtc3RvY2tzLXNob3ctYnVsbGlzaC1hY3Rpb24tbWFya2V0LXJhbGx5LWdhaW5zLXN0ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Meta Platforms (META),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1tZXRhLXBsYXRmb3Jtcy1tZXRhLTExMDAxMTg5Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paycom Software Stock: Well Positioned To Capture Share From ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDA0NjktcGF5Y29tLXNvZnR3YXJlLXdlbGwtcG9zaXRpb25lZC10by1jYXB0dXJlLXNoYXJlLWZyb20tbGVnYWN5LXZlbmRvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Zacks Rank Explained: How to Find Strong Buy Computer and ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLXJhbmstZXhwbGFpbmVkOi1ob3ctdG8tZmluZC1zdHJvbmctYnV5LWNvbXB1dGVyLWFuZC10ZWNobm9sb2d5LXN0b2Nrcy000gEA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Rise: Market Rally Faces This Risk: Elon Musk's ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWVsb24tbXVzay1uZXctbW92ZS12cy10d2l0dGVyLXdhcnJlbi1idWZmZXR0LWJ1eXMtbW9yZS1veHktc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: Consumer Inflation Data In Focus; Adobe ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL2NvbnN1bWVyLWluZmxhdGlvbi1kYXRhLWluLWZvY3VzLWFkb2JlLW9yYWNsZS1lYXJuaW5ncy1kdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snowflake Stock Sees Relative Strength Rating Jump To 84,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3RvY2tzLXRvLXdhdGNoLXNub3dmbGFrZS1zZWVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy1qdW1wLXRvLTg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SaaSpocalypse: Are Cloud Stocks Cheap After A 57% Collapse?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzkxMTgtc2Fhc3BvY2FseXBzZS1hcmUtY2xvdWQtc3RvY2tzLWNoZWFwLWFmdGVyLWNvbGxhcHNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3Atc3RvY2stcmVwb3J0cy1iZXJrc2hpcmUtaGF0aGF3YXktMjAyNTA4NjQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
