title,datetime,link
One year of lockdown: 10 Bollywood celebrities who turned real-life ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8veW91cnN0b3J5LmNvbS9zb2NpYWxzdG9yeS8yMDIxLzAzL2JvbGx5d29vZC1jZWxlYnJpdGllcy1wYW5kZW1pYy1oZXJvZXMtbG9ja2Rvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Wins U.S. Navy's $1.54B Conventional Prompt Strike ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wMy8xMi9sb2NraGVlZC13aW5zLXUtcy1uYXZ5cy0xLTU0Yi1jb252ZW50aW9uYWwtcHJvbXB0LXN0cmlrZS13ZWFwb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
This week's cooking challenge: Monkfish liver - Portland Press Herald,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA0LzExL3RoaXMtd2Vla3MtY29va2luZy1jaGFsbGVuZ2UtbW9ua2Zpc2gtbGl2ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Salman Khan’s Panvel Farmhouse Boasts Of A Resort-Style Swimming Pool, Massive Living Room & More – Virtual Tour Inside!",2021-04-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5rb2ltb2kuY29tL2JvbGx5d29vZC1uZXdzL3NhbG1hbi1raGFuLXBhbnZlbC1mYXJtaG91c2UtYm9hc3RzLW9mLWEtcmVzb3J0LXN0eWxlLXN3aW1taW5nLXBvb2wtbWFzc2l2ZS1saXZpbmctcm9vbS1tb3JlLXZpcnR1YWwtdG91ci1pbnNpZGUv0gGbAWh0dHBzOi8vd3d3LmtvaW1vaS5jb20vYm9sbHl3b29kLW5ld3Mvc2FsbWFuLWtoYW4tcGFudmVsLWZhcm1ob3VzZS1ib2FzdHMtb2YtYS1yZXNvcnQtc3R5bGUtc3dpbW1pbmctcG9vbC1tYXNzaXZlLWxpdmluZy1yb29tLW1vcmUtdmlydHVhbC10b3VyLWluc2lkZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
China to Display Pakistani JF-17 Jet's KLJ-7A AESA Radar at World ...,2021-04-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNC8yMS9jaGluYS10by1kaXNwbGF5LXBha2lzdGFuaS1qZi0xNy1qZXRzLWtsai03YS1hZXNhLXJhZGFyLWF0LXdvcmxkLXJhZGFyLWV4cG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Russian MoD Reveals Capabilities of its New Buk-M3 Missile System,2021-05-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNS8xOS9ydXNzaWFuLW1vZC1yZXZlYWxzLWNhcGFiaWxpdGllcy1vZi1pdHMtbmV3LWJ1ay1tMy1taXNzaWxlLXN5c3RlbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pivot Gang’s SqueakPivot and MFn Melo map out a rewarding ...,2021-06-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2hpY2Fnb3JlYWRlci5jb20vbXVzaWMvcGl2b3QtZ2FuZ3Mtc3F1ZWFrcGl2b3QtYW5kLW1mbi1tZWxvLW1hcC1vdXQtYS1yZXdhcmRpbmctY3JlYXRpdmUtcGFydG5lcnNoaXAtb24tZW5yb3V0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yxng Bane and Stefflon Don live it up in “Birthday” video,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldm9sdC50di9hcnRpY2xlLzIwMjEtMDYtMjEvNTA5MDIveXhuZy1iYW5lLWFuZC1zdGVmZmxvbi1kb24tbGl2ZS1pdC11cC1pbi1iaXJ0aGRheS12aWRlby_SAWtodHRwczovL3d3dy5yZXZvbHQudHYvYXJ0aWNsZS8yMDIxLTA2LTIxLzUwOTAyL3l4bmctYmFuZS1hbmQtc3RlZmZsb24tZG9uLWxpdmUtaXQtdXAtaW4tYmlydGhkYXktdmlkZW8vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Wise Guys Discount Liquors shares its best tequila and mezcal ...,2021-06-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbndpLmxpZmUvYXJ0aWNsZS93aXNlLWd1eXMtZGlzY291bnQtbGlxdW9ycy1zaGFyZXMtaXRzLWJlc3QtdGVxdWlsYS1hbmQtbWV6Y2FsLXJlY2lwZXMtZm9yLXRoZS1zdW1tZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man turns secret camera on after window kept opening at night - footage left him spooked,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhaWx5c3Rhci5jby51ay9uZXdzL3dlaXJkLW5ld3MvbWFuLXR1cm5zLXNlY3JldC1jYW1lcmEtYWZ0ZXItMjQzMzM5MDHSAVZodHRwczovL3d3dy5kYWlseXN0YXIuY28udWsvbmV3cy93ZWlyZC1uZXdzL21hbi10dXJucy1zZWNyZXQtY2FtZXJhLWFmdGVyLTI0MzMzOTAxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Russia to Deliver 11 Su-35 Jets to Egypt this year?,2021-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNi8xNy9ydXNzaWEtdG8tZGVsaXZlci0xMS1zdS0zNS1qZXRzLXRvLWVneXB0LXRoaXMteWVhci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salman Khan flaunts his ripped body in the ad film for his brand FRSH,2021-07-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJvbGx5d29vZGh1bmdhbWEuY29tL25ld3MvZmVhdHVyZXMvc2FsbWFuLWtoYW4tZmxhdW50cy1yaXBwZWQtYm9keS1hZC1maWxtLWJyYW5kLWZyc2gv0gFmaHR0cHM6Ly93d3cuYm9sbHl3b29kaHVuZ2FtYS5jb20vYW1wL25ld3MvZmVhdHVyZXMvc2FsbWFuLWtoYW4tZmxhdW50cy1yaXBwZWQtYm9keS1hZC1maWxtLWJyYW5kLWZyc2gv?hl=en-US&gl=US&ceid=US%3Aen
Barcelona could be set for fresh €20m windfall after transfer decision,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb3RiYWxsLWVzcGFuYS5uZXQvMjAyMS8wNy8wMi9iYXJjZWxvbmEtd2luZGZhbGwtdHJhbnNmZXItZnJzaC1kZWNpc2lvbtIBWGh0dHBzOi8vd3d3LmZvb3RiYWxsLWVzcGFuYS5uZXQvMjAyMS8wNy8wMi9iYXJjZWxvbmEtd2luZGZhbGwtdHJhbnNmZXItZnJzaC1kZWNpc2lvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"EXPLAINED: Why White Flags Are Going Up In Malaysia As Country Reels Under Surge In Covid-19 Cases, Lockdow",2021-07-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9leHBsYWluZXJzL2hvdy13aGl0ZS1mbGFncy1pbi1tYWxheXNpYS1hcmUtYnJpbmdpbmctaGVscC10by1uZWVkeS1hbWlkLWNvdmlkLWxvY2tkb3duLTM5NDM2MjUuaHRtbNIBggFodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL2V4cGxhaW5lcnMvaG93LXdoaXRlLWZsYWdzLWluLW1hbGF5c2lhLWFyZS1icmluZ2luZy1oZWxwLXRvLW5lZWR5LWFtaWQtY292aWQtbG9ja2Rvd24tMzk0MzYyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Russian S-500 Air Defense System Completes Tests, all set to Enter ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMS8wNy8wNy9ydXNzaWFuLXMtNTAwLWFpci1kZWZlbnNlLXN5c3RlbS1jb21wbGV0ZXMtdGVzdHMtYWxsLXNldC10by1lbnRlci1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Squeak, Member of Chicago’s Pivot Gang, Shot Dead at Age 26",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zcXVlYWstc2FiYS1waXZvdC1nYW5nLW9iaXQtZGVhZC0xMjEzNDEzL9IBW2h0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9zcXVlYWstc2FiYS1waXZvdC1nYW5nLW9iaXQtZGVhZC0xMjEzNDEzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"SqueakPIVOT, Producer And Pivot Gang Rapper, Shot Dead At 26",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3Mvc3F1ZWFrcGl2b3QtcGl2b3QtZ2FuZy1zaG90LWRlYWQtMjYtMTIzNDYyNjAxNi_SAVlodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL3NxdWVha3Bpdm90LXBpdm90LWdhbmctc2hvdC1kZWFkLTI2LTEyMzQ2MjYwMTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Squeak, DJ and producer of hip-hop's Pivot Gang, dead at 26",2021-08-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzE3L3NxdWVhay1kai1hbmQtcHJvZHVjZXItb2YtaGlwLWhvcHMtcGl2b3QtZ2FuZy1kZWFkLWF0LTI2L9IBW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIxLzA4LzE3L3NxdWVhay1kai1hbmQtcHJvZHVjZXItb2YtaGlwLWhvcHMtcGl2b3QtZ2FuZy1kZWFkLWF0LTI2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scent of an actor: Now fans have a chance to buy perfume created by Salman Khan,2021-08-12 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbWFnYXppbmVzL3BhbmFjaGUvc21lbGwtbGlrZS1hbi1hY3Rvci1mYW5zLWhhdmUtYS1jaGFuY2UtdG8tYnV5LXRoZS1wZXJmdW1lLWNyZWF0ZWQtYnktc2FsbWFuLWtoYW4vYXJ0aWNsZXNob3cvODUyNjE2NzQuY21z0gGbAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9zbWVsbC1saWtlLWFuLWFjdG9yLWZhbnMtaGF2ZS1hLWNoYW5jZS10by1idXktdGhlLXBlcmZ1bWUtY3JlYXRlZC1ieS1zYWxtYW4ta2hhbi9hbXBfYXJ0aWNsZXNob3cvODUyNjE2NzQuY21z?hl=en-US&gl=US&ceid=US%3Aen
Meet The Founders Bringing Flavor To The Car Freshener Industry,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWVldC10aGUtZm91bmRlcnMtYnJpbmdpbmctZmxhdm9yLXRvLXRoZS1jYXItZnJlc2hlbmVyLWluZHVzdHJ5L9IBZGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vbWVldC10aGUtZm91bmRlcnMtYnJpbmdpbmctZmxhdm9yLXRvLXRoZS1jYXItZnJlc2hlbmVyLWluZHVzdHJ5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Launching Brand New Forum Back to School Sneaker with Bad Bunny,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL25ld3MuYWRpZGFzLmNvbS9vcmlnaW5hbHMvbGF1bmNoaW5nLWJyYW5kLW5ldy1mb3J1bS1iYWNrLXRvLXNjaG9vbC1zbmVha2VyLXdpdGgtYmFkLWJ1bm55L3MvMTM0NmU1NjQtNmI3Yi00MjQ3LWIwMjYtYTBmZGE1N2U1OThi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks files for an IPO in the US, looks to raise $100 million",2021-08-28 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vZW50ZXJwcmlzZS9lbnRlcnByaXNlLXNvZnR3YXJlL25ld3MvZnJlc2h3b3Jrcy1maWxlcy1mb3ItYW4taXBvLWluLXRoZS11cy1sb29rcy10by1yYWlzZS0xMDAtbWlsbGlvbi9hcnRpY2xlc2hvdy84NTcwNzkwMC5jbXPSAaABaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmluL2VudGVycHJpc2UvZW50ZXJwcmlzZS1zb2Z0d2FyZS9uZXdzL2ZyZXNod29ya3MtZmlsZXMtZm9yLWFuLWlwby1pbi10aGUtdXMtbG9va3MtdG8tcmFpc2UtMTAwLW1pbGxpb24vYW1wX2FydGljbGVzaG93Lzg1NzA3OTAwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
IN MY CORNER – [ELHAE],2021-08-18 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vbHlyaWNhbGxlbW9uYWRlLmNvbS9wL2luLW15LWNvcm5lci1lbGhhZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hip-hop producer Squeak, member of Chicago...s Pivot Gang, fatally ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5mb3gyMy5jb20vdHJlbmRpbmdfYXJjaGl2ZXMvaGlwLWhvcC1wcm9kdWNlci1zcXVlYWstbWVtYmVyLW9mLWNoaWNhZ28tcy1waXZvdC1nYW5nLWZhdGFsbHktc2hvdC9hcnRpY2xlX2Y0YjIyZWJjLTZjY2ItNWM4OC1iOTJkLTZkNmE1NWI1NTA3ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks Files Registration Statement for Proposed Initial Public ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZXNod29ya3MtZmlsZXMtcmVnaXN0cmF0aW9uLXN0YXRlbWVudC1mb3ItcHJvcG9zZWQtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctMzAxMzY0Njc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
adidas Confirm Release Date For The Bad Bunny x adidas Forum ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtpY2tzb25maXJlLmNvbS9iYWQtYnVubnkteC1hZGlkYXMtZm9ydW0tYnVja2xlLWxvdy1iYWNrLXRvLXNjaG9vbC1ndzUwMjEtcmVsZWFzZS1kYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Numerology—A New Age Scientific Tool for Strategy Planning,2021-08-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd29ybGQuaW4vYXJ0aWNsZS9OdW1lcm9sb2d5LUEtTmV3LUFnZS1TY2llbnRpZmljLVRvb2wtZm9yLVN0cmF0ZWd5LVBsYW5uaW5nLzA5LTA4LTIwMjEtMzk5OTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks (FRSH) Stock Jumps in Debut After IPO, Rival to ...",2021-09-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIyL3NvZnR3YXJlLWZpcm0tZnJlc2h3b3Jrcy1qdW1wcy1pbi1kZWJ1dC1hZnRlci0xLWJpbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy Freshworks (FRSH) IPO Stock? Definitely Worth a Look,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9zaG91bGQtaS1idXktZnJlc2h3b3Jrcy1mcnNoLWlwby1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Freshworks prices IPO at $ 36 per share, to raise over $1 bn via US listing",2021-09-22 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9tYXJrZXRzL2ZyZXNod29ya3MtcHJpY2VzLWlwby1hdC0zNi1wZXItc2hhcmUtdG8tcmFpc2Utb3Zlci0xLWJuLXZpYS11cy1saXN0aW5nLTEyMTA5MjIwMDU2NV8xLmh0bWzSAZEBaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL21hcmtldHMvZnJlc2h3b3Jrcy1wcmljZXMtaXBvLWF0LTM2LXBlci1zaGFyZS10by1yYWlzZS1vdmVyLTEtYm4tdmlhLXVzLWxpc3RpbmctMTIxMDkyMjAwNTY1XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
[YS Exclusive] Freshworks stock 'most bought' by Indians on listing ...,2021-09-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDIxLzA5L2V4Y2x1c2l2ZS1mcmVzaHdvcmtzLXN0b2NrLWlwby1uYXNkYXEtbGlzdGluZy1taWNyb3NvZnQtYW1hem9uLWFwcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks stock soars more than 20% on its public debut,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mcmVzaHdvcmtzLXN0b2NrLXNvYXJzLW1vcmUtdGhhbi0yMC1vbi1pdHMtcHVibGljLWRlYnV0LTIwMjEtMDktMjLSAWhodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2ZyZXNod29ya3Mtc3RvY2stc29hcnMtbW9yZS10aGFuLTIwLW9uLWl0cy1wdWJsaWMtZGVidXQtMjAyMS0wOS0yMg?hl=en-US&gl=US&ceid=US%3Aen
Freshworks aims for nearly $9 billion valuation in US IPO,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8wOS8xMy9mcmVzaHdvcmtzLWFpbXMtZm9yLW5lYXJseS05LWJpbGxpb24tdmFsdWF0aW9uLWluLXVzLWlwby_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMjEvMDkvMTMvZnJlc2h3b3Jrcy1haW1zLWZvci1uZWFybHktOS1iaWxsaW9uLXZhbHVhdGlvbi1pbi11cy1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[HS Exclusive] Girish Mathrubootham and Freshworks CHRO talk ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8veW91cnN0b3J5LmNvbS9oZXJzdG9yeS8yMDIxLzA5L2hzLWV4Y2x1c2l2ZS1naXJpc2gtbWF0aHJ1Ym9vdGhhbS1mcmVzaHdvcmtzLXdvbWVuLWxlYWRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Remittance processor Remitly valued at over $8 bln after strong ...,2021-09-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvcmVtaXR0YW5jZS1wcm9jZXNzb3ItcmVtaXRseS12YWx1ZWQtb3Zlci04LWJsbi1hZnRlci1zdHJvbmctbWFya2V0LWRlYnV0LTIwMjEtMDktMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea boss Thomas Tuchel has revealed why he made the five ...,2021-09-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvY2hlbHNlYS9uZXdzL3Rob21hcy10dWNoZWwtcmV2ZWFscy1yZWFzb24tYmVoaW5kLXN1YnN0aXR1dGlvbi1kZWNpc2lvbnMtYXMtY2hlbHNlYS1sb3N0LXRvLWp1dmVudHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clearwater Analytics valued at over $5 bln after stellar NYSE debut,2021-09-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvd2Vsc2gtY2Fyc29uLWJhY2tlZC1jbGVhcndhdGVyLWFuYWx5dGljcy12YWx1ZWQtb3Zlci01LWJsbi1tYXJrZXQtZGVidXQtMjAyMS0wOS0yNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks Appoints Chief Product Officer of Cloudflare to the Board ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yOS8yMzA1MzQ1LzAvZW4vRnJlc2h3b3Jrcy1BcHBvaW50cy1DaGllZi1Qcm9kdWN0LU9mZmljZXItb2YtQ2xvdWRmbGFyZS10by10aGUtQm9hcmQtb2YtRGlyZWN0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshworks Announces Closing of Initial Public Offering and Full ...,2021-09-24 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZyZXNod29ya3MtYW5ub3VuY2VzLWNsb3Npbmctb2YtaW5pdGlhbC1wdWJsaWMtb2ZmZXJpbmctYW5kLWZ1bGwtZXhlcmNpc2Utb2YtdW5kZXJ3cml0ZXJzLW9wdGlvbi10by1wdXJjaGFzZS1hZGRpdGlvbmFsLXNoYXJlcy0zMDEzODQ5MDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Little boy’s eerie reincarnation story freaks out mom in viral TikTok: ‘This is scary’,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9saXR0bGUtYm95LWVlcmllLXJlaW5jYXJuYXRpb24tc3RvcnktMTczMTQxMjY4Lmh0bWzSAVdodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9saXR0bGUtYm95LWVlcmllLXJlaW5jYXJuYXRpb24tc3RvcnktMTczMTQxMjY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Freshworks IPO: is the fast-growing software startup a buy?,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2FwaXRhbC5jb20vZnJlc2h3b3Jrcy1pcG8taXMtdGhlLWZhc3QtZ3Jvd2luZy1zb2Z0d2FyZS1zdGFydHVwLWEtYnV50gFRaHR0cHM6Ly9jYXBpdGFsLmNvbS9hbXAvZnJlc2h3b3Jrcy1pcG8taXMtdGhlLWZhc3QtZ3Jvd2luZy1zb2Z0d2FyZS1zdGFydHVwLWEtYnV5?hl=en-US&gl=US&ceid=US%3Aen
"Sensex closes 29 pts lower, Nifty at 17,855; IT, pharma top drags; auto gains | Mint",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5saXZlbWludC5jb20vbWFya2V0L2xpdmUtYmxvZy9zaGFyZS1tYXJrZXQtbGl2ZS11cGRhdGVzLXNlbnNleC1uaWZ0eS1ic2UtbnNlLXN0b2NrLW1hcmtldC10b2RheS0yNy0wOS0yMDIxLTExNjMyNzA3ODE1NzE2Lmh0bWzSAY4BaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL21hcmtldC9saXZlLWJsb2cvc2hhcmUtbWFya2V0LWxpdmUtdXBkYXRlcy1zZW5zZXgtbmlmdHktYnNlLW5zZS1zdG9jay1tYXJrZXQtdG9kYXktMjctMDktMjAyMS9hbXAtMTE2MzI3MDc4MTU3MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Market HIGHLIGHTS: Sensex ends above 60,000, Nifty above 17,850, fresh record closing highs; Maruti zooms 6.5%",2021-09-27 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9tYXJrZXQvc2hhcmUtbWFya2V0LXRvZGF5LWxpdmUtdXBkYXRlcy1zZW5zZXgtbmlmdHktcnVwZWUtdnMtZG9sbGFyLXNneC1uaWZ0eS1maW5hbmNlLW1pbmlzdGVyLW5pcm1hbGEtc2l0aGFyYW1hbi1zYmktYmFua2luZy1zZWN0b3ItMjctc2VwdGVtYmVyLTIwMjEtbW9uZGF5LzIzMzg0Njcv0gHMAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL21hcmtldC9zaGFyZS1tYXJrZXQtdG9kYXktbGl2ZS11cGRhdGVzLXNlbnNleC1uaWZ0eS1ydXBlZS12cy1kb2xsYXItc2d4LW5pZnR5LWZpbmFuY2UtbWluaXN0ZXItbmlybWFsYS1zaXRoYXJhbWFuLXNiaS1iYW5raW5nLXNlY3Rvci0yNy1zZXB0ZW1iZXItMjAyMS1tb25kYXkvMjMzODQ2Ny9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Freshworks aims to raise around $912 million via IPO at $9 billion ...,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGVjaHN0b3J5LmluL2ZyZXNod29ya3MtdG8tcmFpc2UtOTEyLW1pbGxpb24tdmlhLWlwby1hdC05LWJpbGxpb24tdmFsdWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Data and Freshworks Join Hands to Bring Customer and ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTAwNDAwNTM5Mi9lbi9UZWNoLURhdGEtYW5kLUZyZXNod29ya3MtSm9pbi1IYW5kcy10by1CcmluZy1DdXN0b21lci1hbmQtRW1wbG95ZWUtRW5nYWdlbWVudC10by1CdXNpbmVzc2VzLWluLUluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley bullish on outlook after profit beat,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpbmFuY2UvbW9yZ2FuLXN0YW5sZXktcXVhcnRlcmx5LXByb2ZpdC1qdW1wcy1kZWFsbWFraW5nLWJvb20tMjAyMS0xMC0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
