title,datetime,link
"Pakistan Cricket Board in talks with Lanka, Bangladesh to replace India series",2017-03-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vY3JpY2tldC9wYWtpc3Rhbi1jcmlja2V0LWJvYXJkLWluLXRhbGtzLXdpdGgtc3JpLWxhbmthLWJhbmdsYWRlc2gtdG8tcmVwbGFjZS1pbmRpYS1zZXJpZXMvc3RvcnkteG1SVjFQeGlnQ3RaT2ZsaUN5TG9BTS5odG1s0gGeAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9jcmlja2V0L3Bha2lzdGFuLWNyaWNrZXQtYm9hcmQtaW4tdGFsa3Mtd2l0aC1zcmktbGFua2EtYmFuZ2xhZGVzaC10by1yZXBsYWNlLWluZGlhLXNlcmllcy9zdG9yeS14bVJWMVB4aWdDdFpPZmxpQ3lMb0FNX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Preparing for exams? These 10 hilarious tweets will leave students ROFL-ing during exam time,2017-03-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdHJlbmRpbmcvdHJlbmRpbmctZ2xvYmFsbHkvZXhhbS10aW1lLTEwLWhpbGFyaW91cy10d2VldHMtc3R1ZGVudHMtZXhhbS1qb2tlcy1tZW1lcy10d2VldHMtYm9hcmQtZXhhbXMtNDU3MDE4Ni_SAZUBaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL3RyZW5kaW5nL3RyZW5kaW5nLWdsb2JhbGx5L2V4YW0tdGltZS0xMC1oaWxhcmlvdXMtdHdlZXRzLXN0dWRlbnRzLWV4YW0tam9rZXMtbWVtZXMtdHdlZXRzLWJvYXJkLWV4YW1zLTQ1NzAxODYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Indian man abused in horrible racist attack in Auckland,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDI5MTUxMC9JbmRpYW4tbWFuLWFidXNlZC1ob3JyaWJsZS1yYWNpc3QtYXR0YWNrLUF1Y2tsYW5kLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTQyOTE1MTAvYW1wL0luZGlhbi1tYW4tYWJ1c2VkLWhvcnJpYmxlLXJhY2lzdC1hdHRhY2stQXVja2xhbmQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
20000 leagues for biotech to explore,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvMjAwMDAtbGVhZ3Vlcy1mb3ItYmlvdGVjaC10by1leHBsb3JlLzQzODk1NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In two Facebook posts, Ginni Chatrath confesses her love for Kapil Sharma",2017-03-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2luLXR3by1mYWNlYm9vay1wb3N0cy1naW5uaS1jaGF0cmF0aC1jb25mZXNzZXMtaGVyLWxvdmUtZm9yLWthcGlsLXNoYXJtYS05Mjg0MzQv0gF-aHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvaW4tdHdvLWZhY2Vib29rLXBvc3RzLWdpbm5pLWNoYXRyYXRoLWNvbmZlc3Nlcy1oZXItbG92ZS1mb3Ita2FwaWwtc2hhcm1hLTkyODQzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Is Kapil Sharma's childhood friend Chandan Prabhakar on Team Sunil Grover?,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2lzLWthcGlsLXNoYXJtYXMtY2hpbGRob29kLWZyaWVuZC1jaGFuZGFuLXByYWJoYWthci1vbi10ZWFtLXN1bmlsLWdyb3Zlci05MzAwMzQv0gF-aHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvaXMta2FwaWwtc2hhcm1hcy1jaGlsZGhvb2QtZnJpZW5kLWNoYW5kYW4tcHJhYmhha2FyLW9uLXRlYW0tc3VuaWwtZ3JvdmVyLTkzMDAzNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Lohmann: Through hardship and displacement, a mountain family ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3JpY2htb25kLmNvbS9sb2htYW5uLXRocm91Z2gtaGFyZHNoaXAtYW5kLWRpc3BsYWNlbWVudC1hLW1vdW50YWluLWZhbWlseS1tYWludGFpbmVkLXRoZWlyLWxvdmUtYW5kLWh1bW9yL2FydGljbGVfZjBlN2JiMWUtNjdiZC01YTY1LWEzMjMtYjg5MzM4ZTA0NDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix New Releases Arriving in April 2017 Include ‘Something’s Gotta Give,’ ‘The Get Down Part II’",2017-03-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy9uZXRmbGl4LWFwcmlsLWFycml2YWxzLXNvbWV0aGluZ3MtZ290dGEtZ2l2ZS1nZXQtZG93bi13NDc0MzY1L9IBcGh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy9uZXRmbGl4LWFwcmlsLWFycml2YWxzLXNvbWV0aGluZ3MtZ290dGEtZ2l2ZS1nZXQtZG93bi13NDc0MzY1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Comedian rips apart the hypocrisy surrounding India's ‘nationalism’ debate,2017-03-03 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2xpZmVzdHlsZS92aXJhbC1hbmQtdHJlbmRpbmcvMDMwMzE3L2NvbWVkaWFuLXJpcHMtYXBhcnQtdGhlLWh5cG9jcmlzeS1zdXJyb3VuZGluZy10aGUtbmF0aW9uYWxpc20tZGViYXRlLWluLWluZGlhLmh0bWzSAZoBaHR0cHM6Ly93d3cuZGVjY2FuY2hyb25pY2xlLmNvbS9hbXAvbGlmZXN0eWxlL3ZpcmFsLWFuZC10cmVuZGluZy8wMzAzMTcvY29tZWRpYW4tcmlwcy1hcGFydC10aGUtaHlwb2NyaXN5LXN1cnJvdW5kaW5nLXRoZS1uYXRpb25hbGlzbS1kZWJhdGUtaW4taW5kaWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
When Anushka Sharma went bonkers on The Kapil Sharma Show - watch HQ Pics,2017-03-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3doZW4tYW51c2hrYS1zaGFybWEtd2VudC1ib25rZXJzLW9uLXRoZS1rYXBpbC1zaGFybWEtc2hvdy13YXRjaC1ocS1waWNzLTkyMDUzMi_SAX1odHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC93aGVuLWFudXNoa2Etc2hhcm1hLXdlbnQtYm9ua2Vycy1vbi10aGUta2FwaWwtc2hhcm1hLXNob3ctd2F0Y2gtaHEtcGljcy05MjA1MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ISSF Shotgun World Cup: Ankur Mittal Wins Double Trap Gold in Mexico,2017-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3MxOC5jb20vbmV3cy9zcG9ydHMvaXNzZi1zaG90Z3VuLXdvcmxkLWN1cC1hbmt1ci1taXR0YWwtd2lucy1kb3VibGUtdHJhcC1nb2xkLWluLW1leGljby0xMzYzMjg2Lmh0bWzSAXdodHRwczovL3d3dy5uZXdzMTguY29tL2FtcC9uZXdzL3Nwb3J0cy9pc3NmLXNob3RndW4td29ybGQtY3VwLWFua3VyLW1pdHRhbC13aW5zLWRvdWJsZS10cmFwLWdvbGQtaW4tbWV4aWNvLTEzNjMyODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Rs 56.74 lakh in fake notes seized in Kolkata, 5 detained",2017-03-02 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20va29sa2F0YS9ycy01Ni03NC1sYWtoLWluLWZha2Utbm90ZXMtc2VpemVkLWluLWtvbGthdGEtNS1kZXRhaW5lZC9zdG9yeS1TanNaUmh0Z09aSldNbVM1TlVPUlhJLmh0bWzSAYUBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2tvbGthdGEvcnMtNTYtNzQtbGFraC1pbi1mYWtlLW5vdGVzLXNlaXplZC1pbi1rb2xrYXRhLTUtZGV0YWluZWQvc3RvcnktU2pzWlJodGdPWkpXTW1TNU5VT1JYSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Signs Deals With Airtel, Videocon d2h, Vodafone",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5kdHYuY29tL2J1c2luZXNzL25ldGZsaXgtc2lnbnMtZGVhbHMtd2l0aC1haXJ0ZWwtdmlkZW9jb24tZDJoLXZvZGFmb25lLTE2NjY1OTPSAWFodHRwczovL3d3dy5uZHR2LmNvbS9idXNpbmVzcy9uZXRmbGl4LXNpZ25zLWRlYWxzLXdpdGgtYWlydGVsLXZpZGVvY29uLWQyaC12b2RhZm9uZS0xNjY2NTkzL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
"America Ferrera Renews Pledge to Fight for Equal Rights, Admits Emotional Hurdles: “There Are Days I Would Rather Crawl Under My Bed”",2017-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWVyaWNhLWZlcnJlcmEtZ2l2ZXMtZW1wb3dlcmluZy1zcGVlY2gtYXQtaHJjLWdhbGEtOTg3MTQwL9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9hbWVyaWNhLWZlcnJlcmEtZ2l2ZXMtZW1wb3dlcmluZy1zcGVlY2gtYXQtaHJjLWdhbGEtOTg3MTQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TV Heartthrobs Karanvir Bohra & Kinshuk Vaidya’s Twitter And Email Hacked,2017-03-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zcG90Ym95ZS5jb20vdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvdHYtaGVhcnR0aHJvYnMta2FyYW52aXItYm9ocmEta2luc2h1ay12YWlkeWEtcy10d2l0dGVyLWFuZC1lbWFpbC1oYWNrZWQvNThjMmI5NWRlNzUzMTJlYjM4YTUwOTM20gGYAWh0dHBzOi8vd3d3LnNwb3Rib3llLmNvbS9hbXAvdGVsZXZpc2lvbi90ZWxldmlzaW9uLW5ld3MvdHYtaGVhcnR0aHJvYnMta2FyYW52aXItYm9ocmEta2luc2h1ay12YWlkeWEtcy10d2l0dGVyLWFuZC1lbWFpbC1oYWNrZWQvNThjMmI5NWRlNzUzMTJlYjM4YTUwOTM2?hl=en-US&gl=US&ceid=US%3Aen
Monkey maintenance causing violence in Tzaneen,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbGV0YWJhaGVyYWxkLmNvLnphLzM0NjI0L21vbmtleS1tYWludGVuYW5jZS1jYXVzaW5nLXZpb2xlbmNlLXR6YW5lZW4v0gFQaHR0cHM6Ly9sZXRhYmFoZXJhbGQuY28uemEvMzQ2MjQvbW9ua2V5LW1haW50ZW5hbmNlLWNhdXNpbmctdmlvbGVuY2UtdHphbmVlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kapil Sharma's ex girlfriend Preeti Simoes suspiciously QUITS Twitter amidst his fight with Sunil Grover,2017-03-26 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9rYXBpbC1zaGFybWFzLWV4LWdpcmxmcmllbmQtcHJlZXRpLXNpbW9lcy1zdXNwaWNpb3VzbHktcXVpdHMtdHdpdHRlci1hbWlkc3QtaGlzLWZpZ2h0LXdpdGgtc3VuaWwtZ3JvdmVyLTkzNDAzOS_SAZ0BaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAva2FwaWwtc2hhcm1hcy1leC1naXJsZnJpZW5kLXByZWV0aS1zaW1vZXMtc3VzcGljaW91c2x5LXF1aXRzLXR3aXR0ZXItYW1pZHN0LWhpcy1maWdodC13aXRoLXN1bmlsLWdyb3Zlci05MzQwMzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coverage: Fem•is•in: Women Artists Reimagine the Future a group ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3N0cmVldGFydG5ld3MubmV0LzIwMTcvMDMvY292ZXJhZ2UtZmVtJUUyJTgwJUEyaXMlRTIlODAlQTJpbi13b21lbi1hcnRpc3RzLXJlaW1hZ2luZS10aGUtZnV0dXJlLWEtZ3JvdXAtc2hvdy1mYXQtZnJlZS1hcnRzLWdhbGxlcnktbnljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ali Asgar joins SAB TV's Trideviyaan, leaving The Kapil Sharma Show behind?",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2FsaS1hc2dhci1qb2lucy1zYWItdHZzLXRyaWRldml5YWFuLWxlYXZpbmctdGhlLWthcGlsLXNoYXJtYS1zaG93LWJlaGluZC05MzU5MTYv0gF-aHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvYWxpLWFzZ2FyLWpvaW5zLXNhYi10dnMtdHJpZGV2aXlhYW4tbGVhdmluZy10aGUta2FwaWwtc2hhcm1hLXNob3ctYmVoaW5kLTkzNTkxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Uriyadi director Vijay Kumar spills the beans on his next,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcmVnaW9uYWwtbW92aWVzL3VyaXlhZGktZGlyZWN0b3ItdmlqYXkta3VtYXItc3BpbGxzLXRoZS1iZWFucy1vbi1oaXMtbmV4dC9zdG9yeS1CcXpGOFBxRGNONGMyQ1dtMEU2U3JMLmh0bWzSAY4BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3JlZ2lvbmFsLW1vdmllcy91cml5YWRpLWRpcmVjdG9yLXZpamF5LWt1bWFyLXNwaWxscy10aGUtYmVhbnMtb24taGlzLW5leHQvc3RvcnktQnF6RjhQcURjTjRjMkNXbTBFNlNyTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant layoffs: Gloom continues, jobs in tech and IT companies dry up",2017-03-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYnVzaW5lc3MtbmV3cy9jb2duaXphbnQtbGF5b2Zmcy0yMDE3LW1heS1ub3QtYmUtdGhlLWJlc3QteWVhci1mb3Itam9icy1pbi1pdC1hbmQtdGVjaC1jb21wYW5pZXMvc3RvcnktZ3FsQXZ5aFAyZVo5YkZHQjdwVjhTSS5odG1s0gGkAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9idXNpbmVzcy1uZXdzL2NvZ25pemFudC1sYXlvZmZzLTIwMTctbWF5LW5vdC1iZS10aGUtYmVzdC15ZWFyLWZvci1qb2JzLWluLWl0LWFuZC10ZWNoLWNvbXBhbmllcy9zdG9yeS1ncWxBdnloUDJlWjliRkdCN3BWOFNJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Government Accountability Office will investigate potential abuses ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTcvMDMvcG90ZW50aWFsLWFidXNlcy13aXRoLW9ycGhhbi1kcnVnLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Kapil Sharma Show: Vaibhavi Merchant, Remo D'Souza and Terence Lewis make the audience dance to their tun",2017-03-13 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC90aGUta2FwaWwtc2hhcm1hLXNob3ctdmFpYmhhdmktbWVyY2hhbnQtcmVtby1kc291emEtYW5kLXRlcmVuY2UtbGV3aXMtbWFrZS10aGUtYXVkaWVuY2UtZGFuY2UtdG8tdGhlaXItdHVuZXMtOTI0Njg1L9IBogFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC90aGUta2FwaWwtc2hhcm1hLXNob3ctdmFpYmhhdmktbWVyY2hhbnQtcmVtby1kc291emEtYW5kLXRlcmVuY2UtbGV3aXMtbWFrZS10aGUtYXVkaWVuY2UtZGFuY2UtdG8tdGhlaXItdHVuZXMtOTI0Njg1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Can a $37000 price be right? For Dupixent, analysts (and one payer ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vbWFya2V0aW5nL3Nhbm9maS1hbmQtcmVnZW5lcm9uLXMtZHVwaXhlbnQtbWF5LWJlLWEtYmFyZ2Fpbi1hdC0zN2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Father and his two sons killed in horrific car crash on N17 highway,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcmlkZ2V0aW1lcy5jby56YS84MzUwMi9mYXRoZXItYW5kLWhpcy10ZW8tc29uLWtpbGxlZC1pbi1hLWNhci1jcmFzaC_SAU9odHRwczovL3JpZGdldGltZXMuY28uemEvODM1MDIvZmF0aGVyLWFuZC1oaXMtdGVvLXNvbi1raWxsZWQtaW4tYS1jYXItY3Jhc2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Ice Volcanoes of Ceres Were Highly Active a Few Million Years ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3NwYWNlL3NvbGFyLXN5c3RlbS9hMjU1NTIvaWNlLXZvbGNhbm9lcy1jZXJlcy1hY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seychelles: More Motorcycles On Seychelles' Roads As Islanders ...,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcwMzI0MDY2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How We Took a $2,000 BMW and Made It Go Off-Roading, Run an ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS92aWRlby84MzY0L2hvdy13ZS10b29rLWEtMjAwMC1ibXctYW5kLW1hZGUtaXQtZ28tb2ZmLXJvYWRpbmctcnVuLWFuLWVuZHVyYW5jZS1yYWNlLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NEET: Centre open to conducting exam in Urdu from next academic year,2017-03-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZWR1Y2F0aW9uL25lZXQtY2VudHJlLW9wZW4tdG8tY29uZHVjdGluZy1leGFtLWluLXVyZHUtZnJvbS1uZXh0LWFjYWRlbWljLXllYXIvc3RvcnktVWtSMFAzOURLaEZwOGg0bzRmN3g4SS5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vbmVldC1jZW50cmUtb3Blbi10by1jb25kdWN0aW5nLWV4YW0taW4tdXJkdS1mcm9tLW5leHQtYWNhZGVtaWMteWVhci9zdG9yeS1Va1IwUDM5REtoRnA4aDRvNGY3eDhJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Alia Bhatt roles that offer life lessons | Femina.in,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZlbWluYS5pbi9jZWxlYnMvaW5kaWFuLzUtYWxpYS1iaGF0dC1yb2xlcy10aGF0LW9mZmVyLWxpZmUtbGVzc29ucy00MTc0NS5odG1s0gFWaHR0cHM6Ly9tLmZlbWluYS5pbi9jZWxlYnMvaW5kaWFuLzUtYWxpYS1iaGF0dC1yb2xlcy10aGF0LW9mZmVyLWxpZmUtbGVzc29ucy00MTc0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
What's Coming To Netflix In April 2017 Will Make You Wish There ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGF0cy1jb21pbmctdG8tbmV0ZmxpeC1pbi1hcHJpbC0yMDE3LXdpbGwtbWFrZS15b3Utd2lzaC10aGVyZS13ZXJlLW1vcmUtaG91cnMtaW4tdGhlLWRheS00NjMwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside our fun cover shoot with Yami Gautam | Femina.in,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZlbWluYS5pbi9jZWxlYnMvaW5kaWFuL2luc2lkZS1vdXItZnVuLWNvdmVyLXNob290LXdpdGgteWFtaS1nYXV0YW0tNDI4NDQuaHRtbNIBV2h0dHBzOi8vbS5mZW1pbmEuaW4vY2VsZWJzL2luZGlhbi9pbnNpZGUtb3VyLWZ1bi1jb3Zlci1zaG9vdC13aXRoLXlhbWktZ2F1dGFtLTQyODQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Running the show with royal flair,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzIwMDM2My9mZWFyLXNob3VsZC1ub3QtYmUtYS1kZXRlcnJlbnQv0gFEaHR0cHM6Ly9yZXZpZXdvbmxpbmUuY28uemEvMjAwMzYzL2ZlYXItc2hvdWxkLW5vdC1iZS1hLWRldGVycmVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sitrep | A commander who led from the front,2017-03-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5qYWIvc2l0cmVwLWEtY29tbWFuZGVyLXdoby1sZWQtZnJvbS10aGUtZnJvbnQvc3Rvcnktd2VQV0ZTUjZTNnA1UHJwbXhUaFJXSS5odG1s0gF1aHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3B1bmphYi9zaXRyZXAtYS1jb21tYW5kZXItd2hvLWxlZC1mcm9tLXRoZS1mcm9udC9zdG9yeS13ZVBXRlNSNlM2cDVQcnBteFRoUldJX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Blue Heaven and BIC start a new journey,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmlkZ2V0aW1lcy5jby56YS84MzI2OS9ibHVlLWhlYXZlbi1hbmQtYmljLXN0YXJ0LWEtbmV3LWpvdXJuZXnSAUpodHRwczovL3JpZGdldGltZXMuY28uemEvODMyNjkvYmx1ZS1oZWF2ZW4tYW5kLWJpYy1zdGFydC1hLW5ldy1qb3VybmV5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"At one high school, no one eats lunch alone",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL3ZpZGVvL2F0LW9uZS1oaWdoLXNjaG9vbC1uby1vbmUtZWF0cy1sdW5jaC1hbG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jules Cluzel Wins World Supersport Superpole In Thailand (Updated),2017-03-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9qdWxlcy1jbHV6ZWwtd2lucy13b3JsZC1zdXBlcnNwb3J0LXN1cGVycG9sZS1pbi10aGFpbGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Astex bags milestone after Novartis cancer drug approved,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYXN0ZXgtYmFncy1taWxlc3RvbmUtYWZ0ZXItbm92YXJ0aXMtY2FuY2VyLWRydWctYXBwcm92ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bears' Wilson visits Woodberry | News | chathamstartribune.com,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNoYXRoYW1zdGFydHJpYnVuZS5jb20vbmV3cy9hcnRpY2xlX2Y4NmJlMTFjLWZlOTgtMTFlNi04MThiLWIzODI5OWMyZDE3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varun Dhawan and Alia Bhatt Outrun 'Beauty And The Beast' To Reign Again In India,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2Rvbmdyb3Zlcy8yMDE3LzAzLzE5L3ZhcnVuLWRoYXdhbi1hbmQtYWxpYS1iaGF0dC1vdXRydW4tYmVhdXR5LWFuZC10aGUtYmVhc3QtdG8tcmVpZ24tYWdhaW4taW4taW5kaWEv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZG9uZ3JvdmVzLzIwMTcvMDMvMTkvdmFydW4tZGhhd2FuLWFuZC1hbGlhLWJoYXR0LW91dHJ1bi1iZWF1dHktYW5kLXRoZS1iZWFzdC10by1yZWlnbi1hZ2Fpbi1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mari still in pain following horse riding accident,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzIwMTA1Ni9tYXJpLXN0aWxsLXBhaW4tZm9sbG93aW5nLWhvcnNlLXJpZGluZy1hY2NpZGVudC_SAVVodHRwczovL3Jldmlld29ubGluZS5jby56YS8yMDEwNTYvbWFyaS1zdGlsbC1wYWluLWZvbGxvd2luZy1ob3JzZS1yaWRpbmctYWNjaWRlbnQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
