title,datetime,link
Emergency declared after paint factory fire in Guadalajara,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbWV4aWNvbmV3c2RhaWx5LmNvbS9uZXdzL2VtZXJnZW5jeS1kZWNsYXJlZC1hZnRlci1wYWludC1mYWN0b3J5LWZpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pawan Kalyan’s Wrong Priorities or Lack of Understanding?,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL3BvbGl0aWNzL3Bhd2FuLWthbHlhbi13cm9uZy1wcmlvcml0aWVzLWxhY2stdW5kZXJzdGFuZGluZy_SAVZodHRwczovL3d3dy5taXJjaGk5LmNvbS9wb2xpdGljcy9wYXdhbi1rYWx5YW4td3JvbmctcHJpb3JpdGllcy1sYWNrLXVuZGVyc3RhbmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rana Daggubati transformed from layman to He-man for SS Rajamouli's Baahubali - here's proof!,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9yYW5hLWRhZ2d1YmF0aS10cmFuc2Zvcm1lZC1mcm9tLWxheW1hbi10by1oZS1tYW4tZm9yLXNzLXJhamFtb3VsaXMtYmFhaHViYWxpLWhlcmVzLXByb29mLTkxMzg5NS_SAY4BaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvcmFuYS1kYWdndWJhdGktdHJhbnNmb3JtZWQtZnJvbS1sYXltYW4tdG8taGUtbWFuLWZvci1zcy1yYWphbW91bGlzLWJhYWh1YmFsaS1oZXJlcy1wcm9vZi05MTM4OTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lakshmi Sharma Return To Mollywood With ‘Stethoscope’...,2017-02-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9uZXdzL21hbGF5YWxhbS9sYWtzaG1pLXNoYXJtYS1yZXR1cm4taW4tbW9sbHl3b29kLXdpdGgtc3RldGhvc2NvcGUtYXJ0aWNsZTQ1MTkzLmh0bdIBc2h0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9uZXdzL2FtcC9tYWxheWFsYW0vbGFrc2htaS1zaGFybWEtcmV0dXJuLWluLW1vbGx5d29vZC13aXRoLXN0ZXRob3Njb3BlLWFydGljbGU0NTE5My5odG0?hl=en-US&gl=US&ceid=US%3Aen
"Winner review. Winner Telugu movie review, story, rating",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHA6Ly93d3cuaW5kaWFnbGl0ei5jb20vd2lubmVyLXJldmlldy10ZWx1Z3UtbW92aWUtMjExMDbSAT9odHRwczovL3d3dy5pbmRpYWdsaXR6LmNvbS93aW5uZXItcmV2aWV3LXRlbHVndV9hbXAtbW92aWUtMjExMDY?hl=en-US&gl=US&ceid=US%3Aen
Nandu in Boyapati’s film,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vZW50ZXJ0YWlubWVudC90b2xseXdvb2QvMjUwMjE3L25hbmR1LWluLWJveWFwYXRpcy1maWxtLmh0bWzSAV9odHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9lbnRlcnRhaW5tZW50L3RvbGx5d29vZC8yNTAyMTcvbmFuZHUtaW4tYm95YXBhdGlzLWZpbG0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are makers of Prabhas' Baahubali 2 aping this Tony Jaa movie poster?,2017-02-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2FyZS1tYWtlcnMtb2YtcHJhYmhhcy1iYWFodWJhbGktMi1hcGluZy10aGlzLXRvbnktamFhLW1vdmllLXBvc3Rlci05MTE2NTUv0gF4aHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvYXJlLW1ha2Vycy1vZi1wcmFiaGFzLWJhYWh1YmFsaS0yLWFwaW5nLXRoaXMtdG9ueS1qYWEtbW92aWUtcG9zdGVyLTkxMTY1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sasikala’s Experience with Her Jail Mate,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL3BvbGl0aWNzL3Nhc2lrYWxhLW5hdGFyYWphbi1leHBlcmllbmNlLXdpdGgtaGVyLWphaWwtbWF0ZS_SAVZodHRwczovL3d3dy5taXJjaGk5LmNvbS9wb2xpdGljcy9zYXNpa2FsYS1uYXRhcmFqYW4tZXhwZXJpZW5jZS13aXRoLWhlci1qYWlsLW1hdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Winner Will Put Me in Next League – Sai Dharam Tej,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy93aW5uZXItd2lsbC1wdXQtbmV4dC1sZWFndWUtc2FpLWRoYXJhbS10ZWov0gFRaHR0cHM6Ly93d3cubWlyY2hpOS5jb20vbW92aWVuZXdzL3dpbm5lci13aWxsLXB1dC1uZXh0LWxlYWd1ZS1zYWktZGhhcmFtLXRlai9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CM Inaugurates Nagarjuna Cancer Centre in Vijayawada,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFtYXJhdmF0aXZvaWNlLmNvbS9OZXdzL2NtLWluYXVndXJhdGVzLW5hZ2FyanVuYS1jYW5jZXItY2VudHJlLWluLXZpamF5YXdhZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hot Daughters Facing Selfie Ban from Mom,2017-02-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL2JvbGx5d29vZC9ob3QtZGF1Z2h0ZXJzLWZhY2luZy1zZWxmaWUtYmFuLWZyb20tbW9tLXNyaWRldmkv0gFXaHR0cHM6Ly93d3cubWlyY2hpOS5jb20vYm9sbHl3b29kL2hvdC1kYXVnaHRlcnMtZmFjaW5nLXNlbGZpZS1iYW4tZnJvbS1tb20tc3JpZGV2aS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Injustice 2 adds Black Canary,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDIvaW5qdXN0aWNlLTItYWRkcy1ibGFjay1jYW5hcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cafe owners irked as rooftop shutdown at Connaught Place hits businesses,2017-02-23 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVsaGkvcm9vZnRvcC1zaHV0ZG93bi1hdC1jb25uYXVnaHQtcGxhY2UtcmVzdGF1cmFudHMtaGl0cy1idXNpbmVzc2VzL3N0b3J5LVJpajVQUmRBejBvYU9mTWg2Y0phaUkuaHRtbNIBigFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVsaGkvcm9vZnRvcC1zaHV0ZG93bi1hdC1jb25uYXVnaHQtcGxhY2UtcmVzdGF1cmFudHMtaGl0cy1idXNpbmVzc2VzL3N0b3J5LVJpajVQUmRBejBvYU9mTWg2Y0phaUlfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Nani Changing The Gears Again,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9uaW5udS1rb3JpLW5hbmktY2hhbmdpbmctdGhlLWdlYXJzLWFnYWluL9IBT2h0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9uaW5udS1rb3JpLW5hbmktY2hhbmdpbmctdGhlLWdlYXJzLWFnYWluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chiranjeevi Thinks Telugu People Are Sentimental Fools...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9uZXdzL3RlbHVndS9jaGlyYW5qZWV2aS10aGlua3MtdGVsdWd1LXBlb3BsZS1hcmUtc2VudGltZW50YWwtZm9vbHMtYXJ0aWNsZTQ0OTgxLmh0bdIBc2h0dHBzOi8vd3d3LmRlc2ltYXJ0aW5pLmNvbS9uZXdzL2FtcC90ZWx1Z3UvY2hpcmFuamVldmktdGhpbmtzLXRlbHVndS1wZW9wbGUtYXJlLXNlbnRpbWVudGFsLWZvb2xzLWFydGljbGU0NDk4MS5odG0?hl=en-US&gl=US&ceid=US%3Aen
Pakistani artists perform dhamaal at Sehwan shrine after suicide attack,2017-02-21 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9wYWtpc3RhbmktYXJ0aXN0cy1wZXJmb3JtLWRoYW1hYWwtYXQtc2Vod2FuLXNocmluZS1hZnRlci1zdWljaWRlLWF0dGFjay9zdG9yeS1aNmZrdnFXUjZ5MjJ5N25vUkx3TU9MLmh0bWzSAZcBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3dvcmxkLW5ld3MvcGFraXN0YW5pLWFydGlzdHMtcGVyZm9ybS1kaGFtYWFsLWF0LXNlaHdhbi1zaHJpbmUtYWZ0ZXItc3VpY2lkZS1hdHRhY2svc3RvcnktWjZma3ZxV1I2eTIyeTdub1JMd01PTF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
These glaring mistakes in Baahubali 2 posters are going viral,2017-02-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3RoZXNlLWdsYXJpbmctbWlzdGFrZXMtaW4tYmFhaHViYWxpLTItcG9zdGVycy1hcmUtZ29pbmctdmlyYWwtODk4MzA4L9IBc2h0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL3RoZXNlLWdsYXJpbmctbWlzdGFrZXMtaW4tYmFhaHViYWxpLTItcG9zdGVycy1hcmUtZ29pbmctdmlyYWwtODk4MzA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Woman filmed breastfeeding piglet live on TV in Lima, Peru",2017-02-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wMi8wOS93b21hbi1maWxtZWQtYnJlYXN0ZmVlZGluZy1waWdsZXQtbGl2ZS1vbi10di13aGlsZS1iZWluZy1pbnRlcnZpZXdlZC1hYm91dC1mbG9vZHMtNjQzNjcxNy_SAX1odHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDIvMDkvd29tYW4tZmlsbWVkLWJyZWFzdGZlZWRpbmctcGlnbGV0LWxpdmUtb24tdHYtd2hpbGUtYmVpbmctaW50ZXJ2aWV3ZWQtYWJvdXQtZmxvb2RzLTY0MzY3MTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lena and Sreenivasan play a childless couple in their next,2017-02-26 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS9tb3ZpZXMvbmV3cy9sZW5hLWFuZC1zcmVlbml2YXNhbi1wbGF5LWEtY2hpbGRsZXNzLWNvdXBsZS1pbi10aGVpci1uZXh0L2FydGljbGVzaG93LzU2OTE2MDM5LmNtc9IBlgFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9lbnRlcnRhaW5tZW50L21hbGF5YWxhbS9tb3ZpZXMvbmV3cy9sZW5hLWFuZC1zcmVlbml2YXNhbi1wbGF5LWEtY2hpbGRsZXNzLWNvdXBsZS1pbi10aGVpci1uZXh0L2FtcF9hcnRpY2xlc2hvdy81NjkxNjAzOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Sangh Parivar Focuses on BJP in the Telugu States,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL3BvbGl0aWNzL3NhbmdoLXBhcml2YXItZm9jdXNlcy1ianAtdGVsdWd1LXN0YXRlcy_SAU1odHRwczovL3d3dy5taXJjaGk5LmNvbS9wb2xpdGljcy9zYW5naC1wYXJpdmFyLWZvY3VzZXMtYmpwLXRlbHVndS1zdGF0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Sulile Kumar's short film revolves around broken relationships,2017-02-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L3RhbWlsL21vdmllcy9uZXdzL3N1bGlsZS1rdW1hcnMtc2hvcnQtZmlsbS1yZXZvbHZlcy1hcm91bmQtYnJva2VuLXJlbGF0aW9uc2hpcHMvYXJ0aWNsZXNob3cvNTY5MzU5MTUuY21z0gGVAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvdGFtaWwvbW92aWVzL25ld3Mvc3VsaWxlLWt1bWFycy1zaG9ydC1maWxtLXJldm9sdmVzLWFyb3VuZC1icm9rZW4tcmVsYXRpb25zaGlwcy9hbXBfYXJ0aWNsZXNob3cvNTY5MzU5MTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
axys-lidar-takes-best-step - reNews - Renewable Energy News,2018-10-19 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcmVuZXdzLmJpei8zODkxMS9heHlzLWxpZGFyLXRha2VzLWJlc3Qtc3RlcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Kangana Ranaut just admit that she is in a relationship?,2017-02-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJvbGx5d29vZGxpZmUuY29tL25ld3MtZ29zc2lwL2RpZC1rYW5nYW5hLXJhbmF1dC1qdXN0LWFkbWl0LXRoYXQtc2hlLWlzLWluLWEtcmVsYXRpb25zaGlwLTkwMzM3MC_SAXFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9kaWQta2FuZ2FuYS1yYW5hdXQtanVzdC1hZG1pdC10aGF0LXNoZS1pcy1pbi1hLXJlbGF0aW9uc2hpcC05MDMzNzAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
It’s Good to be Badasses,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvdGVsdWd1LzIwMTcvZmViLzE2L2l0cy1nb29kLXRvLWJlLWJhZGFzc2VzLTE1NzEwMTkuaHRtbNIBZWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL2VudGVydGFpbm1lbnQvdGVsdWd1LzIwMTcvZmViLzE2L2l0cy1nb29kLXRvLWJlLWJhZGFzc2VzLTE1NzEwMTkuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Samantha joins father-in-law Nagarjuna in Raju Gari Gadhi 2,2017-02-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvQ2luZW1hLzIwMTctMDItMDQvU2FtYW50aGEtam9pbnMtZmF0aGVyLWluLWxhdy1OYWdhcmp1bmEtaW4tUmFqdS1HYXJpLUdhZGhpLTIvMjc4MjQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After working for 4 years on Baahubali, Prabhas to commence work on his next on February 13",2017-02-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9hZnRlci13b3JraW5nLWZvci00LXllYXJzLW9uLWJhYWh1YmFsaS1wcmFiaGFzLXRvLWNvbW1lbmNlLXdvcmstb24taGlzLW5leHQtb24tZmVicnVhcnktMTMtOTAyMjUzL9IBkAFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9hZnRlci13b3JraW5nLWZvci00LXllYXJzLW9uLWJhYWh1YmFsaS1wcmFiaGFzLXRvLWNvbW1lbmNlLXdvcmstb24taGlzLW5leHQtb24tZmVicnVhcnktMTMtOTAyMjUzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Running a party and contesting elections costs money. Here's how ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODI4NDc4L3J1bm5pbmctYS1wYXJ0eS1hbmQtY29udGVzdGluZy1lbGVjdGlvbnMtY29zdHMtbW9uZXktaGVyZXMtaG93LXRoZS10ZHAtYW5kLXRycy1yYWtlLWl0LWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oscars 2017: La La Land's Emma Stone, Taraji P Henson, Hailee Steinfeld, Olivia Culpo - a look at the best dr",2017-02-27 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9vc2NhcnMtMjAxNy1sYS1sYS1sYW5kcy1lbW1hLXN0b25lLXRhcmFqaS1wLWhlbnNvbi1oYWlsZWUtc3RlaW5mZWxkLW9saXZpYS1jdWxwby1hLWxvb2stYXQtdGhlLWJlc3QtZHJlc3NlZC1hY3RyZXNzZXMtOTEzNjU3L9IBqwFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9vc2NhcnMtMjAxNy1sYS1sYS1sYW5kcy1lbW1hLXN0b25lLXRhcmFqaS1wLWhlbnNvbi1oYWlsZWUtc3RlaW5mZWxkLW9saXZpYS1jdWxwby1hLWxvb2stYXQtdGhlLWJlc3QtZHJlc3NlZC1hY3RyZXNzZXMtOTEzNjU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chandra Nandini actress Mansi Sharma gets engaged to Punjabi singer Yuvraj Hans,2017-02-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ib2xseXdvb2RsaWZlLmNvbS9uZXdzLWdvc3NpcC9jaGFuZHJhLW5hbmRpbmktYWN0cmVzcy1tYW5zaS1zaGFybWEtZ2V0cy1lbmdhZ2VkLXRvLXB1bmphYmktc2luZ2VyLXl1dnJhai1oYW5zLTg5ODI0MC_SAYUBaHR0cHM6Ly93d3cuYm9sbHl3b29kbGlmZS5jb20vbmV3cy1nb3NzaXAvY2hhbmRyYS1uYW5kaW5pLWFjdHJlc3MtbWFuc2ktc2hhcm1hLWdldHMtZW5nYWdlZC10by1wdW5qYWJpLXNpbmdlci15dXZyYWotaGFucy04OTgyNDAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three ride from Pondicherry to Kolkata to spread women’s empowerment,2017-02-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvYW5kaHJhLXByYWRlc2gvMjAxNy9mZWIvMjgvdGhyZWUtcmlkZS1mcm9tLXBvbmRpY2hlcnJ5LXRvLWtvbGthdGEtdG8tc3ByZWFkLXdvbWVucy1lbXBvd2VybWVudC0xNTc1NjIxLmh0bWzSAZIBaHR0cHM6Ly93d3cubmV3aW5kaWFuZXhwcmVzcy5jb20vc3RhdGVzL2FuZGhyYS1wcmFkZXNoLzIwMTcvZmViLzI4L3RocmVlLXJpZGUtZnJvbS1wb25kaWNoZXJyeS10by1rb2xrYXRhLXRvLXNwcmVhZC13b21lbnMtZW1wb3dlcm1lbnQtMTU3NTYyMS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
power-boost-for-belgian-wave - reNews - Renewable Energy News,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcmVuZXdzLmJpei8xMDU5NDQvcG93ZXItYm9vc3QtZm9yLWJlbGdpYW4td2F2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nenu Local Advances: Surprise Ahead,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9uZW51LWxvY2FsLWFkdmFuY2VzLW5hbmktc3VycHJpc2UtYWhlYWQv0gFOaHR0cHM6Ly93d3cubWlyY2hpOS5jb20vbW92aWVuZXdzL25lbnUtbG9jYWwtYWR2YW5jZXMtbmFuaS1zdXJwcmlzZS1haGVhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Raees hits hard: Case sought against SRK over death during promotion,2017-02-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1jYXNlLXNvdWdodC1hZ2FpbnN0LXNyay1vdmVyLWRlYXRoLWR1cmluZy1yYWVlcy1wcm9tb3Rpb24tMjMyOTU1N9IBc2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1jYXNlLXNvdWdodC1hZ2FpbnN0LXNyay1vdmVyLWRlYXRoLWR1cmluZy1yYWVlcy1wcm9tb3Rpb24tMjMyOTU1Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Khaidi no 150' fake collections: what's the truth in box office revenue?,2017-02-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3VrLmJsYXN0aW5nbmV3cy5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAyL2toYWlkaS1uby0xNTAtZmFrZS1jb2xsZWN0aW9ucy13aGF0LXMtdGhlLXRydXRoLWluLWJveC1vZmZpY2UtcmV2ZW51ZS0wMDE0NzY0NzEuaHRtbNIBigFodHRwczovL3VrLmJsYXN0aW5nbmV3cy5jb20vZW50ZXJ0YWlubWVudC8yMDE3LzAyL2toYWlkaS1uby0xNTAtZmFrZS1jb2xsZWN0aW9ucy13aGF0LXMtdGhlLXRydXRoLWluLWJveC1vZmZpY2UtcmV2ZW51ZS0wMDE0NzY0NzEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The new poster of 'The Ghazi Attack' is intense and intriguing,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vYm9sbHl3b29kLW5ld3MvbmV3LXBvc3Rlci1naGF6aS1hdHRhY2staW50ZW5zZS1pbnRyaWd1aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emma Thompson rules out 'Love Actually' return,2017-02-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2VuZ2xpc2gvaG9sbHl3b29kL25ld3MvZW1tYS10aG9tcHNvbi1ydWxlcy1vdXQtbG92ZS1hY3R1YWxseS1yZXR1cm4vYXJ0aWNsZXNob3cvNTczMjgxMzYuY21z0gGJAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvZW5nbGlzaC9ob2xseXdvb2QvbmV3cy9lbW1hLXRob21wc29uLXJ1bGVzLW91dC1sb3ZlLWFjdHVhbGx5LXJldHVybi9hbXBfYXJ0aWNsZXNob3cvNTczMjgxMzYuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Under Director’s Influence: No to Chiru, Okay to Another Hero",2017-02-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pcmNoaTkuY29tL21vdmllbmV3cy9zb25ha3NoaS1zaW5oYS11bmRlci1kaXJlY3Rvci1pbmZsdWVuY2Utbm8tdG8tY2hpcmFuamVldmktb2theS10by12aWpheS_SAW5odHRwczovL3d3dy5taXJjaGk5LmNvbS9tb3ZpZW5ld3Mvc29uYWtzaGktc2luaGEtdW5kZXItZGlyZWN0b3ItaW5mbHVlbmNlLW5vLXRvLWNoaXJhbmplZXZpLW9rYXktdG8tdmlqYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Contemporary folk artist of India,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvSGFucy8yMDE3LTAyLTEyL0NvbnRlbXBvcmFyeS1mb2xrLWFydGlzdC1vZi1JbmRpYS8yODAwOTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Films that show world in a new light,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9GaWxtcy10aGF0LXNob3ctd29ybGQtaW4tYS1uZXctbGlnaHQvYXJ0aWNsZTE3MzEyOTAzLmVjZdIBa2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy9GaWxtcy10aGF0LXNob3ctd29ybGQtaW4tYS1uZXctbGlnaHQvYXJ0aWNsZTE3MzEyOTAzLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Interesting title in consideration for Allu Arjun’s next,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vaW50ZXJlc3RpbmctdGl0bGUtY29uc2lkZXJhdGlvbi1hbGx1LWFyanVucy1uZXh0L9IBT2h0dHBzOi8vd3d3LnRlbHVndTM2MC5jb20vaW50ZXJlc3RpbmctdGl0bGUtY29uc2lkZXJhdGlvbi1hbGx1LWFyanVucy1uZXh0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Madhuri Dixit hypes 'Tamma Tamma Again' and Alia Bhatt can't help gushing,2017-02-27 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2hpbmRpL2JvbGx5d29vZC9uZXdzL21hZGh1cmktZGl4aXQtaHlwZXMtdGFtbWEtdGFtbWEtYWdhaW4tYW5kLWFsaWEtYmhhdHQtY2FudC1oZWxwLWd1c2hpbmcvYXJ0aWNsZXNob3cvNTcwNzIwMDguY21z0gGhAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2VudGVydGFpbm1lbnQvaGluZGkvYm9sbHl3b29kL25ld3MvbWFkaHVyaS1kaXhpdC1oeXBlcy10YW1tYS10YW1tYS1hZ2Fpbi1hbmQtYWxpYS1iaGF0dC1jYW50LWhlbHAtZ3VzaGluZy9hbXBfYXJ0aWNsZXNob3cvNTcwNzIwMDguY21z?hl=en-US&gl=US&ceid=US%3Aen
When Priyanka Chopra kissed her 'Quantico' co-star in a public place,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvbGx5d29vZGJ1YmJsZS5jb20vYm9sbHl3b29kLW5ld3MvcHJpeWFua2EtY2hvcHJhLWtpc3NlZC1xdWFudGljby1jby1zdGFyLXB1YmxpYy1wbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
