title,datetime,link
Match Isn't Worried About Facebook Dating App Competition,2018-05-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA1LTA4L21hdGNoLWlzbi10LXdvcnJpZWQtYWJvdXQtZmFjZWJvb2stZGF0aW5nLWFwcC1jb21wZXRpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Plenty of Fish Partners with Emogi to Enrich Chat Experience with ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsZW50eS1vZi1maXNoLXBhcnRuZXJzLXdpdGgtZW1vZ2ktdG8tZW5yaWNoLWNoYXQtZXhwZXJpZW5jZS13aXRoLW5ldy1jb252ZXJzYXRpb25hbC1jb250ZW50LTMwMDY0NjMwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Avoid Weed-Investing Scams - RealMoney,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDUvMDcvMjAxOC9ob3ctYXZvaWQtd2VlZC1pbnZlc3Rpbmctc2NhbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Match got away with buying 25 dating sites — and counting,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRjaC1ncm91cC1jYW4tZ2V0LWF3YXktYWNxdWlyaW5nLTI1LWRhdGluZy1zaXRlcy1jb3VudGluZy0xNTEzMDY0MzguaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hdGNoLWdyb3VwLWNhbi1nZXQtYXdheS1hY3F1aXJpbmctMjUtZGF0aW5nLXNpdGVzLWNvdW50aW5nLTE1MTMwNjQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Match Group CEO on Tinder: Why it’s more than a hookup app,2018-06-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXRjaC1ncm91cC1jZW8tdGluZGVyLWhvb2t1cC1hcHAtMTQ0NDMxMjQxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXRjaC1ncm91cC1jZW8tdGluZGVyLWhvb2t1cC1hcHAtMTQ0NDMxMjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Match Group Expands Portfolio With Dating App Hinge,2018-06-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF0Y2gtZ3JvdXAtZXhwYW5kcy1wb3J0Zm9saW8td2l0aC1kYXRpbmctYXBwLWhpbmdlLTMwMDY2OTcyOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tinder Owner Match Group Buys Hinge, the Anti-Tinder Dating App",2018-06-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA2LTIwL21hdGNoLWdyb3VwLWJ1eXMtaGluZ2UtYW4tYW50aS10aW5kZXItZGF0aW5nLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder is the most popular dating app for single millennials,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW5kZXItcG9wdWxhci1kYXRpbmctYXBwLXNpbmdsZS1taWxsZW5uaWFscy0xMjI1MjYyMjkuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RpbmRlci1wb3B1bGFyLWRhdGluZy1hcHAtc2luZ2xlLW1pbGxlbm5pYWxzLTEyMjUyNjIyOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kunaika Seals Stallions Win,2018-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxOC8wNi8wMi9rdW5haWthLXNlYWxzLXN0YWxsaW9ucy13aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
What you should know before renting a house in Chennai,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2hlbm5haS5jaXRpemVubWF0dGVycy5pbi93aGF0LXlvdS1zaG91bGQta25vdy1iZWZvcmUtcmVudGluZy1hLWhvdXNlLWluLWNoZW5uYWktNDk3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopify Is A Massive Churn Factory And Is Going To Be Hit By ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQyMjUtc2hvcGlmeS1pcy1tYXNzaXZlLWNodXJuLWZhY3RvcnktYW5kLWlzLWdvaW5nLXRvLWJlLWhpdC1mYWNlYm9vay1oYXJkLXByaWNlLXRhcmdldC02MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Anti-Tinder' app Hinge releases feature to make online dating more efficient,2018-07-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oaW5nZS1hbnRpLXRpbmRlci1sYXVuY2hlcy1uZXctZmVhdHVyZS1tYWtlLW9ubGluZS1kYXRpbmctZWZmaWNpZW50LTEzMDAxMDY5OC5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGluZ2UtYW50aS10aW5kZXItbGF1bmNoZXMtbmV3LWZlYXR1cmUtbWFrZS1vbmxpbmUtZGF0aW5nLWVmZmljaWVudC0xMzAwMTA2OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tinder testing Bitmoji integration using Snap Kit - L.A. Business First,2018-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8wNy8xNy90aW5kZXItdGVzdGluZy1iaXRtb2ppLWludGVncmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tencent: Enormous Potential, Multiple Growth Drivers (OTCMKTS ...",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc3MzMtdGVuY2VudC1lbm9ybW91cy1wb3RlbnRpYWwtbXVsdGlwbGUtZ3Jvd3RoLWRyaXZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cost of a date: How expensive is it to go out in your state?,2018-08-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbW9uZXkvcGVyc29uYWxmaW5hbmNlL2J1ZGdldC1hbmQtc3BlbmRpbmcvMjAxOC8wOC8xMC9hdmVyYWdlLWNvc3Qtb2YtZGF0ZS1pbi1lYWNoLXN0YXRlLzM3MjkyMTA1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IAC, the internet giant that owns Angie's List, is on fire",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA5L3RlY2hub2xvZ3kvaWFjLWFuZ2llcy1saXN0LWVhcm5pbmdzL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tinder co-founders and 8 others sue dating app's owners, claiming ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzE0L3RlY2hub2xvZ3kvdGluZGVyLWxhd3N1aXQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder exec: I had to protect the company from my own story,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzE1L3RlY2hub2xvZ3kvdGluZGVyLXJvc2V0dGUtcGFtYmFraWFuL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Back home in the Gold Dome: St. Amant savors being in its gym after ...,2018-08-11 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL2hpZ2hfc2Nob29scy9iYWNrLWhvbWUtaW4tdGhlLWdvbGQtZG9tZS1zdC1hbWFudC1zYXZvcnMtYmVpbmctaW4taXRzLWd5bS1hZnRlci10d28vYXJ0aWNsZV8xZmYyNzgyMC05Y2VjLTExZTgtYjI3NS1mZjkwYjQ2MmQyZmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder Welcomes Jenny Campbell as Chief Marketing Officer,2018-09-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGluZGVyLXdlbGNvbWVzLWplbm55LWNhbXBiZWxsLWFzLWNoaWVmLW1hcmtldGluZy1vZmZpY2VyLTMwMDcwNzc2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Boring Stocks to Buy That Are Growing Like Weeds,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wOS8xMC1ib3Jpbmctc3RvY2tzLXRvLWJ1eS1ncm93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder and Match owner InterActive Corp is unsung hero of the internet,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy90aW5kZXItYW5kLW1hdGNoLW93bmVyLWludGVyYWN0aXZlLWNvcnAtaXMtdW5zdW5nLWhlcm8tb2YtdGhlLWludGVybmV0LTIwMTgtOS0xMDI3NTA3MjQ20gGMAWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL3RpbmRlci1hbmQtbWF0Y2gtb3duZXItaW50ZXJhY3RpdmUtY29ycC1pcy11bnN1bmctaGVyby1vZi10aGUtaW50ZXJuZXQtMjAxOC05LTEwMjc1MDcyNDY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"These jobs will improve your dating life (well, they will help)",2018-09-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1hcmUtdGhlLWpvYnMtdGhhdC13aWxsLWltcHJvdmUteW91ci1kYXRpbmctbGlmZS0yMDE4LTA5LTA20gFmaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1hcmUtdGhlLWpvYnMtdGhhdC13aWxsLWltcHJvdmUteW91ci1kYXRpbmctbGlmZS0yMDE4LTA5LTA2?hl=en-US&gl=US&ceid=US%3Aen
Even companies face relationship drama: Dallas-based Match Group's bumpy road to the top of online dating,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy90ZWNobm9sb2d5LzIwMTgvMDkvMTIvZXZlbi1jb21wYW5pZXMtZmFjZS1yZWxhdGlvbnNoaXAtZHJhbWEtZGFsbGFzLWJhc2VkLW1hdGNoLWdyb3VwLXMtYnVtcHktcm9hZC10by10aGUtdG9wLW9mLW9ubGluZS1kYXRpbmcv0gGyAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3RlY2hub2xvZ3kvMjAxOC8wOS8xMi9ldmVuLWNvbXBhbmllcy1mYWNlLXJlbGF0aW9uc2hpcC1kcmFtYS1kYWxsYXMtYmFzZWQtbWF0Y2gtZ3JvdXAtcy1idW1weS1yb2FkLXRvLXRoZS10b3Atb2Ytb25saW5lLWRhdGluZy8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Motley Fool 100 ETF: Continued Outperformance For Passive ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyNjYtbW90bGV5LWZvb2wtMTAwLWV0Zi1jb250aW51ZWQtb3V0cGVyZm9ybWFuY2UtZm9yLXBhc3NpdmUtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Is The Best Online Dating Bet (NASDAQ:MTCH),2018-10-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTA1MzYtbWF0Y2gtZ3JvdXAtaXMtYmVzdC1vbmxpbmUtZGF0aW5nLWJldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder testing with Google for programmatic ads - L.A. Business First,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8xMC8yOS90aW5kZXItdGVzdGluZy1wcm9ncmFtbWF0aWMtYWRzLXRocm91Z2gtZ29vZ2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bumble Dating App Owner Considers IPO,2018-10-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTExL2J1bWJsZS1vd25lci10YXJnZXRzLW5hc2RhcS1pcG8tdG8tYmVjb21lLXdvcmxkLXMtdG9wLW1hdGNobWFrZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"IAC claps back at Tinder co-founder, says he cashed out too soon ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8xMC8xMC9pYWMtY2xhcHMtYmFjay1hdC10aW5kZXItY28tZm91bmRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Communications Processors Market Is Booming Worldwide | Intel, Microsemi, Qualcomm, Cavium Networks, Broadcom",2018-10-30 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTMzNzQ0Ny9jb21tdW5pY2F0aW9ucy1wcm9jZXNzb3JzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1pbnRlbC1taWNyb3NlbWktcXVhbGNvbW0tY2F2aXVtLW5ldHdvcmtzLWJyb2FkY29tLmh0bWzSAY8BaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTMzNzQ0Ny9jb21tdW5pY2F0aW9ucy1wcm9jZXNzb3JzLW1hcmtldC1pcy1ib29taW5nLXdvcmxkd2lkZS1pbnRlbC1taWNyb3NlbWktcXVhbGNvbW0tY2F2aXVtLW5ldHdvcmtzLWJyb2FkY29tLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tinder now has 4.1M paying users, expects $800M in revenue this year",2018-11-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8xMS8wNi90aW5kZXItbm93LWhhcy00LTFtLXBheWluZy11c2Vycy1leHBlY3RzLTgwMG0taW4tcmV2ZW51ZS10aGlzLXllYXIv0gFpaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE4LzExLzA2L3RpbmRlci1ub3ctaGFzLTQtMW0tcGF5aW5nLXVzZXJzLWV4cGVjdHMtODAwbS1pbi1yZXZlbnVlLXRoaXMteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tinder user, 69, wants to legally change his age to 49 so he can get more dates",2018-11-08 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aW5kZXItdXNlci02OS13YW50cy10by1sZWdhbGx5LWNoYW5nZS1oaXMtYWdlLXRvLTQ5LXNvLWhlLWNhbi1nZXQtbW9yZS1kYXRlcy0yMDE4LTExLTA40gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aW5kZXItdXNlci02OS13YW50cy10by1sZWdhbGx5LWNoYW5nZS1oaXMtYWdlLXRvLTQ5LXNvLWhlLWNhbi1nZXQtbW9yZS1kYXRlcy0yMDE4LTExLTA4?hl=en-US&gl=US&ceid=US%3Aen
Tinder product head Brian Norgard left to back startups - L.A. ...,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8xMS8xNC90aW5kZXItcy1oZWFkLW9mLXByb2R1Y3QtbGVmdC10by1pbnZlc3QtaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Americans spent over $3 billion last year fixing their smartphone screens,2018-11-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbWVyaWNhbnMtc3BlbnQtb3Zlci0zLWJpbGxpb24tbGFzdC15ZWFyLWZpeGluZy10aGVpci1zbWFydHBob25lLXNjcmVlbnMtMjAxOC0xMS0yMNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYW1lcmljYW5zLXNwZW50LW92ZXItMy1iaWxsaW9uLWxhc3QteWVhci1maXhpbmctdGhlaXItc21hcnRwaG9uZS1zY3JlZW5zLTIwMTgtMTEtMjA?hl=en-US&gl=US&ceid=US%3Aen
Best Performing Stocks YTD 2018,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTkxODgtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy15dGQtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group Is A Compelling Buy (NASDAQ:MTCH),2018-12-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAxNTEtbWF0Y2gtZ3JvdXAtaXMtY29tcGVsbGluZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
This is the busiest day of the year for online dating sites,2018-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jb3VsZC10aGlzLWJlLXRoZS1iZXN0LWRheS1vZi10aGUteWVhci10by1tZWV0LXNvbWVvbmUtbmV3LW9ubGluZS0yMDE4LTEyLTEw0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jb3VsZC10aGlzLWJlLXRoZS1iZXN0LWRheS1vZi10aGUteWVhci10by1tZWV0LXNvbWVvbmUtbmV3LW9ubGluZS0yMDE4LTEyLTEw?hl=en-US&gl=US&ceid=US%3Aen
Can The Kia Stinger GT S Beat The Entry-Level Tesla Model S In A Straight Line?,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOC8xMi9jYW4ta2lhLXN0aW5nZXItZ3Qtcy1iZWF0LWVudHJ5LWxldmVsLXRlc2xhLW1vZGVsLXMtc3RyYWlnaHQtbGluZS_SAWhodHRwczovL3d3dy5jYXJzY29vcHMuY29tLzIwMTgvMTIvY2FuLWtpYS1zdGluZ2VyLWd0LXMtYmVhdC1lbnRyeS1sZXZlbC10ZXNsYS1tb2RlbC1zLXN0cmFpZ2h0LWxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tinder settles age-discrimination lawsuit - L.A. Business First,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOS8wMS8yNS90aW5kZXItc2V0dGxlcy1hZ2UtZGlzY3JpbWluYXRpb24tbGF3c3VpdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IAC sues Tinder co-founder, escalating fight over valuation",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaWFjLXRpbmRlci1sYXdzdWl0LWlkVVNLQ04xUEEyQ1LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rangers and Eagles on verge of promotion,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vc29jY2VyL3Nwb3J0L2FydGljbGUvMjAxOTAyMjUvcmFuZ2Vycy1hbmQtZWFnbGVzLW9uLXZlcmdlLW9mLXByb21vdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Buffett and 'Asset-Light' Investing,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQ2NzEtYnVmZmV0dC1hbmQtYXNzZXQtbGlnaHQtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jared Sine leads Match's 'world class' legal department - Dallas ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE5LzAyLzEzL2phcmVkLXNpbmUtbGVhZHMtbWF0Y2gtcy13b3JsZC1jbGFzcy1sZWdhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hedge-fund manager Doug Kass says stock-market bulls need to wake up,2019-02-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZWRnZS1mdW5kLW1hbmFnZXItZG91Zy1rYXNzLXNheXMtc3RvY2stbWFya2V0LWJ1bGxzLW5lZWQtdG8td2FrZS11cC0yMDE5LTAyLTA30gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9oZWRnZS1mdW5kLW1hbmFnZXItZG91Zy1rYXNzLXNheXMtc3RvY2stbWFya2V0LWJ1bGxzLW5lZWQtdG8td2FrZS11cC0yMDE5LTAyLTA3?hl=en-US&gl=US&ceid=US%3Aen
How hard is it to be a stock-market bear right now? This chart drives it home,2019-02-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctaGFyZC1pcy1pdC10by1iZS1hLXN0b2NrLW1hcmtldC1iZWFyLXJpZ2h0LW5vdy10aGlzLWNoYXJ0LWRyaXZlcy1pdC1ob21lLTIwMTktMDItMDbSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy1oYXJkLWlzLWl0LXRvLWJlLWEtc3RvY2stbWFya2V0LWJlYXItcmlnaHQtbm93LXRoaXMtY2hhcnQtZHJpdmVzLWl0LWhvbWUtMjAxOS0wMi0wNg?hl=en-US&gl=US&ceid=US%3Aen
The Asset-Light Portfolio That Beats The S&P 500,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk2MDItYXNzZXQtbGlnaHQtcG9ydGZvbGlvLWJlYXRzLXMtYW5kLXAtNTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snap Inc.: Finally Looking Better (NYSE:SNAP),2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTE4MTktc25hcC1pbmMtZmluYWxseS1sb29raW5nLWJldHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Match Group: A Strong Buy (NASDAQ:MTCH),2019-04-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTIzNjUtbWF0Y2gtZ3JvdXAtc3Ryb25nLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tinder Welcomes Ravi Mehta as Chief Product Officer,2019-04-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGluZGVyLXdlbGNvbWVzLXJhdmktbWVodGEtYXMtY2hpZWYtcHJvZHVjdC1vZmZpY2VyLTMwMDgyMTMyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Want To Generate More Alpha? Try These VC Strategies,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTY4NDMtd2FudC10by1nZW5lcmF0ZS1hbHBoYS10cnktdmMtc3RyYXRlZ2llc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Ruth says smartphones have ruined dating,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kci1ydXRoLXNheXMtc21hcnRwaG9uZXMtaGF2ZS1ydWluZWQtZGF0aW5nLTIwMTktMDQtMjTSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RyLXJ1dGgtc2F5cy1zbWFydHBob25lcy1oYXZlLXJ1aW5lZC1kYXRpbmctMjAxOS0wNC0yNA?hl=en-US&gl=US&ceid=US%3Aen
Pinterest sets IPO price range at $15-$17 (NYSE:PINS),2019-04-08 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNDQ4ODk3LXBpbnRlcmVzdC1zZXRzLWlwby1wcmljZS1yYW5nZS0xNS0xNz9oYXNDb21lRnJvbU1wQXJ0aWNsZT1mYWxzZSZzb3VyY2U9Y29udGVudF90eXBlJTI1M0FyZWFjdCUyNTdDc2VjdGlvbiUyNTNBbWFpbl9jb250ZW50JTI1N0NidXR0b24lMjUzQWJvZHlfbGluayUyNTdDZmlyc3RfbGV2ZWxfdXJsJTI1M0FuZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Gear Companies Do You Invest In?,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZnN0b3BwZXJzLmNvbS9idXNpbmVzcy93aGF0LWdlYXItY29tcGFuaWVzLWRvLXlvdS1pbnZlc3QtMzU5MTg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Momo: China's Tinder Unstoppable (NASDAQ:MOMO),2019-04-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTMzNDUtbW9tby1jaGluYXMtdGluZGVyLXVuc3RvcHBhYmxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
