title,datetime,link
CACC Data Statistics,2018-12-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNoaWNhZ28uZ292L2NpdHkvZW4vZGVwdHMvY2FjYy9zdXBwX2luZm8vY2FjY19kYXRhX3N0YXRpc3RpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Christian Anti-Communist League vs. The Beatles ...,2017-10-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbXVzaWNmZXN0bmV3cy5jb20vMjAxNy8xMC90aGUtY2hyaXN0aWFuLWFudGktY29tbXVuaXN0LWxlYWd1ZS12cy10aGUtYmVhdGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Buck Photo Contest opens along with Alabama deer season,2017-10-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9vdXRkb29ycy9iaWctYnVjay1waG90by1jb250ZXN0LW9wZW5zLWFsb25nLXdpdGgtYWxhYmFtYS1kZWVyLXNlYXNvbi9hcnRpY2xlXzVmMzIzMWEzLWZiYjQtNTI0NC05ZWZhLWEzYzE4M2NkYzdkZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Father, son rejoin forces in DA's office | Dadeville | alexcityoutlook.com",2017-10-30 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL2ZhdGhlci1zb24tcmVqb2luLWZvcmNlcy1pbi1kYS1zLW9mZmljZS9hcnRpY2xlXzg3NTllYzJhLWNmODUtNTE0Yy05NzhlLTZiYzkxMjA1NTk2Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caldwell volleyball reaching new heights,2017-11-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9zcG9ydHMvZ2FtZS1vbi8yMDE3LzExLzIxL2NhbGR3ZWxsLXZvbGxleWJhbGwtcmVhY2hpbmctbmV3LWhlaWdodHMvODg3MDE2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Mysterious baby fox eludes animal control on West Side for weeks,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tY295b3RlLWZveC1vbi1sb3NlLW1pc3NpbmcvMjYxMDU4Mi_SAUdodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY2hpY2Fnby1jb3lvdGUtZm94LW9uLWxvc2UtbWlzc2luZy8yNjEwNTgyLw?hl=en-US&gl=US&ceid=US%3Aen
Wandering West Side baby fox returned to owner,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NoaWNhZ28tY295b3RlLWZveC1vbi1sb3NlLW1pc3NpbmcvMjYyNTA3NS_SAUdodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvY2hpY2Fnby1jb3lvdGUtZm94LW9uLWxvc2UtbWlzc2luZy8yNjI1MDc1Lw?hl=en-US&gl=US&ceid=US%3Aen
College Corner: Where Yesterday's High School Athletes Excel Today,2017-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmplcnNleXNob3Jlb25saW5lLmNvbS9zcG9ydHMvY29sbGVnZS1jb3JuZXItd2hlcmUteWVzdGVyZGF5cy1oaWdoLXNjaG9vbC1hdGhsZXRlcy1leGNlbC10b2RheS0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NO SIGN FOR YOU: ZBA rejects Aldi variance request for two store ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZWFnbGVuZXdzb25saW5lLmNvbS9uZXcvZ292ZXJubWVudC8yMDE3LzExLzIyL25vLXNpZ24tZm9yLXlvdS16YmEtcmVqZWN0cy1hbGRpLXZhcmlhbmNlLXJlcXVlc3QtZm9yLXR3by1zdG9yZS1zaWducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"No matter what, you've never seen it all",2017-11-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL29waW5pb24vY29sdW1ucy9uby1tYXR0ZXItd2hhdC15b3UtdmUtbmV2ZXItc2Vlbi1pdC1hbGwvYXJ0aWNsZV8zYmNmYzZiNi03NmY0LTVjNDUtOGM2Zi1jOWZiMmE2N2M5MmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tallapoosa County Task Force arrests six, seizes drugs and cash in ...",2017-11-03 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3RhbGxhcG9vc2EtY291bnR5LXRhc2stZm9yY2UtYXJyZXN0cy1zaXgtc2VpemVzLWRydWdzLWFuZC1jYXNoLWluLXRocmVlLXNlcGFyYXRlLWJ1c3RzL2FydGljbGVfNWFiNDZjMTctNzAyNS01MWU5LTgxMzMtNmRmNzRkMzc4YWM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield College men's hoops starts off strong,2017-12-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2Vzc2V4L2Jsb29tZmllbGQvMjAxNy8xMi8xMC9ibG9vbWZpZWxkLWNvbGxlZ2UtbWVucy1iYXNrZXRiYWxsLzkzNzA4MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"College Corner: Georgian Court Soccer, Other Local Sports",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmplcnNleXNob3Jlb25saW5lLmNvbS9zcG9ydHMvZ2VvcmdpYW4tY291cnQtdG9wcy10b3VybmFtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrizia sells 1700 Dutch homes for €200m,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcHJvcGVydHlldS5pbmZvL05pZXV3cy9QYXRyaXppYS1zZWxscy0xLTcwMC1EdXRjaC1ob21lcy1mb3ItMjAwbS80YTVhZGQwNy1jYWNjLTRhYTUtYTFjMS02NjU5ZmVlYmMzZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
govt set to cut rentals,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdnQtc2V0LWN1dC1yZW50YWxzL9IBNGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdnQtc2V0LWN1dC1yZW50YWxzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Benjamin Russell takes 2nd at Region 2 duals,2017-12-29 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9iZW5qYW1pbnJ1c3NlbGwvYmVuamFtaW4tcnVzc2VsbC10YWtlcy0ybmQtYXQtcmVnaW9uLTItZHVhbHMvYXJ0aWNsZV9mNzQ3N2JhYy02ZmQ5LTU2YTEtOTM3Mi01N2ZiNzg5OWQ0NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Flight wins state team championship | Sports | alexcityoutlook.com,2017-12-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy90b3AtZmxpZ2h0LXdpbnMtc3RhdGUtdGVhbS1jaGFtcGlvbnNoaXAvYXJ0aWNsZV82NGI3YWQ3Ny0zMjVmLTVlZDEtYjVkNy00ZGQ3NmYyZDA5MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Big Short 2,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzMzMTAtYmlnLXNob3J0LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Narcotics, guns seized in drug busts | Dadeville | alexcityoutlook.com",2017-12-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL25hcmNvdGljcy1ndW5zLXNlaXplZC1pbi1kcnVnLWJ1c3RzL2FydGljbGVfYzlkY2JhYTYtZDM1MC01NzEwLTk3YjktYzVkYTFlYzU0YjQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Midwestern Oil and Gas awards scholarship, donates classrooms in Delta",2017-12-31 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzEyL21pZHdlc3Rlcm4tb2lsLWdhcy1hd2FyZHMtc2Nob2xhcnNoaXAtZG9uYXRlcy1jbGFzc3Jvb21zLWRlbHRhL9IBZ2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzEyL21pZHdlc3Rlcm4tb2lsLWdhcy1hd2FyZHMtc2Nob2xhcnNoaXAtZG9uYXRlcy1jbGFzc3Jvb21zLWRlbHRhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Two arrested in Monday Goodwater murder | News | alexcityoutlook ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFsZXhjaXR5b3V0bG9vay5jb20vbmV3cy90d28tYXJyZXN0ZWQtaW4tbW9uZGF5LWdvb2R3YXRlci1tdXJkZXIvYXJ0aWNsZV9jOTU0NmQ1OS1lOGZmLTUyYjItOTU3YS0zMGQ5N2U1ZDc4OTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lowe's of Presque Isle received Customer Service Recognition Award,2018-01-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGhlY291bnR5Lm1lLzIwMTgvMDEvMTIvbmV3cy9idXNpbmVzcy1uZXdzL2xvd2VzLW9mLXByZXNxdWUtaXNsZS1yZWNlaXZlZC1jdXN0b21lci1zZXJ2aWNlLXJlY29nbml0aW9uLWF3YXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
405 Kg of pure gold arrive at Cairo Airport Monday,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMS8zOTA4My80MDUtS2ctb2YtcHVyZS1nb2xkLWFycml2ZS1hdC1DYWlyby1BaXJwb3J0LU1vbmRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daimler brings truck platooning testing to Japan,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMTgvMDEvMjAxODAxMjUtZGFpbWxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caldwell University's Mark Corino Coaches 1000th Game ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvY2FsZHdlbGxzL2NhbGR3ZWxsLXVuaXZlcnNpdHktcy1tYXJrLWNvcmluby1jb2FjaGVzLTEtMDAwdGgtZ2FtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Winning In The Market With The Patience Of The Wright Brothers ...,2018-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ludmVzdG9yLzIwMTgvMDEvMzAvd2lubmluZy1pbi10aGUtbWFya2V0LXdpdGgtdGhlLXBhdGllbmNlLW9mLXRoZS13cmlnaHQtYnJvdGhlcnMtYW5kLXdhcnJlbi1idWZmZXR0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Police forced to euthanize injured deer inside Tractor Supply,2018-01-25 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvdXBkYXRlLXBvbGljZS1mb3JjZWQtdG8tZXV0aGFuaXplLWluanVyZWQtZGVlci1pbnNpZGUtdHJhY3Rvci1zdXBwbHkvYXJ0aWNsZV85YjNmNjMyYi01NGU3LTVkNzAtOGI0Mi04ZjRiMmU4YTNiMmIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local author E. Paul Jones speaks on 'Voodoo Preacher',2018-01-23 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL2xvY2FsLWF1dGhvci1lLXBhdWwtam9uZXMtc3BlYWtzLW9uLXZvb2Rvby1wcmVhY2hlci9hcnRpY2xlX2YwMDA2OGMyLTliMDMtNTAxNS1hYWM4LWU3ZDAwNjZiZDIwNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gone astray: Behind the numbers of Chicago animal euthanization ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5tZWRpbGwubm9ydGh3ZXN0ZXJuLmVkdS9jaGljYWdvL2dvbmUtYXN0cmF5LWJlaGluZC10aGUtbnVtYmVycy1vZi1jaGljYWdvLWFuaW1hbC1ldXRoYW5pemF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 players and teams to watch as the DII softball season gets ready to begin,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3Mvc29mdGJhbGwvYXJ0aWNsZS8yMDE4LTAyLTA1LzUtcGxheWVycy1hbmQtdGVhbXMtd2F0Y2gtZGlpLXNvZnRiYWxsLXNlYXNvbi1iZWdpbnPSAW5odHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL3NvZnRiYWxsL2FydGljbGUvMjAxOC0wMi0wNS81LXBsYXllcnMtYW5kLXRlYW1zLXdhdGNoLWRpaS1zb2Z0YmFsbC1zZWFzb24tYmVnaW5zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Lanett flattens Horseshoe Bend | Horseshoe Bend | alexcityoutlook ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9ob3JzZXNob2ViZW5kL2xhbmV0dC1mbGF0dGVucy1ob3JzZXNob2UtYmVuZC9hcnRpY2xlXzkxMjE0NzRmLTVhZTMtNTUwYy1iMDI5LWJkYTE1Zjg1YWM1NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Two days after local concert, country singer Daryle Singletary is dead",2018-02-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL3R3by1kYXlzLWFmdGVyLWxvY2FsLWNvbmNlcnQtY291bnRyeS1zaW5nZXItZGFyeWxlLXNpbmdsZXRhcnktaXMtZGVhZC9hcnRpY2xlXzkwNDBjZmMxLWEzNGEtNTZkMy1iZTE5LTliNGU0ZTI0ZWY5OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Local school systems get average grades of 'C' on state report cards,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL2xvY2FsLXNjaG9vbC1zeXN0ZW1zLWdldC1hdmVyYWdlLWdyYWRlcy1vZi1jLW9uLXN0YXRlLXJlcG9ydC1jYXJkcy9hcnRpY2xlX2JjMzljMjJmLTI1MDgtNTI2NS04YWE4LThiMmUwZWE1Y2VmNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Women's soccer Prep Talk alumni in NCAA D2 & D3 2017,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2J1ZmZhbG9uZXdzLmNvbS9zcG9ydHMvc29jY2VyL3dvbWVucy1zb2NjZXItcHJlcC10YWxrLWFsdW1uaS1pbi1uY2FhLWQyLWQzLTIwMTcvYXJ0aWNsZV9hN2RhZTQzYi1hNWZhLTViNDctODkyNC1hZjRjYzBkZjQ0ZDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bloomfield College Basketball Coaches Receive High Honors,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxvb21maWVsZC5lZHUvYWJvdXQtdXMvbmV3cy9ibG9vbWZpZWxkLWNvbGxlZ2UtYmFza2V0YmFsbC1jb2FjaGVzLXJlY2VpdmUtaGlnaC1ob25vcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Derek delivers like Domino's - a hall of fame athlete of high character,2018-03-06 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2RlcmVrLWRlbGl2ZXJzLWRvbWlubyVFMiU4MCU5OXMtaGFsbC1mYW1lLWF0aGxldGUtaGlnaC1jaGFyYWN0ZXIvMTUyMjg00gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Paris swears in mayor,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnVyYmFuYWNpdGl6ZW4uY29tLzIwMTgvMDMvMDkvc3QtcGFyaXMtc3dlYXJzLWluLW1heW9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sheepshead fishing on fire on Alabama Gulf Coast | Outdoors ...,2018-03-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL3Nwb3J0cy9vdXRkb29ycy9zaGVlcHNoZWFkLWZpc2hpbmctb24tZmlyZS1vbi1hbGFiYW1hLWd1bGYtY29hc3QvYXJ0aWNsZV8yMjc1YTA5Ni1mMWZjLTVlODEtYWYzYS1mOTFmMGRiMTMxNGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dive team finds evidence that may be related to Kegley case,2018-03-01 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGl2ZS10ZWFtLWZpbmRzLWV2aWRlbmNlLXRoYXQtbWF5LWJlLXJlbGF0ZWQtdG8ta2VnbGV5LWNhc2UvYXJ0aWNsZV9hNjI2MDAwOS1iNzYxLTVmN2UtOTc5My0yZTAxMTQ4M2Q4YjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alexander City Winn-Dixie safe for now as parent company ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvYWxleGFuZGVyLWNpdHktd2lubi1kaXhpZS1zYWZlLWZvci1ub3ctYXMtcGFyZW50LWNvbXBhbnktYW5ub3VuY2VzLWJhbmtydXB0Y3kvYXJ0aWNsZV83ZDhmN2RhOC00Mzk3LTVjMWUtOWQ0YS1hNjM0YTA5NjhjZGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Use Jim Slater's Zulu Principle To Find Cheap Growth Stocks,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTkzNjMtaG93LXRvLXVzZS1qaW0tc2xhdGVycy16dWx1LXByaW5jaXBsZS10by1maW5kLWNoZWFwLWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Busts lead to 4 arrests, seizure of drugs, vehicles, guns and cash",2018-03-07 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvYnVzdHMtbGVhZC10by00LWFycmVzdHMtc2VpenVyZS1vZi1kcnVncy12ZWhpY2xlcy1ndW5zLWFuZC1jYXNoL2FydGljbGVfMDU2NmRkNWQtOGRmMy01NjZjLWI4ZmItZjY5YzkxMDU3YjkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilmington wins Giles Invitational title over NCAA champ West ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvMjAxOC8wNC8xNy9waXRjaGluZy13aWxtaW5ndG9uLXUtd2lucy1naWxlcy1pbnZpdGF0aW9uYWwtdGl0bGUtb3Zlci1uY2FhLWNoYW1wLXdlc3QtY2hlc3Rlci81MTk4NDAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concord High rower Vaughn bound for La Salle University crew team,2018-04-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wNC8wOS9jb25jb3JkLWhpZ2gtcm93ZXItdmF1Z2huLWJvdW5kLWxhLXNhbGxlLXVuaXZlcnNpdHktY3Jldy10ZWFtLzQ5MzI1ODAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PICTORIAL: The Art of Survival - Seattle,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHA6Ly9ud2FzaWFud2Vla2x5LmNvbS8yMDE4LzA0L3BpY3RvcmlhbC10aGUtYXJ0LW9mLXN1cnZpdmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind the scenes with Ottawa's first first-responders,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL2JlaGluZC10aGUtc2NlbmVzLXdpdGgtb3R0YXdhcy1maXJzdC1maXJzdC1yZXNwb25kZXJz0gGNAWh0dHBzOi8vb3R0YXdhY2l0aXplbi5jb20vbmV3cy9sb2NhbC1uZXdzL2JlaGluZC10aGUtc2NlbmVzLXdpdGgtb3R0YXdhcy1maXJzdC1maXJzdC1yZXNwb25kZXJzL3djbS83OTk2ZjRlYS05YWUwLTQ2MDgtYmI2Zi0wYjYxYjU3NTM3ZmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Ashley Bailey wins pole vault, long jump for Delaware at Towson meet",2018-04-16 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzLzIwMTgvMDQvMTYvYmx1ZS1oZW5zLWJhaWxleS1lY2xpcHNlcy1vd24tcG9sZS12YXVsdC1tYXJrLWFkZHMtbG9uZy1qdW1wLXRpdGxlLzUyMDAzNzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven Islanders help Felician College record first-ever men's ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpbGl2ZS5jb20vY29sbGVnZXMvMjAxOC8wNC9zZXZlbl9pc2xhbmRlcnNfaGVscF9mZWxpY2lhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clean Community Partnership launches all-out attack on litter,2018-04-17 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvZGFkZXZpbGxlL2NsZWFuLWNvbW11bml0eS1wYXJ0bmVyc2hpcC1sYXVuY2hlcy1hbGwtb3V0LWF0dGFjay1vbi1saXR0ZXIvYXJ0aWNsZV8zYzRjZDdhMi1kZTNhLTU3YTctYjI1My00ZjM0NjViZWMyNmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New indictment handed down in Eclectic double homicide,2018-04-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5hbGV4Y2l0eW91dGxvb2suY29tL25ld3MvbmV3LWluZGljdG1lbnQtaGFuZGVkLWRvd24taW4tZWNsZWN0aWMtZG91YmxlLWhvbWljaWRlL2FydGljbGVfMWM3MTQ0NGYtMDkwOC01YTZkLTgwOTItM2UzYTc3NDZlZDExLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Workiva: Working For Profits (NYSE:WK),2018-04-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjA2OTctd29ya2l2YS13b3JraW5nLWZvci1wcm9maXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Softball Repeats as CACC Champions on MVP Sandoval's Walk-Off ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNhbGR3ZWxsLmVkdS9zb2Z0YmFsbC1yZXBlYXRzLWFzLWNhY2MtY2hhbXBpb25zLW9uLW12cC1zYW5kb3ZhbHMtd2Fsay1vZmYtaG9tZXJ1bi1pbi1leHRyYS1pbm5pbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilmington University has nine baseball players named All-CACC,2018-05-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzLzIwMTgvMDUvMDkvd2lsbWluZ3Rvbi11bml2ZXJzaXR5LWhhcy1uaW5lLWJhc2ViYWxsLXBsYXllcnMtbmFtZWQtYWxsLWNhY2MvNTk2MjE0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delaware's Ashley Bailey wins CAA pole vault title,2018-05-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9zcG9ydHMvMjAxOC8wNS8wNS9kZWxhd2FyZXMtYXNobGV5LWJhaWxleS13aW5zLWNhYS1wb2xlLXZhdWx0LXRpdGxlLzU4Mzc2MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caldwell University Athletics Welcomes Back Hasani Whitfield '05 to ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhbGR3ZWxsLmVkdS9jYWxkd2VsbC11bml2ZXJzaXR5LWF0aGxldGljcy13ZWxjb21lcy1iYWNrLWhhc2FuaS13aGl0ZmllbGQtMDUtdG8tbGVhZC10aGUtYmFzZWJhbGwtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
St. Elizabeth High grad Trevor Powers stars in baseball at Marywood,2018-05-11 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvMjAxOC8wNS8xMS9zdC1lbGl6YWJldGgtaGlnaC1ncmFkLXRyZXZvci1wb3dlcnMtc3RhcnMtYmFzZWJhbGwtbWFyeXdvb2QvNjAyOTc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chasing The Bull's Tail,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzUzNTktY2hhc2luZy1idWxscy10YWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spring nesting season begins,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnVyYmFuYWNpdGl6ZW4uY29tLzIwMTgvMDUvMTYvc3ByaW5nLW5lc3Rpbmctc2Vhc29uLWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
