title,datetime,link
Oprah-backed Oatly plans IPO as oat milk continues to drive non-dairy market,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29wcmFoLW9hdGx5LWlwby1vYXQtbWlsa9IBQGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL29wcmFoLW9hdGx5LWlwby1vYXQtbWlsay5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Biden’s Keystone XL Decision Signals New Normal For U.S. Pipelines,2021-01-23 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkYmxhY2ttb24vMjAyMS8wMS8yMy9iaWRlbnMta2V5c3RvbmUteGwtZGVjaXNpb24tc2lnbmFscy10cm91YmxpbmctbmV3LW5vcm1hbC1mb3ItdXMtcGlwZWxpbmVzL9IBhAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2RhdmlkYmxhY2ttb24vMjAyMS8wMS8yMy9iaWRlbnMta2V5c3RvbmUteGwtZGVjaXNpb24tc2lnbmFscy10cm91YmxpbmctbmV3LW5vcm1hbC1mb3ItdXMtcGlwZWxpbmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CATL & LG Chem Are World’s Biggest EV Battery Producers,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wMi9jYXRsLWxnLWNoZW0tYXJlLXdvcmxkcy1iaWdnZXN0LWV2LWJhdHRlcnktcHJvZHVjZXJzL9IBXmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wMi9jYXRsLWxnLWNoZW0tYXJlLXdvcmxkcy1iaWdnZXN0LWV2LWJhdHRlcnktcHJvZHVjZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon Will Be The Dividend Star Of The Coming Decade ...,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA1NzItYW1hem9uLXdpbGwtYmUtZGl2aWRlbmQtc3Rhci1vZi1jb21pbmctZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Summit Ridge Energy Now Has 42 Community Solar Farms In Operation In Illinois,2021-01-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xNS9zdW1taXQtcmlkZ2UtZW5lcmd5LW5vdy1oYXMtNDItY29tbXVuaXR5LXNvbGFyLWZhcm1zLWluLW9wZXJhdGlvbi1pbi1pbGxpbm9pcy_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMTUvc3VtbWl0LXJpZGdlLWVuZXJneS1ub3ctaGFzLTQyLWNvbW11bml0eS1zb2xhci1mYXJtcy1pbi1vcGVyYXRpb24taW4taWxsaW5vaXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Where Will Alibaba's Stock Price Be In 10 Years (NYSE:BABA),2021-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE4OTctd2hlcmUtd2lsbC1hbGliYWJhcy1zdG9jay1wcmljZS1iZS1pbi0xMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Love Is Blind: The Truths Behind Marketing Of Tesla, Regional ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3N0ZXZldGVuZ2xlci8yMDIxLzAxLzI3L2xvdmUtaXMtYmxpbmQtdGhlLXRydXRocy1iZWhpbmQtbWFya2V0aW5nLW9mLXRlc2xhLXJlZ2lvbmFsLWVuZ2luZWVyaW5nLWFuZC1jb25uZWN0ZWQtY2Fycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard Lithium Scores Points With Proof-of-Concept Lithium Extraction & Crystallization Tech,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMDgvc3RhbmRhcmQtbGl0aGl1bS1zY29yZXMtcG9pbnRzLXdpdGgtcHJvb2Ytb2YtY29uY2VwdC1saXRoaXVtLWV4dHJhY3Rpb24tY3J5c3RhbGxpemF0aW9uLXRlY2gv0gGGAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wOC9zdGFuZGFyZC1saXRoaXVtLXNjb3Jlcy1wb2ludHMtd2l0aC1wcm9vZi1vZi1jb25jZXB0LWxpdGhpdW0tZXh0cmFjdGlvbi1jcnlzdGFsbGl6YXRpb24tdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kylie Jenner cosmetics deal has delivered promise and peril for Coty,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9reWxpZS1qZW5uZXItY29zbWV0aWNzLWRlYWwtaGFzLWRlbGl2ZXJlZC1wcm9taXNlLWFuZC1wZXJpbC1mb3ItY290edIBbWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9reWxpZS1qZW5uZXItY29zbWV0aWNzLWRlYWwtaGFzLWRlbGl2ZXJlZC1wcm9taXNlLWFuZC1wZXJpbC1mb3ItY290eS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
8 Internet Stocks to Consider Logging into Before They Go Higher,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMS84LWludGVybmV0LXN0b2Nrcy10by1jb25zaWRlci1sb2dnaW5nLWludG8tYmVmb3JlLXRoZXktZ28taGlnaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why There Is Literally No 'Cash On The Sidelines',2021-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTcxMzktd2h5LWlzLWxpdGVyYWxseS1uby1jYXNoLW9uLXNpZGVsaW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heavy-Duty Lithium-Ion Battery Recycling Pilot Launched By New Flyer & Li-Cycle,2021-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xMS9oZWF2eS1kdXR5LWxpdGhpdW0taW9uLWJhdHRlcnktcmVjeWNsaW5nLXBpbG90LWxhdW5jaGVkLWJ5LW5ldy1mbHllci1saS1jeWNsZS_SAXdodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMTEvaGVhdnktZHV0eS1saXRoaXVtLWlvbi1iYXR0ZXJ5LXJlY3ljbGluZy1waWxvdC1sYXVuY2hlZC1ieS1uZXctZmx5ZXItbGktY3ljbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Trends Will Converge To Change Retail Even Faster In 2021,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hyaXN0b3BoZXJ3YWx0b24vMjAyMS8wMS8yNi81LXRyZW5kcy13aWxsLWNvbnZlcmdlLXRvLWNoYW5nZS1yZXRhaWwtZXZlbi1mYXN0ZXItaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google Maps will soon display Covid-19 vaccination sites,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMS8yNS90ZWNoL2NvdmlkLXZhY2NpbmUtZ29vZ2xlLW1hcHMvaW5kZXguaHRtbNIBTGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDEvMjUvdGVjaC9jb3ZpZC12YWNjaW5lLWdvb2dsZS1tYXBzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Tesla: 499,550 Vehicles Delivered in 2020, 509,737 Vehicles Produced (Charts)",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wMi90ZXNsYS00OTk1NTAtdmVoaWNsZXMtZGVsaXZlcmVkLWluLTIwMjAtNTA5NzM3LXZlaGljbGVzLXByb2R1Y2VkL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wMi90ZXNsYS00OTk1NTAtdmVoaWNsZXMtZGVsaXZlcmVkLWluLTIwMjAtNTA5NzM3LXZlaGljbGVzLXByb2R1Y2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to invest in stocks of best global brands from India,2021-01-20 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbnZlc3RpbmctYWJyb2FkL2ZlYXR1cmVkLXN0b3JpZXMvaG93LXRvLWludmVzdC1pbi1zdG9ja3Mtb2YtYmVzdC1nbG9iYWwtYnJhbmRzLWZyb20taW5kaWEvMjE3NDg0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CATL Putting $3 Billion Into 3 New Battery Factories, LG Chem Doubling Its China-Made Battery Production",2021-01-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMTAvY2F0bC1wdXR0aW5nLTMtYmlsbGlvbi1pbnRvLTMtbmV3LWJhdHRlcnktZmFjdG9yaWVzLWxnLWNoZW0tZG91YmxpbmctaXRzLWNoaW5hLW1hZGUtYmF0dGVyeS1wcm9kdWN0aW9uL9IBkAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMTAvY2F0bC1wdXR0aW5nLTMtYmlsbGlvbi1pbnRvLTMtbmV3LWJhdHRlcnktZmFjdG9yaWVzLWxnLWNoZW0tZG91YmxpbmctaXRzLWNoaW5hLW1hZGUtYmF0dGVyeS1wcm9kdWN0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model Y = 2020 CleanTechnica Car of the Year,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8wOC90ZXNsYS1tb2RlbC15LTIwMjAtY2xlYW50ZWNobmljYS1jYXItb2YtdGhlLXllYXIv0gFaaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAxLzA4L3Rlc2xhLW1vZGVsLXktMjAyMC1jbGVhbnRlY2huaWNhLWNhci1vZi10aGUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New York’s $306 Billion 2021 Infrastructure Plan — Largest In Nation,2021-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xNS9uZXcteW9ya3MtMzA2LWJpbGxpb24tMjAyMS1pbmZyYXN0cnVjdHVyZS1wbGFuLWxhcmdlc3QtaW4tbmF0aW9uL9IBamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xNS9uZXcteW9ya3MtMzA2LWJpbGxpb24tMjAyMS1pbmZyYXN0cnVjdHVyZS1wbGFuLWxhcmdlc3QtaW4tbmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ford Mustang Mach-E — 1st Impressions,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8yNy9mb3JkLW11c3RhbmctbWFjaC1lLTFzdC1pbXByZXNzaW9ucy_SAU1odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMjcvZm9yZC1tdXN0YW5nLW1hY2gtZS0xc3QtaW1wcmVzc2lvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Solar & Wind Power Growth In UK From 2012–2020 (Charts),2021-01-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xMS9zb2xhci13aW5kLXBvd2VyLWdyb3d0aC1pbi11ay1mcm9tLTIwMTItMjAyMC1jaGFydHMv0gFdaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAxLzExL3NvbGFyLXdpbmQtcG93ZXItZ3Jvd3RoLWluLXVrLWZyb20tMjAxMi0yMDIwLWNoYXJ0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tesla Autopilot — Updates On Path To 100% Full Self-Driving, + The ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8yNS90ZXNsYS1hdXRvcGlsb3QtdXBkYXRlcy1vbi1wYXRoLXRvLTEwMC1mdWxsLXNlbGYtZHJpdmluZy10aGUtd2F5bW8tdnMtdGVzbGEtZGViYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what the robot fund that's beating the S&P 500 is investing in now,2021-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlcy13aGF0LXRoZS1yb2JvdC1mdW5kLXRoYXRzLWJlYXRpbmctdGhlLXMtcC01MDAtaXMtaW52ZXN0aW5nLWluLW5vdy0xMTYxMTY2Mjg5NNIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaGVyZXMtd2hhdC10aGUtcm9ib3QtZnVuZC10aGF0cy1iZWF0aW5nLXRoZS1zLXAtNTAwLWlzLWludmVzdGluZy1pbi1ub3ctMTE2MTE2NjI4OTQ?hl=en-US&gl=US&ceid=US%3Aen
The Passive DGI Core Portfolio: Retirement Strategy That Allows ...,2021-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE0NjItcGFzc2l2ZS1kZ2ktY29yZS1wb3J0Zm9saW8tcmV0aXJlbWVudC1zdHJhdGVneS1hbGxvd3MteW91LXRvLXNsZWVwLXdlbGwtbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks says closure of up to 300 stores in Canada to be ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zdGFyYnVja3Mtc2F5cy1jbG9zdXJlLW9mLXVwLXRvLTMwMC1zdG9yZXMtaW4tY2FuYWRhLXRvLWJlLWNvbXBsZXRlZC1ieS1lbmQtb2YtbWFyY2gtMS4xNTQ3NTkx0gGDAWh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9zdGFyYnVja3Mtc2F5cy1jbG9zdXJlLW9mLXVwLXRvLTMwMC1zdG9yZXMtaW4tY2FuYWRhLXRvLWJlLWNvbXBsZXRlZC1ieS1lbmQtb2YtbWFyY2gtMS4xNTQ3NTkxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tesla Model Y Aces NHTSA Safety Tests — Tesla Produces The Safest Vehicles,2021-01-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8xMy90ZXNsYS1tb2RlbC15LWFjZXMtbmh0c2Etc2FmZXR5LXRlc3RzLXRlc2xhLXByb2R1Y2VzLXRoZS1zYWZlc3QtdmVoaWNsZXMv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzAxLzEzL3Rlc2xhLW1vZGVsLXktYWNlcy1uaHRzYS1zYWZldHktdGVzdHMtdGVzbGEtcHJvZHVjZXMtdGhlLXNhZmVzdC12ZWhpY2xlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Interior Makes Me Love The Tesla Model S Again,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8wMS8yOC9uZXctaW50ZXJpb3ItbWFrZXMtbWUtbG92ZS10aGUtdGVzbGEtbW9kZWwtcy1hZ2Fpbi_SAVxodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMDEvMjgvbmV3LWludGVyaW9yLW1ha2VzLW1lLWxvdmUtdGhlLXRlc2xhLW1vZGVsLXMtYWdhaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Notable Monday Option Activity: TDOC, SBUX, PRPL",2021-02-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi10ZG9jLXNidXgtcHJwbC0yMDIxLTAyLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks-backed Brightloom launches product aimed at helping restaurants personalize marketing,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlnaHRsb29tLWxhdW5jaGVzLWZpcnN0LXByb2R1Y3QtZm9jdXNlZC1vbi1wZXJzb25hbGl6YXRpb24tMTczOTI1NzcwLmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmlnaHRsb29tLWxhdW5jaGVzLWZpcnN0LXByb2R1Y3QtZm9jdXNlZC1vbi1wZXJzb25hbGl6YXRpb24tMTczOTI1NzcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"The Luxury Coffee Market Overperformed In 2020, Specialty Producers Are Preparing To Shake The Market More",2021-02-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdXh1cnktY29mZmVlLW1hcmtldC1vdmVycGVyZm9ybWVkLTIwMjAtMTMzMzU4NzEzLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sdXh1cnktY29mZmVlLW1hcmtldC1vdmVycGVyZm9ybWVkLTIwMjAtMTMzMzU4NzEzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Starbucks 'Bee Mine' Valentine's Day cups in Asia go viral,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RhcmJ1Y2tzLXZhbGVudGluZXMtZGF5LWJlZS1taW5lLWN1cC10dW1ibGVyLW11Zy12aXJhbC10aWt0b2stMjAyMS0y0gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zdGFyYnVja3MtdmFsZW50aW5lcy1kYXktYmVlLW1pbmUtY3VwLXR1bWJsZXItbXVnLXZpcmFsLXRpa3Rvay0yMDIxLTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's ties executive bonuses to diversity, releases workforce ...",2021-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21jZG9uYWxkcy10aWVzLWV4ZWN1dGl2ZS1ib251c2VzLWRpdmVyc2l0eS1yZWxlYXNlcy13b3JrZm9yY2UtZGF0YS0yMDIxLTAyLTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China's Luckin Coffee seeks U.S. Chapter 15 bankruptcy protection,2021-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL2NoaW5hcy1sdWNraW4tY29mZmVlLXNlZWtzLXVzLWNoYXB0ZXItMTUtYmFua3J1cHRjeS1wcm90ZWN0aW9uLTIwMjEtMDItMDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing for Kids: 7 Stocks to Introduce Them to the World of Markets,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LXN0b2Nrcy10by1idXktdG8taW52ZXN0aW5nLWZvci1raWRzLXRvLWludmVzdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks Testing One Seattle Location With 100% Plant-Based Menu,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVxdWl0aWVzLmNvbS9uZXdzL3N0YXJidWNrcy10ZXN0aW5nLW9uZS1zZWF0dGxlLWxvY2F0aW9uLXdpdGgtMTAwLXBsYW50LWJhc2VkLW1lbnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can now sort company ratings by race, gender identity on Glassdoor",2021-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbGFzc2Rvb3Itbm93LWNhdGVnb3JpemVzLWVtcGxveWVlLXJldmlld3MtYnktcmFjZS1hbmQtZ2VuZGVyLTIwNTA1Nzg2My5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ2xhc3Nkb29yLW5vdy1jYXRlZ29yaXplcy1lbXBsb3llZS1yZXZpZXdzLWJ5LXJhY2UtYW5kLWdlbmRlci0yMDUwNTc4NjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Impossible Foods cuts grocery store prices 20%, to 'compete with the cow': president",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbXBvc3NpYmxlLWZvb2RzLWN1dHMtcHJpY2VzLTIwLWF0LWdyb2Nlcnktc3RvcmUtMTQ0MTA0NzA1Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbXBvc3NpYmxlLWZvb2RzLWN1dHMtcHJpY2VzLTIwLWF0LWdyb2Nlcnktc3RvcmUtMTQ0MTA0NzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dogecoin Co-Founder Says He Can't 'Comprehend' Calls For The ...,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2dlY29pbi1jby1mb3VuZGVyLXNheXMtY2FudC0wNDE3NTQ5MjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Robinhood Stocks to Buy As the Trading Platform Expands,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LXJvYmluaG9vZC1zdG9ja3MtdG8tYnV5LWFzLXRoZS10cmFkaW5nLXBsYXRmb3JtLWV4cGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks shares rise after Luckin Coffee bankruptcy filing,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zdGFyYnVja3Mtc2hhcmVzLXJpc2UtYWZ0ZXItbHVja2luLWNvZmZlZS1iYW5rcnVwdGN5LWZpbGluZy0xMTYxMzQ5ODYzMtIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc3RhcmJ1Y2tzLXNoYXJlcy1yaXNlLWFmdGVyLWx1Y2tpbi1jb2ZmZWUtYmFua3J1cHRjeS1maWxpbmctMTE2MTM0OTg2MzI?hl=en-US&gl=US&ceid=US%3Aen
Starbucks apparently closes a store at Roseville Galleria ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wMi8wMS9zdGFyYnVja3MtYXBwYXJlbnRseS1jbG9zZXMtYS1nYWxsZXJpYS1zdG9yZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Starbucks building in Rancho Cordova sold for $2.55 million ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAyMS8wMi8yNS9uZXctc3RhcmJ1Y2tzLWluLXJhbmNoby1jb3Jkb3ZhLXNvbGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Employer perks for COVID-19 vaccinated workers could draw legal challenges,2021-02-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbXBsb3llci1wZXJrcy1mb3ItdmFjY2luYXRlZC1lbXBsb3llZXMtY291bGQtZHJhdy1sZWdhbC1jaGFsbGVuZ2VzLTE5MjY1NTIzNy5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW1wbG95ZXItcGVya3MtZm9yLXZhY2NpbmF0ZWQtZW1wbG95ZWVzLWNvdWxkLWRyYXctbGVnYWwtY2hhbGxlbmdlcy0xOTI2NTUyMzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Glassdoor Now Breaks Out Its Ratings by Gender and Race,2021-02-18 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTE4L2dsYXNzZG9vci1ub3ctYnJlYWtzLW91dC1lbXBsb3llZS1yZXZpZXdzLWJ5LWdlbmRlci1hbmQtcmFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sweetgreen, Momofuku Invest in Foxtrot Convenience Store Series B",2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTIyL3N3ZWV0Z3JlZW4tbW9tb2Z1a3UtaW52ZXN0LWluLWZveHRyb3QtY29udmVuaWVuY2Utc3RvcmUtc2VyaWVzLWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Did Robinhood Restrict Trading During the Short Squeeze?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAyLzEyL3doeS1kaWQtcm9iaW5ob29kLXJlc3RyaWN0LXRyYWRpbmctZHVyaW5nLXRoZS1zaG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Avoiding the Tyranny of Choice—on Tinder, on Netflix, or at Work",2021-02-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTI2L2F2b2lkaW5nLXRoZS10eXJhbm55LW9mLWNob2ljZS1vbi10aW5kZXItb24tbmV0ZmxpeC1vci1hdC13b3Jr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle Drive-Through Push Is Right Strategy,2021-02-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTAyLTAyL2NoaXBvdGxlLWRyaXZlLXRocm91Z2gtcHVzaC1pcy1yaWdodC1zdHJhdGVnedIBAA?hl=en-US&gl=US&ceid=US%3Aen
