title,datetime,link
"Roku: Great Product, Bad Business? (NASDAQ:ROKU)",2017-09-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDM3OTQtcm9rdS1ncmVhdC1wcm9kdWN0LWJhZC1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roku files for $100M IPO,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8wMS9yb2t1LWZpbGVzLWZvci0xMDBtLWlwby_SAT5odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMDEvcm9rdS1maWxlcy1mb3ItMTAwbS1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Roku filed for an IPO; here's how it makes money.,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGVyZXMtaG93LXJva3UtbWFrZXMtaXRzLW1vbmV5LTIwMTctOdIBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaGVyZXMtaG93LXJva3UtbWFrZXMtaXRzLW1vbmV5LTIwMTctOT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Roku closes up 67% on first day of trading,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjgvcm9rdS1pcG8tcm9rdS1zdG9jay1wcmljZS1vbi1vcGVuaW5nLXRyYWRlLmh0bWzSAVNodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8yOC9yb2t1LWlwby1yb2t1LXN0b2NrLXByaWNlLW9uLW9wZW5pbmctdHJhZGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Hulu’s new look and Live TV service arrive on Roku,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8xOS9odWx1cy1uZXctbG9vay1hbmQtbGl2ZS10di1zZXJ2aWNlLWdvLWxpdmUtb24tcm9rdS_SAVlodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMTkvaHVsdXMtbmV3LWxvb2stYW5kLWxpdmUtdHYtc2VydmljZS1nby1saXZlLW9uLXJva3UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
New R6 4K Hisense Roku TV Added to 2017 Lineup,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3LXI2LTRrLWhpc2Vuc2Utcm9rdS10di1hZGRlZC10by0yMDE3LWxpbmV1cC0zMDA1MjE5MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Roku nearly doubles since IPO, up another 13% on day two",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yOS9yb2t1LW5lYXJseS1kb3VibGVzLXNpbmNlLWlwby11cC1hbm90aGVyLTEzLW9uLWRheS10d28v0gFdaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA5LzI5L3Jva3UtbmVhcmx5LWRvdWJsZXMtc2luY2UtaXBvLXVwLWFub3RoZXItMTMtb24tZGF5LXR3by9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Program Alert: Cleveland 19 News at 4:30 p.m. streaming live on Roku,2017-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNjMzNzY0OC9wcm9ncmFtLWFsZXJ0LWNsZXZlbGFuZC0xOS1uZXdzLWF0LTQzMC1wbS1zdHJlYW1pbmctbGl2ZS1vbi1yb2t10gF6aHR0cHM6Ly93d3cuY2xldmVsYW5kMTkuY29tL3N0b3J5LzM2MzM3NjQ4L3Byb2dyYW0tYWxlcnQtY2xldmVsYW5kLTE5LW5ld3MtYXQtNDMwLXBtLXN0cmVhbWluZy1saXZlLW9uLXJva3U_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Roku Remote Will Control Your Television,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vemF0em5vdGZ1bm55LmNvbS8yMDE3LTA5L3VuaXZlcnNhbC1yb2t1LXJlbW90ZS_SATtodHRwczovL3phdHpub3RmdW5ueS5jb20vMjAxNy0wOS91bml2ZXJzYWwtcm9rdS1yZW1vdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Roku Makes Its Money,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzA4L2hvdy1yb2t1LW1ha2VzLWl0cy1tb25leS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
14NEWS is now available on Roku,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LjE0bmV3cy5jb20vc3RvcnkvMzYzNDgyMDAvMTRuZXdzLWlzLW5vdy1hdmFpbGFibGUtb24tcm9rddIBVGh0dHBzOi8vd3d3LjE0bmV3cy5jb20vc3RvcnkvMzYzNDgyMDAvMTRuZXdzLWlzLW5vdy1hdmFpbGFibGUtb24tcm9rdT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons To Bypass Roku's IPO,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJjb2hhbi8yMDE3LzA5LzA1LzQtcmVhc29ucy10by1ieXBhc3Mtcm9rdXMtaXBvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
R6 4K Hisense Roku TV debuts,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWR2YW5jZWQtdGVsZXZpc2lvbi5jb20vMjAxNy8wOS8yMS9yNi00ay1oaXNlbnNlLXJva3UtdHYtZGVidXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
African Video Streaming Service Kwesé Launches Roku Box With Netflix,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9ieXNoYXBzaGFrLzIwMTcvMDkvMTQvYWZyaWNhbi12aWRlby1zdHJlYW1pbmctc2VydmljZS1rd2VzZS1sYXVuY2hlcy1yb2t1LWJveC13aXRoLW5ldGZsaXgv0gF-aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90b2J5c2hhcHNoYWsvMjAxNy8wOS8xNC9hZnJpY2FuLXZpZGVvLXN0cmVhbWluZy1zZXJ2aWNlLWt3ZXNlLWxhdW5jaGVzLXJva3UtYm94LXdpdGgtbmV0ZmxpeC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stream ‘Powerpuff Girls’ on Cartoon Network's Roku app,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTI1LXN0cmVhbS1wb3dlcnB1ZmYtZ2lybHMtY2FydG9vbi1uZXR3b3JrLXJva3UtYXBwLmh0bWzSAVxodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMDktMjUtc3RyZWFtLXBvd2VycHVmZi1naXJscy1jYXJ0b29uLW5ldHdvcmstcm9rdS1hcHAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Apple TV takes on 4K streaming: spiffy catch-up to Amazon, Roku",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL2NvbHVtbmlzdC8yMDE3LzA5LzIxL2FwcGxlLXR2LXRha2VzLTQtay1uZXdlc3QtbW9kZWxzLzY4NjIyMzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roku cracks down on users illegally streaming free TV,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ5MTcyNjgvUm9rdS1wb3N0cy1qb2ItbGlzdGluZy1EaXJlY3Rvci1BbnRpLVBpcmFjeS5odG1s0gFsaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtNDkxNzI2OC9hbXAvUm9rdS1wb3N0cy1qb2ItbGlzdGluZy1EaXJlY3Rvci1BbnRpLVBpcmFjeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Roku IPO: 5 things to know about the streaming device company,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb2t1LWlwby01LXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1zdHJlYW1pbmctZGV2aWNlLWNvbXBhbnktMjAxNy0wOS0wNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roku Remote Not Working | Common Problems and Fixes,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3Lm1vYmlwaWNrZXIuY29tL3Jva3UtcmVtb3RlLW5vdC13b3JraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"After booming IPO, Roku thinks this is the future of the company",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9yb2t1cy1zdG9jay1yb2NrZXRzLWluLWl0cy1uYXNkYXEtZGVidXQtMjAxNy0wOS0yONIBWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvcm9rdXMtc3RvY2stcm9ja2V0cy1pbi1pdHMtbmFzZGFxLWRlYnV0LTIwMTctMDktMjg?hl=en-US&gl=US&ceid=US%3Aen
What is Roku and is it illegal to watch Premier League football and films on the streaming service?...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay90ZWNoLzQ1NDc0NTMvd2hhdC1pcy1yb2t1LXBpcmFjeS13YXRjaC1wcmVtaWVyLWxlYWd1ZS_SAVNodHRwczovL3d3dy50aGVzdW4uY28udWsvdGVjaC80NTQ3NDUzL3doYXQtaXMtcm9rdS1waXJhY3ktd2F0Y2gtcHJlbWllci1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hisense's Affordable R6 4K Roku TV Harbors A Streaming Mecca ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci9oaXNlbnNlLXI2LTRrLXJva3UtdHYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCL Roku TV 55P607 Review: Expanded Color Gives This TV an ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvdGNsLXJva3UtdHYtNTVwNjA3LHJldmlldy00NjUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insignia Roku TV 4K Ultra HD 55-Inch (NS-55DR620NA18) Review ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vdXMvaW5zaWduaWEtcm9rdS10di00ay11bHRyYSxyZXZpZXctNDY4Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beam Suntory GTR launches Roku Select Edition,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRyaW5rc3JlcG9ydC5jb20vbmV3cy8yMDE3LzE3MzM0LWJlYW0tc3VudG9yeS1ndHItbGF1bmNoZXMtcm9rdS1zZWxlY3QtZWRpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ovation Launches ""Ovation Now"" On Roku Devices",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3ZhdGlvbi1sYXVuY2hlcy1vdmF0aW9uLW5vdy1vbi1yb2t1LWRldmljZXMtMzAwNTEzOTY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Watch PBS NewsHour,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvaG93LXRvLXdhdGNoLXBicy1uZXdzaG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For Apple TV, The Price Is The Problem",2017-09-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ2NDUxNC9mb3ItYXBwbGUtdHYtdGhlLXByaWNlLWlzLXRoZS1wcm9ibGVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kwesé TV's new partner Roku files for initial public offering to raise ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxNy8wOS9rd2VzZS10dnMtbmV3LXBhcnRuZXItcm9rdS1maWxlcy1pcG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sushi Roku's Sexy Scottsdale Restaurant 2017,2017-09-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaGF1dGVsaXZpbmcuY29tLzIwMTcvMDkvc3VzaGktcm9rdXMtc2V4eS1zY290dHNkYWxlLXJlc3RhdXJhbnQtZGVsaXZlcnMtYXJ0ZnVsbHktcHJlcGFyZWQtcm9sbHMvNjQyODQyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple TV 4K Review,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2FwcGxlLXR2LTRr0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Amazon Fire TV just got a lot more annoying,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4Mjk3OS9hbWF6b24tZmlyZS10di1pcy1hbm5veWluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCL S405 setup and unboxing guide: How to get your Roku-powered TV running,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUtdGhlYXRlci90Y2wtczQwNS1zZXR1cC11bmJveGluZy_SAUdodHRwczovL3d3dy5kaWdpdGFsdHJlbmRzLmNvbS9ob21lLXRoZWF0ZXIvdGNsLXM0MDUtc2V0dXAtdW5ib3hpbmcvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kwesé Play, a streaming set top box offering Netflix etc, launched in ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRlY2h6aW0uY28uencvMjAxNy8wOS9rd2VzZS1wbGF5LWxhdW5jaGVkLXNvdXRoLWFmcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Not Working | Fix All Netflix Errors,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3Lm1vYmlwaWNrZXIuY29tL25ldGZsaXgtbm90LXdvcmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple TV 4K review: Almost perfect,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTI3LWFwcGxlLXR2LTRrLXJldmlldy5odG1s0gE_aHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDE3LTA5LTI3LWFwcGxlLXR2LTRrLXJldmlldy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Six Financial Considerations For New Parents,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxNy8wOS8wNi9zaXgtZmluYW5jaWFsLWNvbnNpZGVyYXRpb25zLWZvci1uZXctcGFyZW50cy_SAW5odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMTcvMDkvMDYvc2l4LWZpbmFuY2lhbC1jb25zaWRlcmF0aW9ucy1mb3ItbmV3LXBhcmVudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Econet Media Launches Kwese Play in Partnership with Roku and ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vZWRpdG9ycy1tZW1vLXBhZC9lY29uZXQtbWVkaWEtbGF1bmNoZXMta3dlc2UtcGxheS1wYXJ0bmVyc2hpcC1yb2t1LW5ldGZsaXgtc291dGgtYWZyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comcast quietly introduces Xfinity Instant TV streaming beta,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTI3LWNvbWNhc3QteGZpbml0eS1pbnN0YW50LXR2LWJldGEtc3RyZWFtaW5nLmh0bWzSAVZodHRwczovL3d3dy5lbmdhZGdldC5jb20vYW1wLzIwMTctMDktMjctY29tY2FzdC14ZmluaXR5LWluc3RhbnQtdHYtYmV0YS1zdHJlYW1pbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Westinghouse 4K Amazon Fire TV Review: Great For Anyone ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vd2VzdGluZ2hvdXNlLTRrLWFtYXpvbi1maXJlLXR2LXJldmlldy1ncmVhdC1mb3ItYW55b25lLWVzcGVjaWFsbHktY29yZC1jdXR0ZXJzLTIzNDk4NzMyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kwesé Play tested – Solid offering with lots of potential,2017-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9icm9hZGNhc3RpbmcvMjI5Mjg5LWt3ZXNlLXBsYXktdGVzdGVkLXNvbGlkLW9mZmVyaW5nLXdpdGgtbG90cy1vZi1wb3RlbnRpYWwuaHRtbNIBc2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9icm9hZGNhc3RpbmcvMjI5Mjg5LWt3ZXNlLXBsYXktdGVzdGVkLXNvbGlkLW9mZmVyaW5nLXdpdGgtbG90cy1vZi1wb3RlbnRpYWwuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"How to watch NFL football live online, no matter where you are in ...",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcXouY29tLzEwNjY5ODcvbmZsLWZvb3RiYWxsLWhvdy10by13YXRjaC1saXZlLW9ubGluZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bronz pro Vrbátky! Obec uspěla v soutěži Vesnice roku,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcHJvc3Rlam92c2t5LmRlbmlrLmN6L3pwcmF2eV9yZWdpb24vYnJvbnotcHJvLXZyYmF0a3ktb2JlYy11c3BlbGEtdi1zb3V0ZXppLXZlc25pY2Utcm9rdS0yMDE3MDkyNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Did Apple Go Wrong With Apple TV?,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcXVvcmEvMjAxNy8wOS8yOS93aGVyZS1kaWQtYXBwbGUtZ28td3Jvbmctd2l0aC1hcHBsZS10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Disney releases DisneyNow, a new app that combines live TV, on-demand, games and music",2017-09-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wOS8yOS9kaXNuZXktcmVsZWFzZXMtZGlzbmV5bm93LWEtbmV3LWFwcC10aGF0LWNvbWJpbmVzLWxpdmUtdHYtb24tZGVtYW5kLWdhbWVzLWFuZC1tdXNpYy_SAXpodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDkvMjkvZGlzbmV5LXJlbGVhc2VzLWRpc25leW5vdy1hLW5ldy1hcHAtdGhhdC1jb21iaW5lcy1saXZlLXR2LW9uLWRlbWFuZC1nYW1lcy1hbmQtbXVzaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Finish Line shares rebound after initially tumbling following underwhelming earnings report,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjIvZmluaXNoLWxpbmUtc2hhcmVzLXNpbmstZm9sbG93aW5nLXVuZGVyd2hlbG1pbmctZWFybmluZ3MtcmVwb3J0Lmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wOS8yMi9maW5pc2gtbGluZS1zaGFyZXMtc2luay1mb2xsb3dpbmctdW5kZXJ3aGVsbWluZy1lYXJuaW5ncy1yZXBvcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's shares jump as an analyst predicts a burger sales surge,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMjgvbWNkb25hbGRzLXNoYXJlcy1qdW1wLWFzLWFuLWFuYWx5c3QtcHJlZGljdHMtYS1idXJnZXItc2FsZXMtc3VyZ2UuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA5LzI4L21jZG9uYWxkcy1zaGFyZXMtanVtcC1hcy1hbi1hbmFseXN0LXByZWRpY3RzLWEtYnVyZ2VyLXNhbGVzLXN1cmdlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Which CMBF Drumline Is Your Favorite?,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZsb21hcmNoaW5nLmNvbS9hcnRpY2xlcy82MDE0NDY5LXdoaWNoLWNtYmYtZHJ1bWxpbmUtaXMteW91ci1mYXZvcml0ZS3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DCA World Championships: How To Watch, Time, & Stream",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsb21hcmNoaW5nLmNvbS9hcnRpY2xlcy82MDAxMzM4LWRjYS13b3JsZC1jaGFtcGlvbnNoaXBzLWhvdy10by13YXRjaC10aW1lLXN0cmVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brown Sugar SVOD Service Becomes An Amazon Channels Option,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvYnJvd24tc3VnYXItc3ZvZC1zZXJ2aWNlLWJlY29tZXMtYW1hem9uLWNoYW5uZWxzLW9wdGlvbi0xMjAyMTYxMzc3L9IBZGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDkvYnJvd24tc3VnYXItc3ZvZC1zZXJ2aWNlLWJlY29tZXMtYW1hem9uLWNoYW5uZWxzLW9wdGlvbi0xMjAyMTYxMzc3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
YouTube Kids launches in Germany,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJyb2FkYmFuZHR2bmV3cy5jb20vMjAxNy8wOS8wNi95b3V0dWJlLWtpZHMtbGF1bmNoZXMtaW4tZ2VybWFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Is Creating New Ways to Get People to Consider Taking a Cruise,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDkvMjYvY2Fybml2YWwtaXMtY3JlYXRpbmctbmV3LXdheXMtdG8tZ2V0LXBlb3BsZS10by1jb25zaWRlci10YWtpbmctYS1jcnVpc2Uv0gFpaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wOS8yNi9jYXJuaXZhbC1pcy1jcmVhdGluZy1uZXctd2F5cy10by1nZXQtcGVvcGxlLXRvLWNvbnNpZGVyLXRha2luZy1hLWNydWlzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"How to stream Showtime: Cost, devices, and how to sign up",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRhaWx5ZG90LmNvbS91cHN0cmVhbS9zZXJ2aWNlcy9zaG93dGltZS1hcHAv0gE8aHR0cHM6Ly93d3cuZGFpbHlkb3QuY29tL3Vwc3RyZWFtL3NlcnZpY2VzL3Nob3d0aW1lLWFwcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Plex now streams the news for free, with no media server needed",2017-09-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4Mjk5MS9wbGV4LW5vdy1zdHJlYW1zLXRoZS1uZXdzLWZvci1mcmVlLXdpdGgtbm8tbWVkaWEtc2VydmVyLW5lZWRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney merges its kid-friendly streaming options into a single app,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDE3LTA5LTI5LWRpc25leS1raWQtZnJpZW5kbHktc3RyZWFtaW5nLXNpbmdsZS1hcHAuaHRtbNIBVWh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAxNy0wOS0yOS1kaXNuZXkta2lkLWZyaWVuZGx5LXN0cmVhbWluZy1zaW5nbGUtYXBwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Download the Free iHeartRadio Music App,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LnN0ZXZlaGFydmV5Zm0uY29tL2FwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Montco-Based Asplundh Tree Expert to Pay $95 Million Fine, Largest Ever in an Immigration Case",2017-09-28 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5uYmNwaGlsYWRlbHBoaWEuY29tL25ld3MvbmF0aW9uYWwtaW50ZXJuYXRpb25hbC9hc3BsdW5kaC10cmVlLWV4cGVydHMtdG8tcGF5LTk1LW1pbGxpb24tZmluZS1sYXJnZXN0LWV2ZXItaW4tYW4taW1taWdyYXRpb24tY2FzZS8yOTE2MC_SAZkBaHR0cHM6Ly93d3cubmJjcGhpbGFkZWxwaGlhLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvYXNwbHVuZGgtdHJlZS1leHBlcnRzLXRvLXBheS05NS1taWxsaW9uLWZpbmUtbGFyZ2VzdC1ldmVyLWluLWFuLWltbWlncmF0aW9uLWNhc2UvMjkxNjAvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
