title,datetime,link
"Monday’s Top Analyst Upgrades and Downgrades: Carvana, Comcast, Fisker, Monster Beverage, Twilio, Twitter, Virgin Galactic, Warner Bros Discovery and More",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDgvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2FydmFuYS1jb21jYXN0LWNvbnN0ZWxsYXRpb24tZW5lcmd5LWVvZy1yZXNvdXJjZXMtZmlza2VyLWluZ2Vyc29sbC1yYW5kLW1vbnN0ZXItYmV2ZXJhZ2UtcGFyYW1vdW50LXR3aWxpby10d2l0dGVyLXZpcmdpbi1nYWxhY3RpYy13YXJuZXItYnJvcy1kaXNjb3Zlcnkv0gHjAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOC9tb25kYXktdXBncmFkZXMtZG93bmdyYWRlcy1jYXJ2YW5hLWNvbWNhc3QtY29uc3RlbGxhdGlvbi1lbmVyZ3ktZW9nLXJlc291cmNlcy1maXNrZXItaW5nZXJzb2xsLXJhbmQtbW9uc3Rlci1iZXZlcmFnZS1wYXJhbW91bnQtdHdpbGlvLXR3aXR0ZXItdmlyZ2luLWdhbGFjdGljLXdhcm5lci1icm9zLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EA: 1 Gaming Stock to Avoid and 2 in Play Right Now,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2VhLXBsdGstcmJseC0xLWdhbWluZy1zdG9jay10by1hdm9pZC1hbmQtMi1pbi1wbGF5LXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Is On Pace In Its $600 Million Tender Offer,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9wbGF5dGlrYS1pcy1vbi1wYWNlLWluLWl0cy02MDAtbWlsbGlvbi10ZW5kZXItb2ZmZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bingo Blitz Teams Up with A-List Host Drew Barrymore to Reinvent ...,nan,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL2JpbmdvLWJsaXR6LXRlYW1zLXVwLXdpdGgtYS1saXN0LWhvc3QtZHJldy1iYXJyeW1vcmUtdG8tcmVpbnZlbnQtdGhlLWNsYXNzaWMtZ2FtZS1hbmQtY2VsZWJyYXRlLXRoYXQtYmluZ28taXMtZXZlcnl3aGVyZS0zMDE2MTkzMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should You Accumulate Roblox Corp (RBLX) Stock Thursday?,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWFjY3VtdWxhdGUtcm9ibG94LWNvcnAtcmJseC1zdG9jay10aHVyc2RhedIBbWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvc2hvdWxkLXlvdS1hY2N1bXVsYXRlLXJvYmxveC1jb3JwLXJibHgtc3RvY2stdGh1cnNkYXk?hl=en-US&gl=US&ceid=US%3Aen
The Best Gaming Stocks to Invest in 2022,nan,https://news.google.com/./articles/CBMiNGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vZ2FtaW5nLXN0b2Nrcy10by1pbnZlc3QtMjAyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika expands its casual gaming portfolio with the launch of game ...,nan,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbC9uZXdzLXJlbGVhc2VzL3BsYXl0aWthLWV4cGFuZHMtaXRzLWNhc3VhbC1nYW1pbmctcG9ydGZvbGlvLXdpdGgtdGhlLWxhdW5jaC1vZi1nYW1lLWNoYW5naW5nLW1lcmdlLXN0b3JpZXMtMzAxNjIxMjUxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoubleDown Interactive Stock: A Cigar Butt Company (NASDAQ:DDI),nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzgzNDgtZG91YmxlZG93bi1pbnRlcmFjdGl2ZS1zdG9jay1jaWdhci1idXR0LWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - Microsoft (NASDAQ:MSFT), FedNat Holding Co Com (OTC:FNHC)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMDkvMjkwNzg2OTQvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkwNzg2OTQ?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding's (NASDAQ:PLTK) earnings trajectory could turn positive as the stock rallies 4.6% this past week,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1wbHRrL3BsYXl0aWthLWhvbGRpbmcvbmV3cy9wbGF5dGlrYS1ob2xkaW5ncy1uYXNkYXFwbHRrLWVhcm5pbmdzLXRyYWplY3RvcnktY291bGQtdHVybtIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL21lZGlhL25hc2RhcS1wbHRrL3BsYXl0aWthLWhvbGRpbmcvbmV3cy9wbGF5dGlrYS1ob2xkaW5ncy1uYXNkYXFwbHRrLWVhcm5pbmdzLXRyYWplY3RvcnktY291bGQtdHVybi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
RBLX: Best Video Game Stocks? 1 to Buy Right Now and 2 to Avoid,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3JibHgtdS1wbHRrLWJlc3QtdmlkZW8tZ2FtZS1zdG9ja3MtMS10by1idXktcmlnaHQtbm93LWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Announces Preliminary Results of Previously Announced ...,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYXl0aWthLWFubm91bmNlcy1wcmVsaW1pbmFyeS1yZXN1bHRzLW9mLXByZXZpb3VzbHktYW5ub3VuY2VkLXRlbmRlci1vZmZlci0zMDE2NDAwMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Epic Video Game Stocks to Buy Now,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1lcGljLXZpZGVvLWdhbWUtc3RvY2tzLTE1NDMzNTk2Ni5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtZXBpYy12aWRlby1nYW1lLXN0b2Nrcy0xNTQzMzU5NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SciPlay Stock: Time To Re-Merge With Light & Wonder? (NASDAQ ...,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxMDctc2NpcGxheS10aW1lLXRvLXJlLW1lcmdlLXdpdGgtbGlnaHQtYW5kLXdvbmRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bilibili, facing multiple risks, gets cut to underperform at Bernstein",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA2ODYtYmlsaWJpbGktZmFjaW5nLW11bHRpcGxlLXJpc2tzLWdldHMtY3V0LXRvLXVuZGVycGVyZm9ybS1hdC1iZXJuc3RlaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Proviral role of human respiratory epithelial cell‐derived small ...,nan,https://news.google.com/./articles/CBMiNmh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pLzEwLjEwMDIvamV2Mi4xMjI2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding Corp. (PLTK) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ4MjAtcGxheXRpa2EtaG9sZGluZy1jb3JwLXBsdGstcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding (PLTK) Q3 Earnings Miss Estimates,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGxheXRpa2EtaG9sZGluZy1wbHRrLXEzLWVhcm5pbmdzLW1pc3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
PLTK: The 3 Best Entertainment Stocks to Buy and Hold Right Now,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdGstZGRpLWdydnktdGhlLTMtYmVzdC1lbnRlcnRhaW5tZW50LXN0b2Nrcy10by1idXktYW5kLWhvbGQtcmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley downgrades AppLovin and Playtika on macro ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvbW9yZ2FuLXN0YW5sZXktZG93bmdyYWRlcy1hcHBsb3Zpbi1hbmQtcGxheXRpa2Etb24tbWFjcm8tc2xvd2Rvd24tNDMyU0ktMjk1Mjg2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Agrees to $25 Million Minority Investment in Mobile Gaming Company Ace Games,nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5dGlrYS1hZ3JlZXMtMjUtbWlsbGlvbi1taW5vcml0eS0xNDAwMDA2ODguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BsYXl0aWthLWFncmVlcy0yNS1taWxsaW9uLW1pbm9yaXR5LTE0MDAwMDY4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tuesday’s Top Analyst Upgrades Downgrades: Activision, Beyond Meat, Cloudflare, First Solar, Li Auto, Nio, Salesforce, Shopify and More",nan,https://news.google.com/./articles/CBMi3QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL9IB4QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMjkvdHVlc2RheS11cGdyYWRlcy1kb3duZ3JhZGVzLWFjdGl2aXNpb24tYmxpenphcmQtYXBwbG92aW4tYmV5b25kLW1lYXQtY2xvdWRmbGFyZS1kaWFtb25kYmFjay1lbmVyZ3ktZmlyc3Qtc29sYXItbGktYXV0by1tZWxjby1yZXNvcnRzLW5pby1yb2Jsb3gtc2FsZXNmb3JjZS1zaG9waWZ5LXN0b25lY28tdHdpbGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
20 Biggest Gaming Companies in the World,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iaWdnZXN0LWdhbWluZy1jb21wYW5pZXMtd29ybGQtMjIwNjUxNzA1Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yMC1iaWdnZXN0LWdhbWluZy1jb21wYW5pZXMtd29ybGQtMjIwNjUxNzA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The end of the pandemic earnings boom is in sight as holiday forecasts disappoint,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZW5kLW9mLXRoZS1wYW5kZW1pYy1lYXJuaW5ncy1ib29tLWlzLWluLXNpZ2h0LWFzLWhvbGlkYXktZm9yZWNhc3RzLWRpc2FwcG9pbnQtMTE2Njc3NjM3NjPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtZW5kLW9mLXRoZS1wYW5kZW1pYy1lYXJuaW5ncy1ib29tLWlzLWluLXNpZ2h0LWFzLWhvbGlkYXktZm9yZWNhc3RzLWRpc2FwcG9pbnQtMTE2Njc3NjM3NjM?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Tesla (NASDAQ:TSLA), Zscaler (NASDAQ:ZS)",nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTEvMjk2MTgzMjQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10dWVzZGF50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NjE4MzI0?hl=en-US&gl=US&ceid=US%3Aen
"Playtika: Compelling Valuation, Strong Downside Momentum ...",nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjU3MzUtcGxheXRpa2EtYS1jb21wZWxsaW5nLXZhbHVhdGlvbi1idXQtc3Ryb25nLWRvd25zaWRlLXByaWNlLW1vbWVudHVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Holding (NASDAQ:PLTK) Could Be Struggling To Allocate Capital,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5dGlrYS1ob2xkaW5nLW5hc2RhcS1wbHRrLWNvdWxkLTE1MTIzNTQxMy5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxheXRpa2EtaG9sZGluZy1uYXNkYXEtcGx0ay1jb3VsZC0xNTEyMzU0MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Joffre confirms it's not going forward with Playtika on 106M share ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTUzODctam9mZnJlLWNvbmZpcm1zLWl0cy1ub3QtZ29pbmctZm9yd2FyZC13aXRoLXBsYXl0aWthLW9uLTEwNm0tc2hhcmUtcHVyY2hhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Short interest in Playtika Holding Corp. (NASDAQ:PLTK) has ...,nan,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYmVzdHN0b2Nrcy5jb20vc2hvcnQtaW50ZXJlc3QtaW4tcGxheXRpa2EtaG9sZGluZy1jb3JwLW5hc2RhcXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Stock Recovers after B of A Securities Hikes Rating,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3BsYXl0aWthLXN0b2NrLXJlY292ZXJzLWFmdGVyLWItb2YtYS1zZWN1cml0aWVzLWhpa2VzLXJhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Playtika Bows Down To Economic Headwinds, Tech Meltdown; Slashes Workforce And Gaming Titles",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5dGlrYS1ib3dzLWRvd24tZWNvbm9taWMtaGVhZHdpbmRzLTEyNTQzODY3NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGxheXRpa2EtYm93cy1kb3duLWVjb25vbWljLWhlYWR3aW5kcy0xMjU0Mzg2NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Playtika Announces Extension of Offering Period for Option Exchange,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMi8wNS8yNTY3ODQ1LzAvZW4vUGxheXRpa2EtQW5ub3VuY2VzLUV4dGVuc2lvbi1vZi1PZmZlcmluZy1QZXJpb2QtZm9yLU9wdGlvbi1FeGNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
EA: 1 Video Game Stock Worth Playing Right Now,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2VhLXNjcGwtZGRpLXBsdGstZ3J2eS0xLXZpZGVvLWdhbWUtc3RvY2std29ydGgtcGxheWluZy1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Thursday - IsoPlexis (NASDAQ:ISO), Joby Aviation (NYSE:JOBY)",nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMzAwMDg5NjQvc3RvY2tzLXRoYXQtaGl0LTUyLXdlZWstbG93cy1vbi10aHVyc2RhedIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDAwODk2NA?hl=en-US&gl=US&ceid=US%3Aen
"Wednesday’s Top Analyst Upgrades and Downgrades: American Express, Disney, Etsy, Gilead Sciences, Norwegian Cruise, PayPal, Pinterest, Robinhood and More",nan,https://news.google.com/./articles/CBMi2gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMTQvd2VkbmVzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWZmaXJtLWFtZXJpY2FuLWV4cHJlc3MtYmxvY2stZXRzeS1naWxlYWQtc2NpZW5jZXMta2V5Y29ycC1ub3J3ZWdpYW4tY3J1aXNlLW9rdGEtcGF5cGFsLXBoaWxpcC1tb3JyaXMtcGludGVyZXN0LXJvYmluaG9vZC11cy1iYW5jb3JwLXdhbHQtZGlzbmV5L9IB3gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMTQvd2VkbmVzZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtYWZmaXJtLWFtZXJpY2FuLWV4cHJlc3MtYmxvY2stZXRzeS1naWxlYWQtc2NpZW5jZXMta2V5Y29ycC1ub3J3ZWdpYW4tY3J1aXNlLW9rdGEtcGF5cGFsLXBoaWxpcC1tb3JyaXMtcGludGVyZXN0LXJvYmluaG9vZC11cy1iYW5jb3JwLXdhbHQtZGlzbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Caught Red-Handed: We Present Evidence that ESS Tech Inc.'s ...,nan,https://news.google.com/./articles/CBMioAFodHRwczovL2dyaXp6bHlyZXBvcnRzLmNvbS9jYXVnaHQtcmVkLWhhbmRlZC13ZS1wcmVzZW50LWV2aWRlbmNlLXRoYXQtZXNzLXRlY2gtaW5jLXMtYmlnZ2VzdC1jdXN0b21lci1pcy1yZWFsbHktYW4tdW5kaXNjbG9zZWQtcmVsYXRlZC1wYXJ0eS13aXRob3V0LW9wZXJhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Traders Think Playtika Holding Corp (PLTK) Can Keep Climbing Wednesday?,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9kby10cmFkZXJzLXRoaW5rLXBsYXl0aWthLWhvbGRpbmctY29ycC1wbHRrLWNhbi1rZWVwLWNsaW1iaW5nLXdlZG5lc2RhedIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvZG8tdHJhZGVycy10aGluay1wbGF5dGlrYS1ob2xkaW5nLWNvcnAtcGx0ay1jYW4ta2VlcC1jbGltYmluZy13ZWRuZXNkYXk?hl=en-US&gl=US&ceid=US%3Aen
Traders Buy Large Volume of Playtika Call Options (NASDAQ:PLTK),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1wbHRrLW9wdGlvbnMtZGF0YS1yZXBvcnQtMjAyMy0wMS0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika's boosted Rovio bid raises eyebrows at BTIG (NASDAQ:PLTK),nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY0NDktcGxheXRpa2FzLWJvb3N0ZWQtcm92aW8tYmlkLXJhaXNlcy1leWVicm93cy1hdC1idGln0gEA?hl=en-US&gl=US&ceid=US%3Aen
PLTK: 2 Entertainment Stocks to Buy and Hold in 2023,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdGstc2NwbC0yLWVudGVydGFpbm1lbnQtc3RvY2tzLXRvLWJ1eS1hbmQtaG9sZC1pbi0yMDIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
PLTK: 3 Gaming Stock to Buy After the Christmas Season,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL3BsdGstc2NwbC1ncnZ5LTMtZ2FtaW5nLXN0b2NrLXRvLWJ1eS1hZnRlci10aGUtY2hyaXN0bWFzLXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Playtika boosts all-cash offer for Rovio to 60% premium (NASDAQ ...,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjU5OTAtcGxheXRpa2EtYm9vc3RzLWFsbC1jYXNoLW9mZmVyLWZvci1yb3Zpby10by02MC1wcmVtaXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Activision, Apple, Chewy, Etsy, General Mills, Las Vegas Sands, Steel Dynamics, Take-Two, Tesla, 3M and More",nan,https://news.google.com/./articles/CBMi4gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDEvMzAvbW9uZGF5cy10b3AtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWN0aXZpc2lvbi1ibGl6emFyZC1hcHBsZS1iaWxsLWNvbS1jaGV3eS1ldHN5LWZvcnRpbmV0LWdlbmVyYWwtbWlsbHMtbGFzLXZlZ2FzLXNhbmRzLW1vbmdvZGItc3RlZWwtZHluYW1pY3MtdGFrZS10d28taW50ZXJhY3RpdmUtc29mdHdhcmUtdGVzbGEtM20v0gHmAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMy8wMS8zMC9tb25kYXlzLXRvcC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hY3RpdmlzaW9uLWJsaXp6YXJkLWFwcGxlLWJpbGwtY29tLWNoZXd5LWV0c3ktZm9ydGluZXQtZ2VuZXJhbC1taWxscy1sYXMtdmVnYXMtc2FuZHMtbW9uZ29kYi1zdGVlbC1keW5hbWljcy10YWtlLXR3by1pbnRlcmFjdGl2ZS1zb2Z0d2FyZS10ZXNsYS0zbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Benzinga's Top Ratings Upgrades, Downgrades For January 27, 2023",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2JlbnppbmdhLXMtdG9wLXJhdGluZ3MtdXBncmFkZXMtZG93bmdyYWRlcy1mb3ItamFudWFyeS0yNy0yMDIzLTEwMzIwNDY5NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Buy NetEase Inc (NTES) Stock Wednesday Morning?,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9zaG91bGQteW91LWJ1eS1uZXRlYXNlLWluYy1udGVzLXN0b2NrLXdlZG5lc2RheS1tb3JuaW5nLTLSAXFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3Nob3VsZC15b3UtYnV5LW5ldGVhc2UtaW5jLW50ZXMtc3RvY2std2VkbmVzZGF5LW1vcm5pbmctMg?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: HUYA Inc - ADR (HUYA) Up 6.50%,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItaHV5YS1pbmMtYWRyLWh1eWEtdXAtNi01MNIBYWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLWh1eWEtaW5jLWFkci1odXlhLXVwLTYtNTA?hl=en-US&gl=US&ceid=US%3Aen
FLEX LNG Ltd (FLNG) Down 5.57% in Premarket Trading,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9mbGV4LWxuZy1sdGQtZmxuZy1kb3duLTUtNTctaW4tcHJlbWFya2V0LXRyYWRpbmfSAWhodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL2ZsZXgtbG5nLWx0ZC1mbG5nLWRvd24tNS01Ny1pbi1wcmVtYXJrZXQtdHJhZGluZw?hl=en-US&gl=US&ceid=US%3Aen
Weibo Corp (WB) has gained 7.83% Wednesday In Premarket Trading,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS93ZWliby1jb3JwLXdiLWhhcy1nYWluZWQtNy04My13ZWRuZXNkYXktaW4tcHJlbWFya2V0LXRyYWRpbmfSAXRodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3dlaWJvLWNvcnAtd2ItaGFzLWdhaW5lZC03LTgzLXdlZG5lc2RheS1pbi1wcmVtYXJrZXQtdHJhZGluZw?hl=en-US&gl=US&ceid=US%3Aen
