title,datetime,link
"Sports shorts for May 9, 2018",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHA6Ly93d3cudmFsbGV5am91cm5hbC5uZXQvQXJ0aWNsZS8xOTY5My9TcG9ydHMtc2hvcnRzLWZvci1NYXktOS0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Chronic Pain Is Not a Disease,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vaW50bC9ibG9nL3BhdGllbnQtemVyby8yMDE4MDUvY2hyb25pYy1wYWluLWlzLW5vdC1kaXNlYXNl0gFdaHR0cHM6Ly93d3cucHN5Y2hvbG9neXRvZGF5LmNvbS9pbnRsL2Jsb2cvcGF0aWVudC16ZXJvLzIwMTgwNS9jaHJvbmljLXBhaW4taXMtbm90LWRpc2Vhc2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Rami Malek Transforms Into Freddie Mercury in First ‘Bohemian Rhapsody’ Trailer: Video,2018-05-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy9yYW1pLW1hbGVrLXRyYW5zZm9ybXMtaW50by1mcmVkZGllLW1lcmN1cnktaW4tYm9oZW1pYW4tcmhhcHNvZHkv0gFyaHR0cHM6Ly93d3cudXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC9uZXdzL3JhbWktbWFsZWstdHJhbnNmb3Jtcy1pbnRvLWZyZWRkaWUtbWVyY3VyeS1pbi1ib2hlbWlhbi1yaGFwc29keS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Potbelly Sandwich Shop Introduces New Cuban Sandwich For A ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9wb3RiZWxseS1zYW5kd2ljaC1zaG9wLWludHJvZHVjZXMtbmV3LWN1YmFuLXNhbmR3aWNoLWZvci1hLWxpbWl0ZWQtdGltZS0wNTA5MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Happy Human Mother's Day By Mother New York,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZWRydW0uY29tL2NyZWF0aXZlLXdvcmtzL3Byb2plY3QvbW90aGVyLW5ldy15b3JrLWhhcHB5LWh1bWFuLW1vdGhlcnMtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
The characteristics of understanding of depression among older ...,2018-05-22 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1jaGFyYWN0ZXJpc3RpY3Mtb2YtdW5kZXJzdGFuZGluZy1vZi1kZXByZXNzaW9uLWFtb25nLW9sZGVyLXBhdGllbnQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Vanderpump Gives Her Very Honest Opinion of Stassi Schroeder's Ex-Boyfriend Patrick Meagher,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC92YW5kZXJwdW1wLXJ1bGVzLXN0YXNzaS1zY2hyb2VkZXItZXgtYm95ZnJpZW5kLXBhdHJpY2stbWVhZ2hlci1saXNhLXZhbmRlcnB1bXAtcmVhY3RzLXZpZGVv0gGGAWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3ZhbmRlcnB1bXAtcnVsZXMtc3Rhc3NpLXNjaHJvZWRlci1leC1ib3lmcmllbmQtcGF0cmljay1tZWFnaGVyLWxpc2EtdmFuZGVycHVtcC1yZWFjdHMtdmlkZW8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Carole Radziwill Explains the Real Reason for Her Tension with Bethenny Frankel,2018-05-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3RoZS1yZWFsLWhvdXNld2l2ZXMtb2YtbmV3LXlvcmstY2l0eS1iZXRoZW5ueS1mcmFua2VsLWNhcm9sZS1yYWR6aXdpbGwtZmV1ZC1leHBsYWluZWTSAYABaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1uZXcteW9yay1jaXR5LWJldGhlbm55LWZyYW5rZWwtY2Fyb2xlLXJhZHppd2lsbC1mZXVkLWV4cGxhaW5lZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
I-405 part of national debate over free market traffic solutions,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4MDY2OS9pLTQwNS1leHByZXNzLXRvbGwtbGFuZXMtZGViYXRlL9IBQ2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4MDY2OS9pLTQwNS1leHByZXNzLXRvbGwtbGFuZXMtZGViYXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Danielle Staub's Bridesmaids Wore the Prettiest Dresses for Her Wedding,2018-05-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtcmVhbC1ob3VzZXdpdmVzLW9mLW5ldy1qZXJzZXkvbG9va2Jvb2svdGVyZXNhLWd1aWRpY2UtbWVsaXNzYS1nb3JnYS1tYXJnYXJldC1qb3NlcGhzLWJyaWRlc21haWRzLWRyZXNzZXPSAYgBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1uZXctamVyc2V5L2xvb2tib29rL3RlcmVzYS1ndWlkaWNlLW1lbGlzc2EtZ29yZ2EtbWFyZ2FyZXQtam9zZXBocy1icmlkZXNtYWlkcy1kcmVzc2VzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Paul Adelstein Is the Luckiest Actor Because He Gets to Work with the Coolest Women in Hollywood,2018-05-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL25ldy1uYmMtY29tZWR5LWktZmVlbC1iYWQtc3RhcnMtcGF1bC1hZGVsc3RlaW4tc2FyYXl1LWJsdWUtb24tYW15LXBvZWhsZXLSAXRodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZGFpbHktZGlzaC9uZXctbmJjLWNvbWVkeS1pLWZlZWwtYmFkLXN0YXJzLXBhdWwtYWRlbHN0ZWluLXNhcmF5dS1ibHVlLW9uLWFteS1wb2VobGVyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff: Lindsey Baum’s body found in Eastern Washington,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4NDg4NS9zaGVyaWZmLWxpbmRzZXktYmF1bS1jYXNlLW1pc3Npbmcv0gFFaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vOTg0ODg1L3NoZXJpZmYtbGluZHNleS1iYXVtLWNhc2UtbWlzc2luZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seattle police officer who stopped ax-man faces suspension,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk3NzIwMC9zZWF0dGxlLXBvbGljZS1heC1tYW4tc3VzcGVuc2lvbi_SAURodHRwczovL215bm9ydGh3ZXN0LmNvbS85NzcyMDAvc2VhdHRsZS1wb2xpY2UtYXgtbWFuLXN1c3BlbnNpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Grandson of Dick’s Drive-In founder wants referendum on head tax,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4ODc0Ni9kaWNrcy1kcml2ZS1pbi1oZWFkLXRheC_SATtodHRwczovL215bm9ydGh3ZXN0LmNvbS85ODg3NDYvZGlja3MtZHJpdmUtaW4taGVhZC10YXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Happened at Gwynn's After Kathryn C. Dennis' Unforgettable Job Interview,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL3NvdXRoZXJuLWNoYXJtLWthdGhyeW4tYy1kZW5uaXMtZ3d5bm5zLWpvYi1pbnRlcnZpZXctdXBkYXRl0gFmaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvc291dGhlcm4tY2hhcm0ta2F0aHJ5bi1jLWRlbm5pcy1nd3lubnMtam9iLWludGVydmlldy11cGRhdGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gasp! Behold the First Photo of the Finished Royal Wedding Cake: “An Absolute Dream”,2018-05-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5icmF2b3R2LmNvbS90aGUtZmVhc3Qvcm95YWwtd2VkZGluZy1jYWtlLXBob3RvLW1lZ2hhbi1tYXJrbGUtcHJpbmNlLWhhcnJ5LXZpb2xldC1wdGFrLXZpb2xldC1jYWtlcy1sb25kb24tbGVtb24tZWxkZXJmbG93ZXLSAYsBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWZlYXN0L3JveWFsLXdlZGRpbmctY2FrZS1waG90by1tZWdoYW4tbWFya2xlLXByaW5jZS1oYXJyeS12aW9sZXQtcHRhay12aW9sZXQtY2FrZXMtbG9uZG9uLWxlbW9uLWVsZGVyZmxvd2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Captain Sandy Yawn Had the Most Captain Sandy Reason for Giving Hannah Ferrier and Adam Glick Second Chances,2018-05-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2JlbG93LWRlY2stbWVkaXRlcnJhbmVhbi1jYXB0YWluLXNhbmR5LXlhd24tcmVhY3RzLXRvLWhhbm5haC1mZXJyaWVyLWFkYW0tZ2xpY2stc2Vhc29uLTPSAYMBaHR0cHM6Ly93d3cuYnJhdm90di5jb20vdGhlLWRhaWx5LWRpc2gvYmVsb3ctZGVjay1tZWRpdGVycmFuZWFuLWNhcHRhaW4tc2FuZHkteWF3bi1yZWFjdHMtdG8taGFubmFoLWZlcnJpZXItYWRhbS1nbGljay1zZWFzb24tMz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
New Borussia Dortmund goalkeeper Marwin Hitz: The alternative ...,2018-05-12 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1bmRlc2xpZ2EuY29tL2VuL25ld3MvQnVuZGVzbGlnYS9tYXJ3aW4taGl0ei1ib3J1c3NpYS1kb3J0bXVuZC10YXJnZXQtYXVnc2J1cmctZ29hbGtlZXBlci1maXZlLXRoaW5ncy00ODA4MTkuanNw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dori: Why Mike O’Brien was ousted from international gala,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4MDEyNi9taWtlLW9icmllbi1ub3JkaWMtbXVzZXVtLWdhbGEv0gFCaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vOTgwMTI2L21pa2Utb2JyaWVuLW5vcmRpYy1tdXNldW0tZ2FsYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Captain Sandy Yawn Stays in Shape When She’s Not Yachting,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL2JlbG93LWRlY2stbWVkaXRlcnJhbmVhbi9sb29rYm9vay9jYXB0YWluLXNhbmR5LWZpdG5lc3Mtcm91dGluZS1zb3VsY3ljbGXSAWVodHRwczovL3d3dy5icmF2b3R2LmNvbS9iZWxvdy1kZWNrLW1lZGl0ZXJyYW5lYW4vbG9va2Jvb2svY2FwdGFpbi1zYW5keS1maXRuZXNzLXJvdXRpbmUtc291bGN5Y2xlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cycling in culottes,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnZhcnNpdHkuY28udWsvZmFzaGlvbi8xNTM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle councilmember faces full-throated anger at town hall,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk3NTQ2My9zZWF0dGxlLWNvdW5jaWxtZW1iZXItZmFjZXMtZnVsbC10aHJvYXRlZC1hbmdlci1hdC10b3duLWhhbGwv0gFgaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vOTc1NDYzL3NlYXR0bGUtY291bmNpbG1lbWJlci1mYWNlcy1mdWxsLXRocm9hdGVkLWFuZ2VyLWF0LXRvd24taGFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen's 50th Birthday Includes Surprise from John Mayer ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJyYXZvdHYuY29tL3RoZS1kYWlseS1kaXNoL2FuZHktY29oZW4tNTB0aC1iaXJ0aGRheS1zdXJwcmlzZS1qb2huLW1heWVyLXdhdGNoLXdoYXQtaGFwcGVucy1saXZlLXBob3Rvc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Surprising news: Seattle is nation’s best metro area to see whales,2018-05-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4NzQ5MC9zdXJwcmlzaW5nLW5ld3Mtc2VhdHRsZS1pcy1uYXRpb25zLWJlc3QtbWV0cm8tYXJlYS10by1zZWUtd2hhbGVzL9IBZGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4NzQ5MC9zdXJwcmlzaW5nLW5ld3Mtc2VhdHRsZS1pcy1uYXRpb25zLWJlc3QtbWV0cm8tYXJlYS10by1zZWUtd2hhbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
King County Prosecutor Dan Satterberg switches to Team Democrat,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzEwMDMyMzYvZGFuLXNhdHRlcmJlcmctZGVtb2NyYXQv0gE8aHR0cHM6Ly9teW5vcnRod2VzdC5jb20vMTAwMzIzNi9kYW4tc2F0dGVyYmVyZy1kZW1vY3JhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Multi-vehicle crash on SB I-5 seriously injures one person,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4OTgzNi9zZW1pLWNyYXNoLWNsb3Nlcy1sYW5lcy1vZi1pLTUtaW4tc21va2V5LXBvaW50LWFyZWEv0gFXaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vOTg5ODM2L3NlbWktY3Jhc2gtY2xvc2VzLWxhbmVzLW9mLWktNS1pbi1zbW9rZXktcG9pbnQtYXJlYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who is at risk from volcanic eruptions in Washington state,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbXlub3J0aHdlc3QuY29tLzk4MDExNy93YXNoaW5ndG9uLXZvbGNhbm8tZXJ1cHRpb24tcmlza3Mv0gFFaHR0cHM6Ly9teW5vcnRod2VzdC5jb20vOTgwMTE3L3dhc2hpbmd0b24tdm9sY2Fuby1lcnVwdGlvbi1yaXNrcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Memorial gallery: April,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWFnaWN2YWxsZXkuY29tL25ld3MvbG9jYWwvbWVtb3JpYWwtZ2FsbGVyeS1hcHJpbC9jb2xsZWN0aW9uX2IzN2ZjZDA0LTRlNGYtMTFlOC1iODY4LWY3YjQ0YjZiNDE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Real Housewives of Potomac Recap: We Need To Talk About Monique,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlYWxpdHl0ZWEuY29tLzIwMTgvMDUvMDcvdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1wb3RvbWFjLXJlY2FwLXdlLW5lZWQtdG8tdGFsay1hYm91dC1tb25pcXVlL9IBbWh0dHBzOi8vd3d3LnJlYWxpdHl0ZWEuY29tLzIwMTgvMDUvMDcvdGhlLXJlYWwtaG91c2V3aXZlcy1vZi1wb3RvbWFjLXJlY2FwLXdlLW5lZWQtdG8tdGFsay1hYm91dC1tb25pcXVlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
18 Answers To EveryIn Vitro Fertilization Question You've Ever Had,2018-05-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jcnlzdGFscm8vd2hhdC10by1rbm93LWFib3V0LWl2ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Mix Yoga 7 inch convertible laptop unboxing and first look,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGlsaXB1dGluZy5jb20vb25lLW1peC15b2dhLTctaW5jaC1jb252ZXJ0aWJsZS1sYXB0b3AtdW5ib3hpbmctYW5kLWZpcnN0LWxvb2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stroke symptoms: Eating this every day can lower your risk of the condition happening,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTU1Mjg0L3N0cm9rZS1zeW1wdG9tcy1zaWducy1wcmV2ZW50LWVhdGluZy1icmVha2Zhc3TSAWVodHRwczovL3d3dy5leHByZXNzLmNvLnVrL2xpZmUtc3R5bGUvaGVhbHRoLzk1NTI4NC9zdHJva2Utc3ltcHRvbXMtc2lnbnMtcHJldmVudC1lYXRpbmctYnJlYWtmYXN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stroke symptoms: Nine rare signs of the condition - are you at risk?,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9oZWFsdGgvOTY3MDAzL3N0cm9rZS1zeW1wdG9tcy1zaWducy1yYXJl0gFRaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2hlYWx0aC85NjcwMDMvc3Ryb2tlLXN5bXB0b21zLXNpZ25zLXJhcmUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Conan Exiles im Techniktest: Barbarische Survival-Sandbox mit gar ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBjZ2FtZXNoYXJkd2FyZS5kZS9Db25hbi1FeGlsZXMtU3BpZWwtNTY1NDgvU3BlY2lhbHMvQmVuY2htYXJrLVRlc3QtUmV2aWV3LTEyNTY0NDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charrisse Jackson Jordan Records A Rap Song!,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzA3L2NoYXJyaXNzZS1qYWNrc29uLWpvcmRhbi1yZWNvcmRzLWEtcmFwLXNvbmcv0gFXaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTgvMDUvMDcvY2hhcnJpc3NlLWphY2tzb24tam9yZGFuLXJlY29yZHMtYS1yYXAtc29uZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lindsay Lohan Was Living With Jill Zarin?!,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzEyL2xpbmRzYXktbG9oYW4td2FzLWxpdmluZy13aXRoLWppbGwtemFyaW4v0gFUaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTgvMDUvMTIvbGluZHNheS1sb2hhbi13YXMtbGl2aW5nLXdpdGgtamlsbC16YXJpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kenya Moore Shows Off Her Baby Bump!,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzE3L2tlbnlhLW1vb3JlLXNob3dzLW9mZi1oZXItYmFieS1idW1wL9IBT2h0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzE3L2tlbnlhLW1vb3JlLXNob3dzLW9mZi1oZXItYmFieS1idW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Is Kenya Moore Out For Season 11 of RHOA? - The Real ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzI2L2lzLWtlbnlhLW1vb3JlLW91dC1mb3Itc2Vhc29uLTExLW9mLXJob2Ev0gFUaHR0cHM6Ly93d3cuYWxsYWJvdXR0cmguY29tLzIwMTgvMDUvMjYvaXMta2VueWEtbW9vcmUtb3V0LWZvci1zZWFzb24tMTEtb2YtcmhvYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
AllAboutTRH Exclusive: Is the RHONJ Newbie Jennifer Aydin At War ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmFsbGFib3V0dHJoLmNvbS8yMDE4LzA1LzIxL2FsbGFib3V0dHJoLWV4Y2x1c2l2ZS1pcy10aGUtcmhvbmotbmV3YmllLWplbm5pZmVyLWF5ZGluLWF0LXdhci13aXRoLW9nLXRlcmVzYS1naXVkaWNlL9IBggFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxOC8wNS8yMS9hbGxhYm91dHRyaC1leGNsdXNpdmUtaXMtdGhlLXJob25qLW5ld2JpZS1qZW5uaWZlci1heWRpbi1hdC13YXItd2l0aC1vZy10ZXJlc2EtZ2l1ZGljZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RHOBH Reunion Preview: Kyle Richards Cries as She Reveals ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxOC8wNS8wOC9yaG9iaC1yZXVuaW9uLXByZXZpZXcta3lsZS1yaWNoYXJkcy1jcmllcy1hcy1zaGUtcmV2ZWFscy1zaXN0ZXIta2F0aHktaGlsdG9uLWlzbnQtc3BlYWtpbmctdG8taGVyL9IBjQFodHRwczovL3d3dy5hbGxhYm91dHRyaC5jb20vMjAxOC8wNS8wOC9yaG9iaC1yZXVuaW9uLXByZXZpZXcta3lsZS1yaWNoYXJkcy1jcmllcy1hcy1zaGUtcmV2ZWFscy1zaXN0ZXIta2F0aHktaGlsdG9uLWlzbnQtc3BlYWtpbmctdG8taGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Are Strategies Safeguarding Ross Stores' Long-Term Growth?,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJlLXN0cmF0ZWdpZXMtc2FmZWd1YXJkaW5nLXJvc3Mtc3RvcmVzLWxvbmctdGVybS1ncm93dGgtMjAxOC0wNi0xOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Dividend Growth Stocks With Consistent Earnings Growth,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODI5MzQtNy1kaXZpZGVuZC1ncm93dGgtc3RvY2tzLWNvbnNpc3RlbnQtZWFybmluZ3MtZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
SAPD: Women disguised themselves with wigs before stealing ...,2018-06-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9jcmltZS9hcnRpY2xlL1NBUEQtV29tZW4tZGlzZ3Vpc2VkLXRoZW1zZWx2ZXMtd2l0aC13aWdzLWJlZm9yZS0xMjk3NTY1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brew Moines: New app rewards you for drinking Iowa craft beer,2018-06-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDE4LzA2LzE0L2JyZXctbW9pbmVzLWlvd2EtY3JhZnQtYmVlci1jYXRjaC1kZXMtbW9pbmVzLW5ldy1pcGhvbmUtYW5kcm9pZC1hcHAvNjk3NDIyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seahawks’ RB Chris Carson feeling ‘more solid’ heading into 2018 season,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS80NjM0ODcvY2hyaXMtY2Fyc29uLW90YXMtc2VhaGF3a3MtYnJvY2stc2Fsay_SAVBodHRwczovL3Nwb3J0cy5teW5vcnRod2VzdC5jb20vNDYzNDg3L2NocmlzLWNhcnNvbi1vdGFzLXNlYWhhd2tzLWJyb2NrLXNhbGsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What does Seahawks safety situation look like without Earl Thomas and Kam Chancellor?,2018-06-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS80Njk4MTEvd2hhdC1kb2VzLXNlYWhhd2tzLXNhZmV0eS1zaXR1YXRpb24tbG9vay1saWtlLXdpdGhvdXQtZWFybC10aG9tYXMtYW5kLWthbS1jaGFuY2VsbG9yL9IBf2h0dHBzOi8vc3BvcnRzLm15bm9ydGh3ZXN0LmNvbS80Njk4MTEvd2hhdC1kb2VzLXNlYWhhd2tzLXNhZmV0eS1zaXR1YXRpb24tbG9vay1saWtlLXdpdGhvdXQtZWFybC10aG9tYXMtYW5kLWthbS1jaGFuY2VsbG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Private label gaining share in snacks | 2018-06-01,2018-06-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzExOTE1LXByaXZhdGUtbGFiZWwtZ2FpbmluZy1zaGFyZS1pbi1zbmFja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
