title,datetime,link
Vietnam Airlines to pay $11m for cancelled ATR72 leases,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNoLWF2aWF0aW9uLmNvbS9wb3J0YWwvbmV3cy81NjI2My12aWV0bmFtLWFpcmxpbmVzLXRvLXBheS0xMW0tZm9yLWNhbmNlbGxlZC1hdHI3Mi1sZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Co-processing, solution for industrial waste",2017-05-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly92aWV0bmFtbmV3cy52bi9lbnZpcm9ubWVudC8zNzcwMjcvY28tcHJvY2Vzc2luZy1zb2x1dGlvbi1mb3ItaW5kdXN0cmlhbC13YXN0ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Quotes That Reveal Paycom Software's Growth Secrets,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzI0LzctcXVvdGVzLXRoYXQtcmV2ZWFsLXBheWNvbS1zb2Z0d2FyZXMtZ3Jvd3RoLXNlY3JlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fun activities mark 20th year of Harry Potter in Vietnam,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vZnVuLWFjdGl2aXRpZXMtbWFyay0yMHRoLXllYXItb2YtaGFycnktcG90dGVyLWluLXZpZXRuYW0vMTExMjgzLnZucNIBXWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vZnVuLWFjdGl2aXRpZXMtbWFyay0yMHRoLXllYXItb2YtaGFycnktcG90dGVyLWluLXZpZXRuYW0vMTExMjgzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
My Night Inside Vietnam's Madhouse Hotel,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm96eS5jb20vYXJvdW5kLXRoZS13b3JsZC9teS1uaWdodC1pbnNpZGUtdmlldG5hbXMtbWFkaG91c2UtaG90ZWwvNzY5Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas A&M University-Corpus Christi Spring 2017 Graduates,2017-05-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNhbGxlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wNS8xMy90ZXhhcy1tLXVuaXZlcnNpdHktY29ycHVzLWNocmlzdGktc3ByaW5nLTIwMTctZ3JhZHVhdGVzLzEwMTYxOTAwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wagner's great-granddaughter abandons festival dream,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vdmlldG5hbW5ld3Mudm4vbGlmZS1zdHlsZS8zNzYxMzQvd2FnbmVyLXMtZ3JlYXQtZ3JhbmRkYXVnaHRlci1hYmFuZG9ucy1mZXN0aXZhbC1kcmVhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two-Millionth Honda Civic Sold in Canada,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvdHdvLW1pbGxpb250aC1ob25kYS1jaXZpYy1zb2xkLWluLWNhbmFkYS02MjM5MzYwMTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gamuda Land Vietnam to launch apartments at Celadon City next ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2dhbXVkYS1sYW5kLXZpZXRuYW0tbGF1bmNoLWFwYXJ0bWVudHMtY2VsYWRvbi1jaXR5LW5leHQtbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam in the eyes of a Cuban artist — a present retrospective,2017-05-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvbGlmZS92aWV0bmFtLWluLXRoZS1leWVzLW9mLWEtY3ViYW4tYXJ0aXN0LWEtcHJlc2VudC1yZXRyb3NwZWN0aXZlLTM1OTE2ODAuaHRtbNIBb2h0dHBzOi8vYW1wZS52bmV4cHJlc3MubmV0L25ld3MvbGlmZS92aWV0bmFtLWluLXRoZS1leWVzLW9mLWEtY3ViYW4tYXJ0aXN0LWEtcHJlc2VudC1yZXRyb3NwZWN0aXZlLTM1OTE2ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Christopher Kimball's Milk Street Television - Taste of Vietnam,2021-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRwdC5vcmcvY2hyaXN0b3BoZXIta2ltYmFsbHMtbWlsay1zdHJlZXQtdGVsZXZpc2lvbi92aWRlby90YXN0ZS1vZi12aWV0bmFtLVppOElDUi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HCM City looks to boost culinary tourism,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly92aWV0bmFtbmV3cy52bi9zdW5kYXkvZmVhdHVyZXMvMzc1NDk4L2hjbS1jaXR5LWxvb2tzLXRvLWJvb3N0LWN1bGluYXJ5LXRvdXJpc20uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Most Baffling NYC Chef of the Aughts Michael Bao Resurfaces in ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMTcvNS8yMy8xNTY4MDQ1Mi9taWNoYWVsLWJhby12aWV0bmFtLXJlc3RhdXJhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
New airport terminal in Da Nang officially opens,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vbmV3LWFpcnBvcnQtdGVybWluYWwtaW4tZGEtbmFuZy1vZmZpY2lhbGx5LW9wZW5zLzExMjAwNi52bnDSAVVodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL25ldy1haXJwb3J0LXRlcm1pbmFsLWluLWRhLW5hbmctb2ZmaWNpYWxseS1vcGVucy8xMTIwMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Westlife frontman to return to Vietnam as part of solo tour,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvbGlmZS93ZXN0bGlmZS1mcm9udG1hbi10by1yZXR1cm4tdG8tdmlldG5hbS1hcy1wYXJ0LW9mLXNvbG8tdG91ci0zNTg0NTY4Lmh0bWzSAW1odHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL2xpZmUvd2VzdGxpZmUtZnJvbnRtYW4tdG8tcmV0dXJuLXRvLXZpZXRuYW0tYXMtcGFydC1vZi1zb2xvLXRvdXItMzU4NDU2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
InterContinental Residences Saigon leads Vietnam serviced ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJyZWFraW5ndHJhdmVsbmV3cy5jb20vbmV3cy9hcnRpY2xlL2ludGVyY29udGluZW50YWwtcmVzaWRlbmNlcy1zYWlnb24tbGVhZHMtdmlldG5hbS1zZXJ2aWNlZC1hcGFydG1lbnQtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New report details enormous corruption, illegal logging along ...",2017-05-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3cy5tb25nYWJheS5jb20vMjAxNy8wNS9uZXctcmVwb3J0LWRldGFpbHMtZW5vcm1vdXMtY29ycnVwdGlvbi1pbGxlZ2FsLWxvZ2dpbmctYWxvbmctdmlldG5hbWVzZS1ib3JkZXItd2l0aC1jYW1ib2RpYS_SAYMBaHR0cHM6Ly9uZXdzLm1vbmdhYmF5LmNvbS8yMDE3LzA1L25ldy1yZXBvcnQtZGV0YWlscy1lbm9ybW91cy1jb3JydXB0aW9uLWlsbGVnYWwtbG9nZ2luZy1hbG9uZy12aWV0bmFtZXNlLWJvcmRlci13aXRoLWNhbWJvZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Look: Man caught smuggling 93 exotic birds from Vietnam,2017-05-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnVwaS5jb20vT2RkX05ld3MvMjAxNy8wNS8wNC9DdXN0b21zLTkzLWV4b3RpYy1iaXJkcy01MC1saXZpbmctZm91bmQtaW4tbWFucy1sdWdnYWdlLWluLUxvcy1BbmdlbGVzLzE4MzE0OTM5MDU1MjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sanctuaries or Security Bunkers? The Artist Enoc Perez Paints American Embassies,2017-05-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyaWVubmV3YWxzaC8yMDE3LzA1LzEwL3NhbmN0dWFyaWVzLW9yLXNlY3VyaXR5LWJ1bmtlcnMtdGhlLWFydGlzdC1lbm9jLXBlcmV6LXBhaW50cy1hbWVyaWNhbi1lbWJhc3NpZXMv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJpZW5uZXdhbHNoLzIwMTcvMDUvMTAvc2FuY3R1YXJpZXMtb3Itc2VjdXJpdHktYnVua2Vycy10aGUtYXJ0aXN0LWVub2MtcGVyZXotcGFpbnRzLWFtZXJpY2FuLWVtYmFzc2llcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Aspirin not an effective treatment for atrial fibrillation, study suggests",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMxNzQ1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Totti all smiles as defiant Roma keep Juve waiting,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly92aWV0bmFtbmV3cy52bi9zcG9ydHMvMzc2NDEyL3RvdHRpLWFsbC1zbWlsZXMtYXMtZGVmaWFudC1yb21hLWtlZXAtanV2ZS13YWl0aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Too much tech can be harmful to children,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHA6Ly92aWV0bmFtbmV3cy52bi90YWxrLWFyb3VuZC10b3duLzM3NzA1NC90b28tbXVjaC10ZWNoLWNhbi1iZS1oYXJtZnVsLXRvLWNoaWxkcmVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Illegal sand mining in northern province continues despite ban,2017-05-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly92aWV0bmFtbmV3cy52bi9lbnZpcm9ubWVudC8zNzY0NDkvaWxsZWdhbC1zYW5kLW1pbmluZy1pbi1ub3J0aGVybi1wcm92aW5jZS1jb250aW51ZXMtZGVzcGl0ZS1iYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Saigon lights up for Buddhist festival,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvbGlmZS9zYWlnb24tbGlnaHRzLXVwLWZvci1idWRkaGlzdC1mZXN0aXZhbC0zNTgxMzA4Lmh0bWzSAVhodHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL2xpZmUvc2FpZ29uLWxpZ2h0cy11cC1mb3ItYnVkZGhpc3QtZmVzdGl2YWwtMzU4MTMwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Salmon farming in Vietnam,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vc2FsbW9uLWZhcm1pbmctaW4tdmlldG5hbS8xMTE2NzUudm5w0gE-aHR0cHM6Ly9lbi52aWV0bmFtcGx1cy52bi9zYWxtb24tZmFybWluZy1pbi12aWV0bmFtLzExMTY3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
dragon snake game installation by HA workshop in vietnam,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9oYS13b3Jrc2hvcC1kcmFnb24tc25ha2UtZ2FtZS12aWV0bmFtLTA1LTIzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greater Mekong Subregion countries to boost transportation ...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly92aWV0bmFtbmV3cy52bi9lY29ub215LzM3NzE5NC9ncmVhdGVyLW1la29uZy1zdWJyZWdpb24tY291bnRyaWVzLXRvLWJvb3N0LXRyYW5zcG9ydGF0aW9uLWNvbm5lY3Rpdml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vietnam, where they sing 'let it go' with ukuleles",2017-05-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvYXJ0aWNsZS00NDgwMTIyL1ZpZXRuYW0tc2luZy1sZXQtdWt1bGVsZXMuaHRtbNIBVWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvYXJ0aWNsZS00NDgwMTIyL2FtcC9WaWV0bmFtLXNpbmctbGV0LXVrdWxlbGVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vietnam fires a top Communist Party official for misconduct,2017-05-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmlldG5hbS1wb2xpdGljcy1pZFVTS0JOMTgzME5O0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recall: Honest Company Baby Wipes,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LndlYm1kLmNvbS9wYXJlbnRpbmcvbmV3cy8yMDE3MDUxNS9yZWNhbGwtaG9uZXN0LWNvbXBhbnktYmFieS13aXBlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A rare media examination of the US saturation bombing of Laos,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMTcvMDUvMjcvbGFvcy1tMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Azerbaijan and VN celebrate friendship,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly92aWV0bmFtbmV3cy52bi9saWZlLXN0eWxlLzM3NzE0NS9hemVyYmFpamFuLWFuZC12bi1jZWxlYnJhdGUtZnJpZW5kc2hpcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vinamilk to export products to China,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vdmluYW1pbGstdG8tZXhwb3J0LXByb2R1Y3RzLXRvLWNoaW5hLzExMTg1Ny52bnDSAUlodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3ZpbmFtaWxrLXRvLWV4cG9ydC1wcm9kdWN0cy10by1jaGluYS8xMTE4NTcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Anne Morrissy Merick, a Pioneer From Yale to Vietnam, Dies at 83",2017-05-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDUvMDkvYnVzaW5lc3MvbWVkaWEvYW5uZS1tb3JyaXNzeS1tZXJpY2stZGVhZC1hYmMtam91cm5hbGlzdC1pbi12aWV0bmFtLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA1LzA5L2J1c2luZXNzL21lZGlhL2FubmUtbW9ycmlzc3ktbWVyaWNrLWRlYWQtYWJjLWpvdXJuYWxpc3QtaW4tdmlldG5hbS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Sumitomo Mitsui encouraged to invest in Vietnam’s infrastructure,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vc3VtaXRvbW8tbWl0c3VpLWVuY291cmFnZWQtdG8taW52ZXN0LWluLXZpZXRuYW1zLWluZnJhc3RydWN0dXJlLzExMTE0NC52bnDSAWRodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL3N1bWl0b21vLW1pdHN1aS1lbmNvdXJhZ2VkLXRvLWludmVzdC1pbi12aWV0bmFtcy1pbmZyYXN0cnVjdHVyZS8xMTExNDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ask Away: Travel safely with medication,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3RyYXZlbC9hc2stYXdheS10cmF2ZWwtc2FmZWx5LXdpdGgtbWVkaWNhdGlvbi9ENUlET1VNWjZWVjNNWE5VSFVBQ1VWUVpETS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Vietnamese pho is one of the best hangover cures,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZS52bmV4cHJlc3MubmV0L25ld3MvdHJhdmVsL2Zvb2Qvd2h5LXZpZXRuYW1lc2UtcGhvLWlzLW9uZS1vZi10aGUtYmVzdC1oYW5nb3Zlci1jdXJlcy0zNTg1NTMzLmh0bWzSAW1odHRwczovL2FtcGUudm5leHByZXNzLm5ldC9uZXdzL3RyYXZlbC9mb29kL3doeS12aWV0bmFtZXNlLXBoby1pcy1vbmUtb2YtdGhlLWJlc3QtaGFuZ292ZXItY3VyZXMtMzU4NTUzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Badminton players to vie for SEA Games berths,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vYmFkbWludG9uLXBsYXllcnMtdG8tdmllLWZvci1zZWEtZ2FtZXMtYmVydGhzLzExMTIwNS52bnDSAVJodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2JhZG1pbnRvbi1wbGF5ZXJzLXRvLXZpZS1mb3Itc2VhLWdhbWVzLWJlcnRocy8xMTEyMDUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Botulism Outbreak Caused by Nacho Cheese Sauce,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndlYm1kLmNvbS9mb29kLXJlY2lwZXMvZm9vZC1wb2lzb25pbmcvbmV3cy8yMDE3MDUyMi9oZWFsdGgtaGlnaGxpZ2h0cy1tYXktMjItMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boy jobs and girl jobs - does 'tech' put women off a career choice?,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZGlnaW5vbWljYS5jb20vYm95LWpvYnMtZ2lybC1qb2JzLXRlY2gtcHV0LXdvbWVuLW9mZi1jYXJlZXItY2hvaWNl0gFOaHR0cHM6Ly9kaWdpbm9taWNhLmNvbS9ib3ktam9icy1naXJsLWpvYnMtdGVjaC1wdXQtd29tZW4tb2ZmLWNhcmVlci1jaG9pY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Discovering life amid destruction: A biker's journey through the past on the Blood Road,2017-06-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnNpLmNvbS9tb3JlLXNwb3J0cy8yMDE3LzA2LzE2L2hvLWNoaS1taW5oLXRyYWlsLWxhb3MtdmlldG5hbS13YXItcmViZWNjYS1ydXNjaNIBX2h0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL21vcmUtc3BvcnRzLzIwMTcvMDYvMTYvaG8tY2hpLW1pbmgtdHJhaWwtbGFvcy12aWV0bmFtLXdhci1yZWJlY2NhLXJ1c2No?hl=en-US&gl=US&ceid=US%3Aen
"Biking the 1,200-mile Ho Chi Minh trail to find father's final instructions",2017-06-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L3ZvaWNlcy9hcnRpY2xlLzE5NjUyNTk1L2Jpa2luZy0xMjAwLW1pbGUtaG8tY2hpLW1pbmgtdHJhaWwtZmluZC1mYXRoZXItZmluYWwtaW5zdHJ1Y3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Infor nudging out Oracle HCM -,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA2LzA3L2luZm9yLW51ZGdpbmctb3JhY2xlLWhjbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lessons from a Tarantula | Harvard Medical School,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaG1zLmhhcnZhcmQuZWR1L25ld3MvbGVzc29ucy10YXJhbnR1bGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
HCM City reports first rabies death in seven years,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktcmVwb3J0cy1maXJzdC1yYWJpZXMtZGVhdGgtaW4tc2V2ZW4teWVhcnMvMTEzMDUxLnZucNIBV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaGNtLWNpdHktcmVwb3J0cy1maXJzdC1yYWJpZXMtZGVhdGgtaW4tc2V2ZW4teWVhcnMvMTEzMDUxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
H&M to open first Vietnam store in HCM City,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaG0tdG8tb3Blbi1maXJzdC12aWV0bmFtLXN0b3JlLWluLWhjbS1jaXR5LzExMzExMy52bnDSAU9odHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2htLXRvLW9wZW4tZmlyc3QtdmlldG5hbS1zdG9yZS1pbi1oY20tY2l0eS8xMTMxMTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh City's vanishing architecture,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9oby1jaGktbWluaC1jaXR5cy12YW5pc2hpbmctYXJjaGl0ZWN0dXJlL2EtMzg5MzIzNzbSAUlodHRwczovL2FtcC5kdy5jb20vZW4vaG8tY2hpLW1pbmgtY2l0eXMtdmFuaXNoaW5nLWFyY2hpdGVjdHVyZS9hLTM4OTMyMzc2?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh City′s historic architecture is quickly disappearing,2017-06-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2FydGljbGUvMTUwMDEyMTU0L2hvLWNoaS1taW5oLWNpdHktcy1oaXN0b3JpYy1hcmNoaXRlY3R1cmUtaXMtcXVpY2tseS1kaXNhcHBlYXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rabies: Ho Chi Minh City reports first human fatality since 2010 ...,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly9vdXRicmVha25ld3N0b2RheS5jb20vcmFiaWVzLWhvLWNoaS1taW5oLWNpdHktcmVwb3J0cy1maXJzdC1odW1hbi1mYXRhbGl0eS1zaW5jZS0yMDEwL9IBY2h0dHA6Ly9vdXRicmVha25ld3N0b2RheS5jb20vcmFiaWVzLWhvLWNoaS1taW5oLWNpdHktcmVwb3J0cy1maXJzdC1odW1hbi1mYXRhbGl0eS1zaW5jZS0yMDEwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
SHoP Selected to Design Campus for Fulbright University Vietnam ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vODc0NTY1L3Nob3Atc2VsZWN0ZWQtdG8tZGVzaWduLWNhbXB1cy1mb3ItZnVsYnJpZ2h0LXVuaXZlcnNpdHktdmlldG5hbS1pbi1oby1jaGktbWluaC1jaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Israel donates wheelchairs to disabled children,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly92aWV0bmFtbmV3cy52bi9zb2NpZXR5LzM3OTE1Ny9pc3JhZWwtZG9uYXRlcy13aGVlbGNoYWlycy10by1kaXNhYmxlZC1jaGlsZHJlbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blood Road: Rebecca Rusch documentary trailer ++video++,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJlZGJ1bGwuY29tL3NlLWVuL2Jsb29kLXJvYWQtcmViZWNjYS1ydXNjaC1kb2N1bWVudGFyeS1maWxtLXRyYWlsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh statue inaugurated in Lenin’s birthplace,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaG8tY2hpLW1pbmgtc3RhdHVlLWluYXVndXJhdGVkLWluLWxlbmlucy1iaXJ0aHBsYWNlLzExMjkwNy52bnDSAVhodHRwczovL2VuLnZpZXRuYW1wbHVzLnZuL2hvLWNoaS1taW5oLXN0YXR1ZS1pbmF1Z3VyYXRlZC1pbi1sZW5pbnMtYmlydGhwbGFjZS8xMTI5MDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Kronos Thrives in Indianapolis: Technology Center of Excellence ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYyNzAwNTgwNS9lbi9Lcm9ub3MtVGhyaXZlcy1pbi1JbmRpYW5hcG9saXMtVGVjaG5vbG9neS1DZW50ZXItb2YtRXhjZWxsZW5jZS1EZXZlbG9waW5nLU5leHQtR2VuZXJhdGlvbi1vZi1UZWNobm9sb2d5LUxlYWRlcnMtRW50cmVuY2hlZC1pbi10aGUtSW5keS1Db21tdW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Miles Frost fund: heart charity named after David Frost saves boy, 14",2017-06-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvbWlsZXMtZnJvc3QtZnVuZC1oZWFydC1jaGFyaXR5LW5hbWVkLWFmdGVyLWRhdmlkLWZyb3N0LXNhdmVzLWJveS0xNC1ud3h2bnduOGfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam Travel Guide,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2Rlc3RpbmF0aW9ucy92aWV0bmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cornerstone unveils overhaul - all customers benefit,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiImh0dHBzOi8vZGlnaW5vbWljYS5jb20vY29ybmVyc3RvbmXSASZodHRwczovL2RpZ2lub21pY2EuY29tL2Nvcm5lcnN0b25lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
