title,datetime,link
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why 2017 Was a Year to Remember for PayPal Holdings Inc.,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE1L3doeS0yMDE3LXdhcy1hLXllYXItdG8tcmVtZW1iZXItZm9yLXBheXBhbC1ob2xkaW5nLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
One Big Reason Why Tech Stocks Are Not In the 'Dot-Com Bubble',2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb25lLWJpZy1yZWFzb24td2h5LXRlY2gtc3RvY2tzLWFyZS1ub3QtZG90LWNvbS1idWJibGUtMjAxNy0xMi0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 5 Best Fintech Stocks to Buy for 2018,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9iZXN0LXN0b2Nrcy1idXktMjAxOC1maW50ZWNoLXBheXBhbC1tYXN0ZXJjYXJkL9IBUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMi8wNy9iZXN0LXN0b2Nrcy1idXktMjAxOC1maW50ZWNoLXBheXBhbC1tYXN0ZXJjYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why PayPal Holdings Wants Out of (and Synchrony Financial Wants ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA3L3doeS1wYXlwYWwtaG9sZGluZ3Mtd2FudHMtb3V0LW9mLWFuZC1zeW5jaHJvbnktZmluLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Tech Revolution: Tencent Owns Screen Time In China ...,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIyNDEtY2hpbmFzLXRlY2gtcmV2b2x1dGlvbi10ZW5jZW50LW93bnMtc2NyZWVuLXRpbWUtaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Fidelity Gave This Mutual Fund Manager More Money To Invest ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvbXV0dWFsLWZ1bmRzL3doeS1maWRlbGl0eS1nYXZlLXRoaXMtbXV0dWFsLWZ1bmQtbWFuYWdlci1tb3JlLW1vbmV5LXRvLWludmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Year's Top Stock Picker Is the Un-Trump Investor,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTIxL3RoZS15ZWFyLXMtdG9wLXN0b2NrLXBpY2tlci1pcy10aGUtdW4tdHJ1bXAtaW52ZXN0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Closer Look At Square's Capital Structure (NYSE:SQ),2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzAxNDQtY2xvc2VyLWxvb2stc3F1YXJlcy1jYXBpdGFsLXN0cnVjdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Big Advantages of Blockchain, and 1 Reason to Be Very Worried",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzExLzUtYmlnLWFkdmFudGFnZXMtb2YtYmxvY2tjaGFpbi1hbmQtMS1yZWFzb24tdG8tYmUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's PagSeguro considers IPO in New York: sources,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFnc2VndXJvLWlwby1pZFVTS0JOMURZMlBK0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Top-Performing S&P 500 Stocks of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI4L3RoZS0yNS10b3AtcGVyZm9ybWluZy1zcC01MDAtc3RvY2tzLW9mLTIwMTcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mastercard And Visa Risk Losing A Key Market (NYSE:MA),2017-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI4MjEtbWFzdGVyY2FyZC1hbmQtdmlzYS1yaXNrLWxvc2luZy1rZXktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Beware of Bitcoin and Cryptocurrency Scams -- Like These,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy9nZW5lcmFsLzIwMTcvMTIvMjgvYmV3YXJlLW9mLWJpdGNvaW4tYW5kLWNyeXB0b2N1cnJlbmN5LXNjYW1zLWxpa2UtdGguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lending startup Affirm valued at $1.8 billion in latest financing round,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWZmaXJtLWZ1bmRyYWlzaW5nLWlkVVNLQk4xRTUyNlfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow hits record as investors bet on tax cuts,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0JOMURZMUVQ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple's $213 Billion Problem (NASDAQ:AAPL),2017-12-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM5ODItYXBwbGVzLTIxMy1iaWxsaW9uLXByb2JsZW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just Retired? Combine These Strategies To Earn 6% Income With ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjg3NzctanVzdC1yZXRpcmVkLWNvbWJpbmUtc3RyYXRlZ2llcy10by1lYXJuLTYtcGVyY2VudC1pbmNvbWUtbGVzcy1yaXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tilson Upset That Navy Seal Buddy Is Investing In Bitcoin,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjcwOTM0L1RpbHNvbi1VcHNldC1UaGF0LU5hdnktU2VhbC1CdWRkeS1Jcy1JbnZlc3RpbmctSW4tQml0Y29pbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett Thinks You're A Crummy Investor (NASDAQ:QQQ),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQwMzMtd2FycmVuLWJ1ZmZldHQtdGhpbmtzLWNydW1teS1pbnZlc3RvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal & Square: Analysing A Potential Acquisition (NASDAQ:PYPL),2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDEwMTMtcGF5cGFsLWFuZC1zcXVhcmUtYW5hbHlzaW5nLXBvdGVudGlhbC1hY3F1aXNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PayPal earnings: Can perfect record as a public company continue?,2018-01-31 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYXlwYWwtZWFybmluZ3MtY2FuLXBlcmZlY3QtcmVjb3JkLWFzLWEtcHVibGljLWNvbXBhbnktY29udGludWUtMjAxOC0wMS0zMNIBcGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGF5cGFsLWVhcm5pbmdzLWNhbi1wZXJmZWN0LXJlY29yZC1hcy1hLXB1YmxpYy1jb21wYW55LWNvbnRpbnVlLTIwMTgtMDEtMzA?hl=en-US&gl=US&ceid=US%3Aen
Fundsmith Annual Letter To Shareholders 2017,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzkzMDgtZnVuZHNtaXRoLWFubnVhbC1sZXR0ZXItdG8tc2hhcmVob2xkZXJzLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brazil's PagSeguro Digital Raises $2.3 Billion With IPO As Stock ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2JyYXppbHMtcGFnc2VndXJvLWRpZ2l0YWwtcmFpc2VzLTItMy1iaWxsaW9uLXdpdGgtaXBvLWFzLXN0b2NrLWp1bXBzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
C completes comeback in programming popularity,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjQ3Nzg3L2MtbGFuZ3VhZ2UtY29tcGxldGVzLWNvbWViYWNrLWluLXByb2dyYW1taW5nLXBvcHVsYXJpdHkuaHRtbNIBamh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjQ3Nzg3L2MtbGFuZ3VhZ2UtY29tcGxldGVzLWNvbWViYWNrLWluLXByb2dyYW1taW5nLXBvcHVsYXJpdHkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
I'm Initiating A Long Position In Visa (NYSE:V),2018-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDEzOTAtaW5pdGlhdGluZy1sb25nLXBvc2l0aW9uLWluLXZpc2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PayPal CEO Says Bitcoin 'Unsuitable,' Here's What He's Really ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2JpdGNvaW4vcGF5cGFsLWNlby1zYXlzLWJpdGNvaW4tdW5zdWl0YWJsZS0xNDQ0MDE1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Will Mercadolibre Inc Be in 5 Years?,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE1L3doZXJlLXdpbGwtbWVyY2Fkb2xpYnJlLWluYy1iZS1pbi01LXllYXJzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
6 of the Strangest ETFs You Can Buy,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8wMS82LXN0cmFuZ2VzdC1ldGZzLXRvLWJ1eS1nYW1yLXNsaW0tbWlsbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Dividend Stocks to Fund Your Nest Egg,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzA5LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWZ1bmQteW91ci1uZXN0LWVnZy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why 2017 was a Year to Remember for Visa Inc.,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzE4L3doeS0yMDE3LXdhcy1hLXllYXItdG8tcmVtZW1iZXItZm9yLXZpc2EtaW5jLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Square Inc (SQ) Stock Is Worth Every Penny,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0wNS9zcXVhcmUtaW5jLXNxLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Litigation Finance: How Wall Street Invests in Justice,2018-01-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0wMS0yMi9saXRpZ2F0aW9uLWZpbmFuY2UtaG93LXdhbGwtc3RyZWV0LWludmVzdHMtaW4tanVzdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retirement: Where Could You Get Safe 6% Income?,2018-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDA0NzctcmV0aXJlbWVudC13aGVyZS15b3UtZ2V0LXNhZmUtNi1wZXJjZW50LWluY29tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. fintech firm Blackhawk to go private in $3.5 billion deal,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmxhY2toYXdrLW50d3JrLW0tYS1zaWx2ZXJsYWtlLWlkVVNLQk4xRjUxTFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Vs. Amazon Vs. PayPal (NASDAQ:AMZN),2018-02-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDY1NTQtYml0Y29pbi12cy1hbWF6b24tdnMtcGF5cGFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why eBay's decision to drop PayPal is a good thing,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlwYWwtY29vLWViYXlzLWRlY2lzaW9uLWRyb3AtdXMtZ29vZC10aGluZy0xNzA4MzMzMzguaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheXBhbC1jb28tZWJheXMtZGVjaXNpb24tZHJvcC11cy1nb29kLXRoaW5nLTE3MDgzMzMzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Indicted Russians used PayPal and cryptocurrency exchange accounts,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbmRpY3RlZC1ydXNzaWFucy11c2VkLXBheXBhbC1jcnlwdG9jdXJyZW5jeS0yMDI5MDAyMTguaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2luZGljdGVkLXJ1c3NpYW5zLXVzZWQtcGF5cGFsLWNyeXB0b2N1cnJlbmN5LTIwMjkwMDIxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EBay is dumping PayPal for a Dutch rival,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzAyLzAxL3RlY2hub2xvZ3kvcGF5cGFsLWViYXktcGF5bWVudHMtc3BsaXQtYWR5ZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Doing nicely now, Visual Basic’s popularity could take a hit",2018-02-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjU0NTY0L2RvaW5nLW5pY2VseS1ub3ctdmlzdWFsLWJhc2ljcy1wb3B1bGFyaXR5LWNvdWxkLXRha2UtYS1oaXQuaHRtbNIBbWh0dHBzOi8vd3d3LmluZm93b3JsZC5jb20vYXJ0aWNsZS8zMjU0NTY0L2RvaW5nLW5pY2VseS1ub3ctdmlzdWFsLWJhc2ljcy1wb3B1bGFyaXR5LWNvdWxkLXRha2UtYS1oaXQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Square's Real Plan to Monetize Cash App,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzI3L3NxdWFyZXMtcmVhbC1wbGFuLXRvLW1vbmV0aXplLWNhc2gtYXBwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Avigilon’s US$1b sale yanks potential anchor from Vancouver tech sector,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTgvMDIvYXZpZ2lsb25zLXVzMWItc2FsZS15YW5rcy1wb3RlbnRpYWwtYW5jaG9yLXZhbmNvdXZlci10ZWNoLXNlY3RvctIBZGh0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMTgvMDIvYXZpZ2lsb25zLXVzMWItc2FsZS15YW5rcy1wb3RlbnRpYWwtYW5jaG9yLXZhbmNvdXZlci10ZWNoLXNlY3Rvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Amazon chart you may not want to see, but probably should",2018-02-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtYW1hem9uLWNoYXJ0LXlvdS1tYXktbm90LXdhbnQtdG8tc2VlLWJ1dC1wcm9iYWJseS1zaG91bGQtMjAxOC0wMi0wMdIBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLWFtYXpvbi1jaGFydC15b3UtbWF5LW5vdC13YW50LXRvLXNlZS1idXQtcHJvYmFibHktc2hvdWxkLTIwMTgtMDItMDE?hl=en-US&gl=US&ceid=US%3Aen
AmEx's Biggest Problem May Be All Those Executives It Let Leave,2018-02-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTA4L2FtZXgtcy1iaWdnZXN0LXByb2JsZW0tbWF5LWJlLWFsbC10aG9zZS1leGVjdXRpdmVzLWl0LWxldC1sZWF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airbnb CFO Departs Amid Tensions, Leaving IPO Timing Unclear",2018-02-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTAxL2FpcmJuYi1jZm8tZGVwYXJ0cy1hbWlkLXRlbnNpb25zLWxlYXZpbmctaXBvLXRpbWVsaW5lLXVuY2xlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Dividend Stocks Are You Looking For Today?,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDMzNTEtd2hhdC1kaXZpZGVuZC1zdG9ja3MtYXJlLXlvdS1sb29raW5nLWZvci10b2RhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Identity theft has never been more rampant,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaWRlbnRpdHktdGhlZnQtaGl0cy1yZWNvcmQtaGlnaC_SAUFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9pZGVudGl0eS10aGVmdC1oaXRzLXJlY29yZC1oaWdoLw?hl=en-US&gl=US&ceid=US%3Aen
"3 Mobile App Stocks to Buy, 1 to Avoid",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzA1L21vYmlsZS1hcHAtc3RvY2tzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Google is Spending Big on Undersea Cables,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAyLzAxL3doeS1nb29nbGUtaXMtc3BlbmRpbmctYmlnLW9uLXVuZGVyc2VhLWNhYmxlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Seasoned Equity Offerings Are Bad News For Investors ...,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDUzNzQtd2h5LXNlYXNvbmVkLWVxdWl0eS1vZmZlcmluZ3MtYXJlLWJhZC1uZXdzLWZvci1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fintech Robinhood leaving Palo Alto for new headquarters in former ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAyLzIzL2ZpbnRlY2gtcm9iaW5ob29kLWhlYWRxdWFydGVycy1tb3ZlLXRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase Introduces PayPal-like Commerce Button That Could Change the Game,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vY3J5cHRvY3VycmVuY3luZXdzLmNvbS9kYWlseS1uZXdzL2NyeXB0by1uZXdzL2NvaW5iYXNlLWNvbW1lcmNlLWJ1dHRvbi_SAU9odHRwczovL2NyeXB0b2N1cnJlbmN5bmV3cy5jb20vZGFpbHktbmV3cy9jcnlwdG8tbmV3cy9jb2luYmFzZS1jb21tZXJjZS1idXR0b24v?hl=en-US&gl=US&ceid=US%3Aen
PayPal CEO: 'Checkout is like a vestigial organ of yesterday',2018-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXlwYWwtY2VvLW1vYmlsZS1nb2luZy1mdW5kYW1lbnRhbGx5LXJlZGVmaW5lLXJldGFpbC0yMDAzMjQzNzUuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BheXBhbC1jZW8tbW9iaWxlLWdvaW5nLWZ1bmRhbWVudGFsbHktcmVkZWZpbmUtcmV0YWlsLTIwMDMyNDM3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
PayPal Market Cap Set To Surpass Goldman Sachs',2018-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8wMy8yMC9wYXlwYWwtbWFya2V0LWNhcC1zZXQtdG8tc3VycGFzcy1nb2xkbWFuLXNhY2hzL9IBbWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8wMy8yMC9wYXlwYWwtbWFya2V0LWNhcC1zZXQtdG8tc3VycGFzcy1nb2xkbWFuLXNhY2hzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
PayPal Stock: Swing Trade Example Shows How To Nip Stock ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy9wYXlwYWwtc3RvY2stc3dpbmctdHJhZGUtZXhhbXBsZS1zdG9jay10cmFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Billionaire Peter Thiel Goes Long on Bitcoin, Iffy About All Other ...",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9iaWxsaW9uYWlyZS10aGllbC1nb2VzLWxvbmctYml0Y29pbi1pZmZ5LWFib3V0LWFsbC1vdGhlci1jcnlwdG8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Your first trade for Thursday, March 15",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTgvMDMvMTUveW91ci1maXJzdC10cmFkZS1mb3ItdGh1cnNkYXktbWFyY2gtMTUuaHRtbNIBT2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE4LzAzLzE1L3lvdXItZmlyc3QtdHJhZGUtZm9yLXRodXJzZGF5LW1hcmNoLTE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The most popular programming languages in the world,2018-03-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9zb2Z0d2FyZS8yNTE2MDktdGhlLW1vc3QtcG9wdWxhci1wcm9ncmFtbWluZy1sYW5ndWFnZXMtaW4tdGhlLXdvcmxkLTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Avoid this audaciously simple, yet effective, scam on Venmo",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hdm9pZC10aGlzLWF1ZGFjaW91c2x5LXNpbXBsZS1zY2FtLW9uLXZlbm1vLTIwMTgtMDMtMDHSAVxodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2F2b2lkLXRoaXMtYXVkYWNpb3VzbHktc2ltcGxlLXNjYW0tb24tdmVubW8tMjAxOC0wMy0wMQ?hl=en-US&gl=US&ceid=US%3Aen
7 reasons why C# is a programming language worth learning,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vbWFzaGFibGUuY29tL2RlYWxzL2NvZGluZy1jb3Vyc2UtY2xhc3MtYm9vdGNhbXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
