title,datetime,link
Chaungzone NLD members suspended,2017-07-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9tb24tc3RhdGUvaXRlbS8zMjc0LWNoYXVuZ3pvbmUtbmxkLW1lbWJlcnMtc3VzcGVuZGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relatives of Slain Yangon Family Reject Police Statement,2017-07-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9yZWxhdGl2ZXMtc2xhaW4teWFuZ29uLWZhbWlseS1yZWplY3QtcG9saWNlLXN0YXRlbWVudC5odG1s0gFdaHR0cHM6Ly93d3cuaXJyYXdhZGR5LmNvbS9uZXdzL3JlbGF0aXZlcy1zbGFpbi15YW5nb24tZmFtaWx5LXJlamVjdC1wb2xpY2Utc3RhdGVtZW50Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why People Shouldn't Dub 4-Year-Old Prince George a Gay Icon,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFkdm9jYXRlLmNvbS9wZW9wbGUvMjAxNy83LzI1L3doeS1wZW9wbGUtc2hvdWxkbnQtYmUtZHViYmluZy00LXllYXItb2xkLXByaW5jZS1nZW9yZ2UtZ2F5LWljb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mayweather-McGregor - LIVE Stream - Toronto Press Conference,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9tYXl3ZWF0aGVyLW1jZ3JlZ29yLWxpdmUtc3RyZWFtLXRvcm9udG8tcHJlc3MtY29uZmVyZW5jZS0tMTE4NDM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Optimizing snubber design through frequency-domain analysis - EDN,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVkbi5jb20vb3B0aW1pemluZy1zbnViYmVyLWRlc2lnbi10aHJvdWdoLWZyZXF1ZW5jeS1kb21haW4tYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biafra: Mammoth crowd welcome Nnamdi Kanu in Anambra,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzA3L2JpYWZyYS1tYW1tb3RoLWNyb3dkLXdlbGNvbWUtbm5hbWRpLWthbnUtYW5hbWJyYS_SAVlodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8wNy9iaWFmcmEtbWFtbW90aC1jcm93ZC13ZWxjb21lLW5uYW1kaS1rYW51LWFuYW1icmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Moresby North West exclusion counts progressing,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2VsZWN0aW9ucy9tb3Jlc2J5LW5vcnRoLXdlc3QtZXhjbHVzaW9uLWNvdW50cy1wcm9ncmVzc2luZy02MzUzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Daughter of Assassinated Lawyer Testifies,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9kYXVnaHRlci1hc3Nhc3NpbmF0ZWQtbGF3eWVyLXRlc3RpZmllcy5odG1s0gFUaHR0cHM6Ly93d3cuaXJyYXdhZGR5LmNvbS9uZXdzL2J1cm1hL2RhdWdodGVyLWFzc2Fzc2luYXRlZC1sYXd5ZXItdGVzdGlmaWVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
European gasoline margins at 4-1/2 month high in Harvey's wake,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvc3Rvcm0taGFydmV5LWZ1ZWwtaWRVU0w4TjFMRjJXMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Myanmar: Buddhist nationalists attack Muslims, raise new fears among minority Rohingyas",2017-08-05 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9teWFubWFyLWJ1ZGRoaXN0LW5hdGlvbmFsaXN0cy1hdHRhY2stbXVzbGltcy1yYWlzZS1uZXctZmVhcnMtYW1vbmctbWlub3JpdHktcm9oaW5neWFzL3N0b3J5LXdoNnRJQVJEZm95bVdrZ0JJc0hEbE4uaHRtbNIBpQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9teWFubWFyLWJ1ZGRoaXN0LW5hdGlvbmFsaXN0cy1hdHRhY2stbXVzbGltcy1yYWlzZS1uZXctZmVhcnMtYW1vbmctbWlub3JpdHktcm9oaW5neWFzL3N0b3J5LXdoNnRJQVJEZm95bVdrZ0JJc0hEbE5fYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Toungoo Situation Update: Thandaunggyi Township, November ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvbXlhbm1hci90b3VuZ29vLXNpdHVhdGlvbi11cGRhdGUtdGhhbmRhdW5nZ3lpLXRvd25zaGlwLW5vdmVtYmVyLTIwMTYtamFudWFyeS0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Boosts Measures to Take on Rohingya Militants in Rakhine,2017-08-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvbXlhbm1hci1ib29zdHMtbWVhc3VyZXMtdG8tdGFrZS1vbi1yb2hpbmd5YS1taWxpdGFudHMtaW4tcmFraGluZS0wODI5MjAxNzE2MjkxMC5odG1s0gGEAWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvbXlhbm1hci1ib29zdHMtbWVhc3VyZXMtdG8tdGFrZS1vbi1yb2hpbmd5YS1taWxpdGFudHMtaW4tcmFraGluZS0wODI5MjAxNzE2MjkxMC5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
"Indian diaspora, 'Baahubali' actors celebrate at India Day Parade in ...",2017-08-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNvbm5lY3RlZHRvaW5kaWEuY29tL2luZGlhbi1kaWFzcG9yYS1iYWFodWJhbGktYWN0b3JzLWNlbGVicmF0ZS1hdC1pbmRpYS1kYXktcGFyYWRlLWluLW5ldy15b3JrLTI1MTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Internet Isn't Here For FaceApp's New, Race-Swapping Filters",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm91dC5jb20vbmV3cy1vcGluaW9uLzIwMTcvOC8wOS9pbnRlcm5ldC1pc250LWhlcmUtZmFjZWFwcHMtbmV3LXJhY2Utc3dhcHBpbmctZmlsdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Algal biofuel production is neither environmentally nor commercially sustainable,2017-08-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbGdhbC1iaW9mdWVsLXByb2R1Y3Rpb24taXMtbmVpdGhlci1lbnZpcm9ubWVudGFsbHktbm9yLWNvbW1lcmNpYWxseS1zdXN0YWluYWJsZS04MjA5NdIBdmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvYWxnYWwtYmlvZnVlbC1wcm9kdWN0aW9uLWlzLW5laXRoZXItZW52aXJvbm1lbnRhbGx5LW5vci1jb21tZXJjaWFsbHktc3VzdGFpbmFibGUtODIwOTU?hl=en-US&gl=US&ceid=US%3Aen
Happy Heart Fashion Goes International,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDE3LzA4L2hhcHB5LWhlYXJ0LWZhc2hpb24tZ29lcy1pbnRlcm5hdGlvbmFsL9IBTmh0dHBzOi8vd3d3Lm15YW5tb3JlLmNvbS8yMDE3LzA4L2hhcHB5LWhlYXJ0LWZhc2hpb24tZ29lcy1pbnRlcm5hdGlvbmFsLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Turning the page with a new generation of children's books,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZyb250aWVybXlhbm1hci5uZXQvZW4vdHVybmluZy10aGUtcGFnZS13aXRoLWEtbmV3LWdlbmVyYXRpb24tb2YtY2hpbGRyZW5zLWJvb2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of last month's local real-estate deals valued at ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wOC8wMy9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1sYXN0LW1vbnRoLXMtbG9jYWwtcmVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eazy-E's Widow Sues His Son Over Ruthless Records, N.W.A Use",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2VhenktZXMtd2lkb3ctc3Vlcy1oaXMtc29uLW92ZXItcnV0aGxlc3MtcmVjb3Jkcy1uLXctYS11c2Uv0gFXaHR0cHM6Ly93d3cudGhld3JhcC5jb20vZWF6eS1lcy13aWRvdy1zdWVzLWhpcy1zb24tb3Zlci1ydXRobGVzcy1yZWNvcmRzLW4tdy1hLXVzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'It was too good to be true': SCL Myanmar scam defrauds thousands,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZyb250aWVybXlhbm1hci5uZXQvZW4vaXQtd2FzLXRvby1nb29kLXRvLWJlLXRydWUtc2NsLW15YW5tYXItc2NhbS1kZWZyYXVkcy10aG91c2FuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Happy Onam 2017 Wishes Quotes – Onam Greetings Messages SMS Status For FB & Whatsapp In Malayalam, ...",2017-08-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2FsbGluZGlhcm91bmR1cC5jb20vZXZlbnRzL2hhcHB5LW9uYW0td2lzaGVzLXF1b3Rlcy1vbmFtLTIwMTctZ3JlZXRpbmdzLW1lc3NhZ2VzLXNtcy1zdGF0dXMtZm9yLWZiLXdoYXRzYXBwLWluLW1hbGF5YWxhbS1lbmdsaXNoL9IBjQFodHRwczovL2FsbGluZGlhcm91bmR1cC5jb20vZXZlbnRzL2hhcHB5LW9uYW0td2lzaGVzLXF1b3Rlcy1vbmFtLTIwMTctZ3JlZXRpbmdzLW1lc3NhZ2VzLXNtcy1zdGF0dXMtZm9yLWZiLXdoYXRzYXBwLWluLW1hbGF5YWxhbS1lbmdsaXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Patriots history re-imagined: It just takes one big play in the Super Bowl,2017-09-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBhdHNwdWxwaXQuY29tLzIwMTcvOS8xLzE2MjM5MDg0L3BhdHJpb3RzLWhpc3RvcnktcmUtaW1hZ2luZWQtaXQtanVzdC10YWtlcy1vbmUtYmlnLXBsYXktaW4tdGhlLXN1cGVyLWJvd2zSAYMBaHR0cHM6Ly93d3cucGF0c3B1bHBpdC5jb20vcGxhdGZvcm0vYW1wLzIwMTcvOS8xLzE2MjM5MDg0L3BhdHJpb3RzLWhpc3RvcnktcmUtaW1hZ2luZWQtaXQtanVzdC10YWtlcy1vbmUtYmlnLXBsYXktaW4tdGhlLXN1cGVyLWJvd2w?hl=en-US&gl=US&ceid=US%3Aen
"An interview with Rabi Thapa, Nepali writer in English.",2017-09-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Nyb2xsLmluL2FydGljbGUvODUwNzUyL2EtbmV3LWxpdGVyYXJ5LWN1bHR1cmUtZG9lcy1ub3QtcGVybWVhdGUtaW4tbmVwYWwtdW5sZXNzLWl0LWNvbWVzLWJ1bmRsZWQtd2l0aC1mbGFzaGluZy1saWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Nations youth perform Highway of Tears song at MMIWG national inquiry,2017-09-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2luZGlnZW5vdXMvZmlyc3QtbmF0aW9ucy15b3V0aC1wZXJmb3JtLWhpZ2h3YXktb2YtdGVhcnMtc29uZy1hdC1tbWl3Zy1uYXRpb25hbC1pbnF1aXJ5LTEuNDMxMDkyOdIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS40MzEwOTI5?hl=en-US&gl=US&ceid=US%3Aen
Brent WTI Spread - What's Going On?,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDg4OTctYnJlbnQtd3RpLXNwcmVhZC1nb2luZy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burma: Landmines Deadly for Fleeing Rohingya,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA5LzIzL2J1cm1hLWxhbmRtaW5lcy1kZWFkbHktZmxlZWluZy1yb2hpbmd5YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spanish LNG reloads profitable for the first time this year,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmljaXMuY29tL3Jlc291cmNlcy9uZXdzLzIwMTcvMDkvMjEvMTAxNDU0NTkvc3BhbmlzaC1sbmctcmVsb2Fkcy1wcm9maXRhYmxlLWZvci10aGUtZmlyc3QtdGltZS10aGlzLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jalen Mills and the best quirk games in Eagles history,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tLzIwMTcvOS8xNC8xNjMwNjgxOC9waGlsYWRlbHBoaWEtZWFnbGVzLWJlc3QtcXVpcmstZ2FtZXMtaGlzdG9yedIBcGh0dHBzOi8vd3d3LmJsZWVkaW5nZ3JlZW5uYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzkvMTQvMTYzMDY4MTgvcGhpbGFkZWxwaGlhLWVhZ2xlcy1iZXN0LXF1aXJrLWdhbWVzLWhpc3Rvcnk?hl=en-US&gl=US&ceid=US%3Aen
"Mon affairs minister unnecessary, state chief says",2017-09-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9tb24tc3RhdGUvaXRlbS8zNDY4LW1vbi1hZmZhaXJzLW1pbmlzdGVyLXVubmVjZXNzYXJ5LXN0YXRlLWNoaWVmLXNheXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who posted offensive video about women bust,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmlvbC5jby56YS9uZXdzL21hbi13aG8tcG9zdGVkLW9mZmVuc2l2ZS12aWRlby1hYm91dC13b21lbi1idXN0LTExMTkzODU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Scam city in Myanmar as international fraudsters swoop,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZyb250aWVybXlhbm1hci5uZXQvZW4vc2NhbS1jaXR5LWluLW15YW5tYXItYXMtaW50ZXJuYXRpb25hbC1mcmF1ZHN0ZXJzLXN3b29wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Florida Project' Explores the Lives of Poor Kids in Disney's Shadow,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2EvbndlLWZpbG0tc2hvd3MtcG92ZXJ0eS1zdHJ1Z2dsZS1zaGFkb3ctb2YtZGlzbmV5LXdvcmxkLzQwODYzNjkuaHRtbNIBa2h0dHBzOi8vbGVhcm5pbmdlbmdsaXNoLnZvYW5ld3MuY29tL2FtcC9ud2UtZmlsbS1zaG93cy1wb3ZlcnR5LXN0cnVnZ2xlLXNoYWRvdy1vZi1kaXNuZXktd29ybGQvNDA4NjM2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Entries Still Being Accepted For Friday’s Northview Homecoming ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHA6Ly93d3cubm9ydGhlc2NhbWJpYS5jb20vMjAxNy8xMC9lbnRyaWVzLXN0aWxsLWJlaW5nLWFjY2VwdGVkLWZvci1mcmlkYXlzLW5vcnRodmlldy1ob21lY29taW5nLXBhcmFkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Last Time The Chiefs Were This Good, They Won A Super Bowl",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy90aGUtbGFzdC10aW1lLXRoZS1jaGllZnMtd2VyZS10aGlzLWdvb2QtdGhleS13b24tYS1zdXBlci1ib3dsL9IBZ2h0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS9mZWF0dXJlcy90aGUtbGFzdC10aW1lLXRoZS1jaGllZnMtd2VyZS10aGlzLWdvb2QtdGhleS13b24tYS1zdXBlci1ib3dsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Boys Class A Soccer Notebook,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRoZWV4YW1pbmVybmV3cy5jb20vcDQtNS1ib3lzLXNvY2Nlci1ub3RlYm9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Brady vs. Oakland: Career Summary,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b20tYnJhZHktdnMtb2FrbGFuZC1jYXJlZXItMTEyNjE5NjQxLmh0bWzSAUtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktdnMtb2FrbGFuZC1jYXJlZXItMTEyNjE5NjQxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alexander Ustinov vs Manuel Charr - LIVE BoxingScene Scorecard,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbGV4YW5kZXItdXN0aW5vdi12cy1tYW51ZWwtY2hhcnItbGl2ZS1ib3hpbmdzY2VuZS1zY29yZWNhcmQtLTEyMjc5MtIBZGh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9hbXAvYWxleGFuZGVyLXVzdGlub3YtdnMtbWFudWVsLWNoYXJyLWxpdmUtYm94aW5nc2NlbmUtc2NvcmVjYXJkLS0xMjI3OTI?hl=en-US&gl=US&ceid=US%3Aen
German GASPOOL gas trade to remain high but below NCG volume,2017-11-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmljaXMuY29tL3Jlc291cmNlcy9uZXdzLzIwMTcvMTEvMjEvMTAxNjUwNzQvZ2VybWFuLWdhc3Bvb2wtZ2FzLXRyYWRlLXRvLXJlbWFpbi1oaWdoLWJ1dC1iZWxvdy1uY2ctdm9sdW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sergey Kovalev Jokes: I Was a Drunk Champion for Three Years!,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJveGluZ3NjZW5lLmNvbS9zZXJnZXkta292YWxldi1qb2tlcy1pLWRydW5rLWNoYW1waW9uLXRocmVlLXllYXJzLS0xMjI4MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Artist List Revealed for Fourth Edition of Dhaka Art Summit,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvYXJ0aXN0LWxpc3QtcmV2ZWFsZWQtZm91cnRoLWVkaXRpb24tZGhha2EtYXJ0LXN1bW1pdC05MzI3L9IBZGh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1uZXdzL25ld3MvYXJ0aXN0LWxpc3QtcmV2ZWFsZWQtZm91cnRoLWVkaXRpb24tZGhha2EtYXJ0LXN1bW1pdC05MzI3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rohingya crisis unleashes fears among Myanmar's other Muslims,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8xMS8yOC9hc2lhL215YW5tYXIteWFuZ29uLW11c2xpbS1jb21tdW5pdHktcm9oaW5neWEvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMTEvMjgvYXNpYS9teWFubWFyLXlhbmdvbi1tdXNsaW0tY29tbXVuaXR5LXJvaGluZ3lhL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Boys Soccer,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnRoZWV4YW1pbmVybmV3cy5jb20vYm95cy1zb2NjZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anambra Election: Voters trade vote for cash,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE3LzExL2FuYW1icmEtZWxlY3Rpb24tdm90ZXJzLXRyYWRlLXZvdGUtY2FzaC_SAVBodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxNy8xMS9hbmFtYnJhLWVsZWN0aW9uLXZvdGVycy10cmFkZS12b3RlLWNhc2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
City closes on purchase of 80 acres of former McLaughlin sawmill in ...,2017-12-30 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5iaHBpb25lZXIuY29tL2xvY2FsX25ld3MvY2l0eS1jbG9zZXMtb24tcHVyY2hhc2Utb2YtODAtYWNyZXMtb2YtZm9ybWVyLW1jbGF1Z2hsaW4tc2F3bWlsbC1pbi1zcGVhcmZpc2gvYXJ0aWNsZV84MTQ3NGY5ZS1lY2RjLTExZTctYmU4Ny0yZmU4ZjkxNTVjYTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Tennessee Titans are 8-4 division leaders and playoff contenders,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGl0YW5zaXplZC5jb20vMjAxNy8xMi8wNy90aGUtdGVubmVzc2VlLXRpdGFucy1hcmUtOC00LWRpdmlzaW9uLWxlYWRlcnMtYW5kLWEtcGxheW9mZi1jb250ZW5kZXIv0gFsaHR0cHM6Ly90aXRhbnNpemVkLmNvbS8yMDE3LzEyLzA3L3RoZS10ZW5uZXNzZWUtdGl0YW5zLWFyZS04LTQtZGl2aXNpb24tbGVhZGVycy1hbmQtYS1wbGF5b2ZmLWNvbnRlbmRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Green synthesis palladium nanoparticles mediated by white tea ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2dyZWVuLXN5bnRoZXNpcy1wYWxsYWRpdW0tbmFub3BhcnRpY2xlcy1tZWRpYXRlZC1ieS13aGl0ZS10ZWEtY2FtZWxsaWEtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Volvo rediscovered its design mojo in 2017,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndhbGxwYXBlci5jb20vbGlmZXN0eWxlL3ZvbHZvLXN1di1jYXJzLXRob21hcy1pbmdlbmxhdGgtaW50ZXJ2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
INSIGHT: Qatar economic costs grow amid protracted isolation in GCC,2017-12-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmljaXMuY29tL3Jlc291cmNlcy9uZXdzLzIwMTcvMTIvMTUvMTAxNzQzMDMvaW5zaWdodC1xYXRhci1lY29ub21pYy1jb3N0cy1ncm93LWFtaWQtcHJvdHJhY3RlZC1pc29sYXRpb24taW4tZ2NjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"OUTLOOK '18: Europe R-PET, the market that lost its bottle",2017-12-28 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmljaXMuY29tL2V4cGxvcmUvcmVzb3VyY2VzL25ld3MvMjAxNy8xMi8yOC8xMDE3ODIxNi9vdXRsb29rLTE4LWV1cm9wZS1yLXBldC10aGUtbWFya2V0LXRoYXQtbG9zdC1pdHMtYm90dGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Langkho worries about lack of infrastructure as it prepares to host a ...,2017-12-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9sYW5na2hvLXdvcnJpZXMtYWJvdXQtbGFjay1pbmZyYXN0cnVjdHVyZS1pdC1wcmVwYXJlcy1ob3N0LW5hdGlvbmFsLWRpYWxvZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transform your family home into a tropical oasis,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNtaC5jb20uYXUvbGlmZXN0eWxlL3RyYW5zZm9ybS15b3VyLWZhbWlseS1ob21lLWludG8tYS10cm9waWNhbC1vYXNpcy0yMDE3MTIwOC1oMDEyNmUuaHRtbNIBZmh0dHBzOi8vYW1wLnNtaC5jb20uYXUvbGlmZXN0eWxlL3RyYW5zZm9ybS15b3VyLWZhbWlseS1ob21lLWludG8tYS10cm9waWNhbC1vYXNpcy0yMDE3MTIwOC1oMDEyNmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Igwe Obike prepares for maiden Ofala festival – The Sun Nigeria,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2lnd2Utb2Jpa2UtcHJlcGFyZXMtZm9yLW1haWRlbi1vZmFsYS1mZXN0aXZhbC_SAVBodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9pZ3dlLW9iaWtlLXByZXBhcmVzLWZvci1tYWlkZW4tb2ZhbGEtZmVzdGl2YWwvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
