title,datetime,link
Designing Your Continuing Cannabis Education Program,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY2FubmFiaXNpbmR1c3RyeWpvdXJuYWwuY29tL2ZlYXR1cmVfYXJ0aWNsZS9kZXNpZ25pbmcteW91ci1jb250aW51aW5nLWNhbm5hYmlzLWVkdWNhdGlvbi1wcm9ncmFtL9IBbWh0dHBzOi8vY2FubmFiaXNpbmR1c3RyeWpvdXJuYWwuY29tL2ZlYXR1cmVfYXJ0aWNsZS9kZXNpZ25pbmcteW91ci1jb250aW51aW5nLWNhbm5hYmlzLWVkdWNhdGlvbi1wcm9ncmFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola sets higher green targets,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTcvMTEvMzAvQ29jYS1Db2xhLXNldHMtaGlnaGVyLWdyZWVuLXRhcmdldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Le Club Chasse et Pêche Team Open a Low-Key Mile End Tavern ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9udHJlYWwuZWF0ZXIuY29tLzIwMTcvMTIvMjAvMTY4MDIzMzYvbGEtdGF2ZXJuZS1kdS1wZWxpY2FuLWxhdXJpZXItb3BlbmluZy1taWxlLWVuZC1iYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Experts say supremacy of constitution vital to protect citizens’ rights,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMTU3ODIyL2V4cGVydHMtc2F5LXN1cHJlbWFjeS1jb25zdGl0dXRpb24tdml0YWwtcHJvdGVjdC1jaXRpemVucy1yaWdodHMv0gFmaHR0cHM6Ly9kYWlseXRpbWVzLmNvbS5way8xNTc4MjIvZXhwZXJ0cy1zYXktc3VwcmVtYWN5LWNvbnN0aXR1dGlvbi12aXRhbC1wcm90ZWN0LWNpdGl6ZW5zLXJpZ2h0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Coop Netherlands Introduces Electric Vehicle In Rotterdam,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vY29vcC1uZXRoZXJsYW5kcy1lbGVjdHJpYy12ZWhpY2xlLXJvdHRlcmRhbS01MzQ0NtIBXmh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluL2Nvb3AtbmV0aGVybGFuZHMtZWxlY3RyaWMtdmVoaWNsZS1yb3R0ZXJkYW0tNTM0NDY?hl=en-US&gl=US&ceid=US%3Aen
2 Sisters Ramps Up Production Following Food-Safety Allegations,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9zdXBwbHktY2hhaW4vMi1zaXN0ZXJzLWZsaXh0b24tcmFtcHMtcHJvZHVjdGlvbi01MjY4MdIBVWh0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hbXAvc3VwcGx5LWNoYWluLzItc2lzdGVycy1mbGl4dG9uLXJhbXBzLXByb2R1Y3Rpb24tNTI2ODE?hl=en-US&gl=US&ceid=US%3Aen
Yazoo raises prices on new price-marked packs,2017-12-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mbWNnLXByaWNlcy1hbmQtcHJvbW90aW9ucy95YXpvby1yYWlzZXMtcHJpY2VzLW9uLW5ldy1wcmljZS1tYXJrZWQtcGFja3MvNTYxNTI2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Lane to step down as Ornua CEO in June 2018,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMva2V2aW4tbGFuZS10by1zdGVwLWRvd24tYXMtb3JudWEtY2VvLWluLWp1bmUtMjAxOC81NjEzMjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The FSA's ROF plan threatens consumer protection | Comment & ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXNhZmV0eS90aGUtZnNhcy1yb2YtcGxhbi10aHJlYXRlbnMtY29uc3VtZXItcHJvdGVjdGlvbi81NjEzMDAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Raisio sells Fox's Glacier Mints and confectionery ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZmluYW5jZS9jaXR5LXNuYXBzaG90LXJhaXNpby1zZWxscy1mb3hzLWdsYWNpZXItbWludHMtYW5kLWNvbmZlY3Rpb25lcnktYnVzaW5lc3MtdG8tdmFsZW8tZm9vZHMvNTYxNjE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jameson rolls out new Caskmates IPA Edition | News,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9qYW1lc29uLXJvbGxzLW91dC1uZXctY2Fza21hdGVzLWlwYS1lZGl0aW9uLzU2MTM3My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
What kind of leader does Unilever need after Polman?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oaXJpbmctYW5kLWZpcmluZy93aGF0LWtpbmQtb2YtbGVhZGVyLWRvZXMtdW5pbGV2ZXItbmVlZC1hZnRlci1wb2xtYW4vNTYxMDQ0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pret a Manger links with Roadchef for service station deal,2017-12-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXdhc3RlL3ByZXQtYS1tYW5nZXItbGlua3Mtd2l0aC1yb2FkY2hlZi1mb3Itc2VydmljZS1zdGF0aW9uLWRlYWwvNTYxMTAzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yazoo updates recipe for Vanilla variant,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MveWF6b28tdXBkYXRlcy1yZWNpcGUtdmFuaWxsYS12YXJpYW50LTA1LTEyLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola European Partners: Waiting For The Synergy ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzUzMzEtY29jYS1jb2xhLWV1cm9wZWFuLXBhcnRuZXJzLXdhaXRpbmctZm9yLXN5bmVyZ3ktYWR2YW50YWdlcy10by1raWNrLWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Corporate Office of Diversity and Inclusion,2021-06-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJ3amJoLm9yZy93aHktcndqYmFybmFiYXMtaGVhbHRoLS9kaXZlcnNpdHktZXF1aXR5LWFuZC1pbmNsdXNpb24vY29ycG9yYXRlLW9mZmljZS1vZi1kaXZlcnNpdHktZXF1aXR5LWFuZC1pbmNsdXNpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola brings its 'Soft Drinks Tax exempt' Fuze to UK,2018-01-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZHJpbmtzcmV0YWlsaW5nbmV3cy5jby51ay9uZXdzL2Z1bGxzdG9yeS5waHAvYWlkLzE3MjcyL0NvY2EtQ29sYV9icmluZ3NfaXRzX19Tb2Z0X0RyaW5rc19UYXhfZXhlbXB0X19GdXplX3RvX1VLLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke adds dairy-free Adez smoothies to UK offering,2018-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9jb2tlLWFkZHMtZGFpcnktZnJlZS1hZGV6LXNtb290aGllcy10by11ay1vZmZlcmluZy81NjI3NjMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millions owed as Palmer & Harvey collapse is exposed,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvb2RtYW51ZmFjdHVyZS5jby51ay9BcnRpY2xlLzIwMTgvMDEvMjQvTWlsbGlvbnMtb3dlZC1hcy1QYWxtZXItSGFydmV5LWNvbGxhcHNlLWlzLWV4cG9zZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke launches Fuze low-cal premium iced tea in the UK,2018-01-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9jb2tlLWxhdW5jaGVzLWZ1emUtbG93LWNhbC1wcmVtaXVtLWljZWQtdGVhLWluLXRoZS11ay81NjE2ODAuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola European Partners Launches Fuze Tea,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmVzbW1hZ2F6aW5lLmNvbS9hLWJyYW5kcy9jb2NhLWNvbGEtZXVyb3BlYW4tcGFydG5lcnMtZnV6ZS10ZWEtNTM5OTHSAVNodHRwczovL3d3dy5lc21tYWdhemluZS5jb20vYW1wL2EtYnJhbmRzL2NvY2EtY29sYS1ldXJvcGVhbi1wYXJ0bmVycy1mdXplLXRlYS01Mzk5MQ?hl=en-US&gl=US&ceid=US%3Aen
The Diet Coke Relaunch Shows Its Marketers Have Lost The Plot,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmthbWNpdHkuY29tL25hbW5ld3MvdWstYW5kLWlyZWxhbmQvbWFudWZhY3R1cmVycy9kaWV0LWNva2UtcmVsYXVuY2gtc2hvd3MtbWFya2V0ZXJzLWxvc3QtcGxvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Diet Coke gets a serious revamp: a sign of what's to come in the UK?,2018-01-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tYXJrZXRpbmcvZGlldC1jb2tlLWdldHMtYS1zZXJpb3VzLXJldmFtcC1hLXNpZ24tb2Ytd2hhdHMtdG8tY29tZS1pbi10aGUtdWsvNTYyNDIzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CO2 emissions cut by half as food firms step up on sustainability: FDF,2018-01-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvb2RuYXZpZ2F0b3IuY29tL0FydGljbGUvMjAxOC8wMS8xNy9DTzItZW1pc3Npb25zLWN1dC1ieS1oYWxmLWFzLWZvb2QtZmlybXMtc3RlcC11cC1vbi1zdXN0YWluYWJpbGl0eS1GREbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola targets 100% recycling by 2030,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmxldHNyZWN5Y2xlLmNvbS9uZXdzL2NvY2EtY29sYS10YXJnZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's in-store jobs at risk in cost-cutting restructure,2018-01-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oaXJpbmctYW5kLWZpcmluZy9zYWluc2J1cnlzLWluLXN0b3JlLWpvYnMtYXQtcmlzay1pbi1jb3N0LWN1dHRpbmctcmVzdHJ1Y3R1cmUvNTYyNTY0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coke Classic 'should cut sugar rather than pack sizes',2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oZWFsdGgvY29rZS1jbGFzc2ljLXNob3VsZC1jdXQtc3VnYXItcmF0aGVyLXRoYW4tcGFjay1zaXplcy81NjIwMzguYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 18 January: Nomad/Goodfella's, 2 Sisters, Walmart | News",2018-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTE4LWphbnVhcnktbm9tYWQvZ29vZGZlbGxhcy0yLXNpc3RlcnMtd2FsbWFydC81NjIyNzMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-MoD spin doctor Stephen Bethel to head BRC corporate affairs,2018-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvZXgtbW9kLXNwaW4tZG9jdG9yLXN0ZXBoZW4tYmV0aGVsLXRvLWhlYWQtYnJjLWNvcnBvcmF0ZS1hZmZhaXJzLzU2MjMyMS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iceland adds ready meal ranges in pulp and paper packs,2018-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9pY2VsYW5kLWFkZHMtcmVhZHktbWVhbC1yYW5nZXMtaW4tcHVscC1hbmQtcGFwZXItcGFja3MvNTYyNDYzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wheyhey raises £3m from industry big beasts to battle rivals,2018-01-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mdW5kcmFpc2luZy93aGV5aGV5LXJhaXNlcy0zbS1mcm9tLWluZHVzdHJ5LWJpZy1iZWFzdHMtdG8tYmF0dGxlLXJpdmFscy81NjI2NTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kraft Heinz European chief Rafael Oliveira | The Big Interview,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9iaWctaW50ZXJ2aWV3L2tyYWZ0LWhlaW56LWV1cm9wZWFuLWNoaWVmLXJhZmFlbC1vbGl2ZWlyYS81NjE3MTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tough week for supermarket staff as mults announce cuts,2018-01-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oaXJpbmctYW5kLWZpcmluZy90b3VnaC13ZWVrLWZvci1zdXBlcm1hcmtldC1zdGFmZi1hcy1tdWx0cy1hbm5vdW5jZS1jdXRzLzU2MjY2NC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's time for Britain to get serious about plant-based innovation,2018-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbmV3LXByb2R1Y3QtZGV2ZWxvcG1lbnQvaXRzLXRpbWUtZm9yLWJyaXRhaW4tdG8tZ2V0LXNlcmlvdXMtYWJvdXQtcGxhbnQtYmFzZWQtaW5ub3ZhdGlvbi81NjIyNjIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola European Partners launches Fuze Tea,2018-01-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBhY2thZ2luZ25ld3MuY28udWsvbmV3cy9tYXJrZXRzL2RyaW5rcy9jb2NhLWNvbGEtZXVyb3BlYW4tcGFydG5lcnMtbGF1bmNoZXMtZnV6ZS10ZWEtMDMtMDEtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Müller launches 900ml Frijj bottle,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3MvbXVsbGVyLWxhdW5jaGVzLTkwMG1sLWZyaWpqLWJvdHRsZS0yMi0wMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCEP revamps Sprite and adds new zero-sugar flavour,2018-02-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9jY2VwLXJldmFtcHMtc3ByaXRlLWFuZC1hZGRzLW5ldy16ZXJvLXN1Z2FyLWZsYXZvdXIvNTYzODUxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will it be second time lucky for Adez in the UK?,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyaW5rcy1pbnNpZ2h0LW5ldHdvcmsuY29tL2NvbW1lbnQvd2lsbC1zZWNvbmQtdGltZS1sdWNreS1hZGV6LXVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola launches Adez drink line in the UK ahead of sugar tax,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvY29jYS1jb2xhLWxhdW5jaGVzLWFkZXotZHJpbmtzLXVrLWFoZWFkLXN1Z2FyLXRheC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola targets millennials with plant-based dairy-free smoothie ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvb2RpbmdyZWRpZW50c2ZpcnN0LmNvbS9uZXdzL2NvY2EtY29sYS10YXJnZXRzLW1pbGxlbm5pYWxzLXdpdGgtcGxhbnQtYmFzZWQtZGFpcnktZnJlZS1zbW9vdGhpZS1sYXVuY2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Diet Coke gets fruity as new flavours arrive from the US,2018-02-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9kaWV0LWNva2UtZ2V0cy1mcnVpdHktYXMtbmV3LWZsYXZvdXJzLWFycml2ZS1mcm9tLXRoZS11cy81NjMzMDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Agr International unites with Cisowianka for new water bottles,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYWdyLWludGVybmF0aW9uYWwtdW5pdGVzLWNpc293aWFua2EtbmV3LXdhdGVyLWJvdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Decision on Murray Goulburn acquisition deferred until March,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvZGVjaXNpb24tbXVycmF5LWdvdWxidXJuLWFjcXVpc2l0aW9uLWRlZmVycmVkLW1hcmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BrewDog reveals plans to build Australian brewery in Brisbane,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvYnJld2RvZy1yZXZlYWxzLXBsYW5zLWJ1aWxkLWF1c3RyYWxpYW4tYnJld2VyeS1icmlzYmFuZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola cutting back on promotions for its flagship soda,2018-02-04 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvZm1jZy1wcmljZXMtYW5kLXByb21vdGlvbnMvY29jYS1jb2xhLWN1dHRpbmctYmFjay1vbi1wcm9tb3Rpb25zLWZvci1pdHMtZmxhZ3NoaXAtc29kYS81NjI4ODcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Media Bites 20 Feb: Reckitt Benckiser, McColl's, Russell Hume",2018-02-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL21lZGlhLWJpdGVzLTIwLWZlYi1yZWNraXR0LWJlbmNraXNlci1tY2NvbGxzLXJ1c3NlbGwtaHVtZS81NjM1NDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
City snapshot: Tesco plots launch of discount chain to rival Aldi and ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2NpdHktc25hcHNob3QtdGVzY28tcGxvdHMtbGF1bmNoLW9mLWRpc2NvdW50LWNoYWluLXRvLXJpdmFsLWFsZGktYW5kLWxpZGwvNTYzMjM1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old El Paso launches 'scoop-like' Crunchy Tortilla Strips,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9uZXctcHJvZHVjdC1kZXZlbG9wbWVudC9vbGQtZWwtcGFzby1sYXVuY2hlcy1zY29vcC1saWtlLWNydW5jaHktdG9ydGlsbGEtc3RyaXBzLzU2MzU5OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell Hume intelligence behind 'burst' of action on meat,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXNhZmV0eS9ydXNzZWxsLWh1bWUtaW50ZWxsaWdlbmNlLWJlaGluZC1idXJzdC1vZi1hY3Rpb24tb24tbWVhdC81NjMyNTcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Craft brewer Dark Star plans push with takeover by Fuller's,2018-02-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvY3JhZnQtYnJld2VyLWRhcmstc3Rhci1wbGFucy1wdXNoLXdpdGgtdGFrZW92ZXItYnktZnVsbGVycy81NjM1NzIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Joe Delucci's saved but creditors lose more than £2.5m,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9maW5hbmNlL2pvZS1kZWx1Y2Npcy1zYXZlZC1idXQtY3JlZGl0b3JzLWxvc2UtbW9yZS10aGFuLTI1bS81NjM0NTUuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Food waste accounts for 10% to 16% of farmer crops says Feedback,2018-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mb29kLXdhc3RlL2Zvb2Qtd2FzdGUtYWNjb3VudHMtZm9yLTEwLXRvLTE2LW9mLWZhcm1lci1jcm9wcy1zYXlzLWZlZWRiYWNrLzU2MzY3OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meat alternative prices rising since Veganuary | News,2018-02-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9mbWNnLXByaWNlcy1hbmQtcHJvbW90aW9ucy9tZWF0LWFsdGVybmF0aXZlLXByaWNlcy1yaXNpbmctc2luY2UtdmVnYW51YXJ5LzU2MzQxOS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
SodaStream hires Tiago Alves as first UK general manager,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tb3ZlcnMvc29kYXN0cmVhbS1oaXJlcy10aWFnby1hbHZlcy1hcy1maXJzdC11ay1nZW5lcmFsLW1hbmFnZXIvNTYzNzIyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Britvic adds fruity Juiced trio to Fruit Shoot lineup for kids,2018-02-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvbmV3LXByb2R1Y3QtZGV2ZWxvcG1lbnQvYnJpdHZpYy1hZGRzLWZydWl0eS1qdWljZWQtdHJpby10by1mcnVpdC1zaG9vdC1saW5ldXAtZm9yLWtpZHMvNTYzMjYzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tough Christmas sees Ultimate Plum Pudding Company collapse,2018-02-16 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvcmVzdHJ1Y3R1cmVzLWFuZC1yZWNlaXZlcnNoaXBzL3RvdWdoLWNocmlzdG1hcy1zZWVzLXVsdGltYXRlLXBsdW0tcHVkZGluZy1jb21wYW55LWNvbGxhcHNlLzU2MzQ1Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morrisons to scrap 1500 roles in revamp of in-store management,2018-02-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9oaXJpbmctYW5kLWZpcmluZy9tb3JyaXNvbnMtdG8tc2NyYXAtMTUwMC1yb2xlcy1pbi1yZXZhbXAtb2YtaW4tc3RvcmUtbWFuYWdlbWVudC81NjI4ODYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Danone to reduce its 21.3% stake in Yakult | News,2018-02-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvZGFub25lLXRvLXJlZHVjZS1pdHMtMjEzLXN0YWtlLWluLXlha3VsdC81NjMzNTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"My food & drink job: Zack Nathan, founder, Ape Snacks",2018-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9teS1mb29kLWpvYi9teS1mb29kLWFuZC1kcmluay1qb2ItemFjay1uYXRoYW4tZm91bmRlci1hcGUtc25hY2tzLzU2MzI5OC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supermalt adds smaller can format to portfolio,2018-02-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRhbGtpbmdyZXRhaWwuY29tL3Byb2R1Y3RzLW5ld3Mvc29mdC1kcmlua3Mvc3VwZXJtYWx0LWFkZHMtc21hbGxlci1jYW4tZm9ybWF0LXBvcnRmb2xpby0wNi0wMi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
