title,datetime,link
Junior Chose Howard University On 'black-ish' After Dre Stood Up ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXN0bGUuY29tL3AvanVuaW9yLWNob3NlLWhvd2FyZC11bml2ZXJzaXR5LW9uLWJsYWNrLWlzaC1hZnRlci1kcmUtc3Rvb2QtdXAtZm9yLXRoZS1sZWdhY3ktb2YtaGlzdG9yaWNhbGx5LWJsYWNrLWNvbGxlZ2VzLTg2ODgxMznSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where Is Ethel Kennedy In 2018? Bobby Kennedy's Wife Continued ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGVyZS1pcy1ldGhlbC1rZW5uZWR5LWluLTIwMTgtYm9iYnkta2VubmVkeXMtd2lmZS1jb250aW51ZWQtaGlzLWxlZ2FjeS1hbHNvLWJ1aWx0LWhlci1vd24tODkwNzI1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jay Chandrasekhar Talks Viral Moment On Netflix's 'Nailed It!',2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZXRjYW5hZGEuY29tL3ZpZGVvLzEyMDIzNDUwMjc5ODgvamF5LWNoYW5kcmFzZWtoYXItdGFsa3MtdmlyYWwtbW9tZW50LW9uLW5ldGZsaXhzLW5haWxlZC1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Disneyland's Rainbow Mickey Ears Are Here In Time For Pride ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9kaXNuZXlsYW5kcy1yYWluYm93LW1pY2tleS1lYXJzLWFyZS1oZXJlLWluLXRpbWUtZm9yLXByaWRlLXRoZXktYXJlLXJpZGljdWxvdXNseS1jdXRlLTg4OTU1MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Caity Lotz Claps Back At Internet Trolls Who Call Her Body ‘Boyish’,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzE3NzQ4L2NhaXR5LWxvdHotY2xhcHMtYmFjay1hdC1pbnRlcm5ldC10cm9sbHMtd2hvLWNhbGwtaGVyLWJvZHktYm95aXNoL9IBZ2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzE3NzQ4L2NhaXR5LWxvdHotY2xhcHMtYmFjay1hdC1pbnRlcm5ldC10cm9sbHMtd2hvLWNhbGwtaGVyLWJvZHktYm95aXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Natick High School Students Earn High Honors, Honors | Natick, MA ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL21hc3NhY2h1c2V0dHMvbmF0aWNrL25hdGljay1oaWdoLXNjaG9vbC1zdHVkZW50cy1lYXJuLWhpZ2gtaG9ub3JzLWhvbm9ycy0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Transcript Of ""Latina To Latina"" Episode One With Jackie Cruz",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90cmFuc2NyaXB0LW9mLWxhdGluYS10by1sYXRpbmEtZXBpc29kZS1vbmUtd2l0aC1qYWNraWUtY3J1ei04NzQ0OTYy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview Transcript Of Sunny Hostin's 'Latina To Latina' Podcast ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9pbnRlcnZpZXctdHJhbnNjcmlwdC1vZi1zdW5ueS1ob3N0aW5zLWxhdGluYS10by1sYXRpbmEtcG9kY2FzdC1lcGlzb2RlLTg3NTY3MzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Survivor: Ghost Island’ Castaway Chris Noble On His Exit: ‘I Felt Burned!’,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzE4MDk5L3N1cnZpdm9yLWdob3N0LWlzbGFuZC1jYXN0YXdheS1jaHJpcy1ub2JsZS1vbi1oaXMtZXhpdC1pLWZlbHQtYnVybmVkL9IBamh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzE4MDk5L3N1cnZpdm9yLWdob3N0LWlzbGFuZC1jYXN0YXdheS1jaHJpcy1ub2JsZS1vbi1oaXMtZXhpdC1pLWZlbHQtYnVybmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lorde Apologizes After Enraging Social Media With Whitney Houston Bathtub Joke,2018-04-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzE1OTEzL2xvcmRlLWFwb2xvZ2l6ZXMtYWZ0ZXItZW5yYWdpbmctc29jaWFsLW1lZGlhLXdpdGgtd2hpdG5leS1ob3VzdG9uLWJhdGh0dWItam9rZS_SAXRodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMxNTkxMy9sb3JkZS1hcG9sb2dpemVzLWFmdGVyLWVucmFnaW5nLXNvY2lhbC1tZWRpYS13aXRoLXdoaXRuZXktaG91c3Rvbi1iYXRodHViLWpva2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Every Commonwealth Games volunteer named,2018-04-26 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9zcGVjaWFsLWZlYXR1cmVzL2luLWRlcHRoL2V2ZXJ5LWNvbW1vbndlYWx0aC1nYW1lcy12b2x1bnRlZXItbmFtZWQtdGhhbmsteW91LWZyb20tdGhlLWdvbGQtY29hc3QtYnVsbGV0aW4vbmV3cy1zdG9yeS8wNTY2MDJkZTgzZDk1YzUzNjc1MTA2YjAxYTJjMDU2OdIBwwFodHRwczovL3d3dy5nb2xkY29hc3RidWxsZXRpbi5jb20uYXUvbmV3cy9zcGVjaWFsLWZlYXR1cmVzL2luLWRlcHRoL2V2ZXJ5LWNvbW1vbndlYWx0aC1nYW1lcy12b2x1bnRlZXItbmFtZWQtdGhhbmsteW91LWZyb20tdGhlLWdvbGQtY29hc3QtYnVsbGV0aW4vbmV3cy1zdG9yeS8wNTY2MDJkZTgzZDk1YzUzNjc1MTA2YjAxYTJjMDU2OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Best Hawaiian Shirts of 2018 - Outside Online,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9jbG90aGluZy1hcHBhcmVsL2Jlc3QtaGF3YWlpYW4tc2hpcnRzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Miranda Lambert’s New Beau Evan Felker Files For Divorce,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI4NTEwL21pcmFuZGEtbGFtYmVydHMtbmV3LWJlYXUtZXZhbi1mZWxrZXItZmlsZXMtZm9yLWRpdm9yY2Uv0gFdaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMjg1MTAvbWlyYW5kYS1sYW1iZXJ0cy1uZXctYmVhdS1ldmFuLWZlbGtlci1maWxlcy1mb3ItZGl2b3JjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blake Lively Literally Channeled Deadpool While Supporting Husband Ryan Reynolds at 'Deadpool 2' Premiere,2018-05-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9ibGFrZS1saXZlbHktbGl0ZXJhbGx5LWNoYW5uZWxlZC1kZWFkcG9vbC13aGlsZS1zdXBwb3J0aW5nLWh1c2JhbmQtcnlhbi1yZXlub2xkcy1hdC1kZWFkcG9vbC0y0gF7aHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2JsYWtlLWxpdmVseS1saXRlcmFsbHktY2hhbm5lbGVkLWRlYWRwb29sLXdoaWxlLXN1cHBvcnRpbmctaHVzYmFuZC1yeWFuLXJleW5vbGRzLWF0LWRlYWRwb29sLTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dedication pays off for Dudoit, baseball Bears | News, Sports, Jobs",2018-05-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hdWluZXdzLmNvbS9zcG9ydHMvbG9jYWwtc3BvcnRzLzIwMTgvMDUvZGVkaWNhdGlvbi1wYXlzLW9mZi1mb3ItZHVkb2l0LWJhc2ViYWxsLWJlYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Max Holt Will Remain With Modena After Coach's Firing,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdm9sbGV5bW9iLmNvbS9tYXgtaG9sdC13aWxsLXJlbWFpbi13aXRoLW1vZGVuYS1hZnRlci1jb2FjaHMtZmlyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emily Seldin & James O’Connor,2018-05-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxhZHVlbmV3cy5jb20vc3R5bGUvd2VkZGluZ3MvZW1pbHktc2VsZGluLWphbWVzLW8tY29ubm9yL2FydGljbGVfYTlhMDMwY2MtNjZjZi01ZjRjLWE3NWItOGFmYzhlNGFhMjZiLmh0bWzSAXpodHRwczovL3d3dy5sYWR1ZW5ld3MuY29tL3N0eWxlL3dlZGRpbmdzL2VtaWx5LXNlbGRpbi1qYW1lcy1vLWNvbm5vci9hcnRpY2xlX2E5YTAzMGNjLTY2Y2YtNWY0Yy1hNzViLThhZmM4ZTRhYTI2Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Matt's Inside Line: Scoop on Legends, Walking Dead, Lucifer, Supernatural, NCIS, Once, Code Black, H50 and More",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA1LzAyL2x1Y2lmZXItc2Vhc29uLTMtc3BvaWxlcnMtZGVhdGhzL9IBQ2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE4LzA1LzAyL2x1Y2lmZXItc2Vhc29uLTMtc3BvaWxlcnMtZGVhdGhzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rick Moranis To Return As Dark Helmet From ‘Spaceballs’ On ‘The Goldbergs’,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI1MjUxL3JpY2stbW9yYW5pcy10by1yZXR1cm4tYXMtZGFyay1oZWxtZXQtZnJvbS1zcGFjZWJhbGxzLW9uLXRoZS1nb2xkYmVyZ3Mv0gFsaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMjUyNTEvcmljay1tb3JhbmlzLXRvLXJldHVybi1hcy1kYXJrLWhlbG1ldC1mcm9tLXNwYWNlYmFsbHMtb24tdGhlLWdvbGRiZXJncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Did April Die On 'Grey's Anatomy'? Her Fate Was Revealed In An ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9kaWQtYXByaWwtZGllLW9uLWdyZXlzLWFuYXRvbXktaGVyLWZhdGUtd2FzLXJldmVhbGVkLWluLWVtb3Rpb25hbC1lcGlzb2RlLTkwNTYwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does Prince Harry Have A Black Ancestor? Queen Charlotte's ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXN0bGUuY29tL3AvZG9lcy1wcmluY2UtaGFycnktaGF2ZS1hLWJsYWNrLWFuY2VzdG9yLXF1ZWVuLWNoYXJsb3R0ZXMtcnVtb3JlZC1oZXJpdGFnZS1pcy1hZGRyZXNzZWQtaW4tbGlmZXRpbWVzLW1vdmllLTkwMzY2MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 'Arrested Development' U.K. Press Tour Got Canceled Soon ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC90aGUtYXJyZXN0ZWQtZGV2ZWxvcG1lbnQtdWstcHJlc3MtdG91ci1nb3QtY2FuY2VsZWQtc29vbi1hZnRlci1hbGwtdGhlLWNhc3QtZHJhbWEtc3VyZmFjZWQtOTIwNzcxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ala Moana: Hawaii’s Gathering Place (Part 4),2018-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lmtob24yLmNvbS9jb21tdW5pdHkvYWxhLW1vYW5hLWhhd2FpaXMtZ2F0aGVyaW5nLXBsYWNlLXBhcnQtNC_SAU1odHRwczovL3d3dy5raG9uMi5jb20vY29tbXVuaXR5L2FsYS1tb2FuYS1oYXdhaWlzLWdhdGhlcmluZy1wbGFjZS1wYXJ0LTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Will Sarah Drew Return For 'Grey's Anatomy' Season 15? April Fans ...,2018-05-17 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXN0bGUuY29tL3Avd2lsbC1zYXJhaC1kcmV3LXJldHVybi1mb3ItZ3JleXMtYW5hdG9teS1zZWFzb24tMTUtYXByaWwtZmFucy1jYW4tY2F0Y2gtaGVyLWluLWFub3RoZXItcHJvamVjdC1hZnRlci1oZXItZXhpdC05MDY5MTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Deaths in South Florida: 5/27 – Sun Sentinel,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vbmV3cy9vYml0dWFyaWVzL3NmbC1vYml0cy1kZWF0aC1ub3RpY2VzLTIwMTgwNTI3LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anne Hathaway Opens Up About Sexual Misconduct In Hollywood And Her History With Rage,2018-05-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzMyNDQzL2FubmUtaGF0aGF3YXktb3BlbnMtdXAtYWJvdXQtc2V4dWFsLW1pc2NvbmR1Y3QtaW4taG9sbHl3b29kLWFuZC1oZXItaGlzdG9yeS13aXRoLXJhZ2Uv0gF7aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMzI0NDMvYW5uZS1oYXRoYXdheS1vcGVucy11cC1hYm91dC1zZXh1YWwtbWlzY29uZHVjdC1pbi1ob2xseXdvb2QtYW5kLWhlci1oaXN0b3J5LXdpdGgtcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Sons Of Anarchy’ Star David Labrava Reveals 16-Year-Old Son Took His Own Life After Battling ‘A Depression We Couldn’t See’,2018-05-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMyNjc2Mi9zb25zLW9mLWFuYXJjaHktc3Rhci1kYXZpZC1sYWJyYXZhLXJldmVhbHMtMTYteWVhci1vbGQtc29uLXRvb2staGlzLW93bi1saWZlLWFmdGVyLWJhdHRsaW5nLWEtZGVwcmVzc2lvbi13ZS1jb3VsZG50LXNlZS_SAZ0BaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMjY3NjIvc29ucy1vZi1hbmFyY2h5LXN0YXItZGF2aWQtbGFicmF2YS1yZXZlYWxzLTE2LXllYXItb2xkLXNvbi10b29rLWhpcy1vd24tbGlmZS1hZnRlci1iYXR0bGluZy1hLWRlcHJlc3Npb24td2UtY291bGRudC1zZWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zachary Levi Comes Under Fire For ‘White Privilege’ Tweets,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI1MzMxL3phY2hhcnktbGV2aS1jb21lcy11bmRlci1maXJlLWZvci13aGl0ZS1wcml2aWxlZ2UtdHdlZXRzL9IBXmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI1MzMxL3phY2hhcnktbGV2aS1jb21lcy11bmRlci1maXJlLWZvci13aGl0ZS1wcml2aWxlZ2UtdHdlZXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
John Legend Explains How He And Chrissy Teigen Chose The Name Miles Theodore Stephens For Their New Baby,2018-05-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI5ODI2L2Nocmlzc3ktdGVpZ2VuLXNoYXJlcy1hZG9yYWJsZS1maXJzdC1waG90by1vZi1iYWJ5LW1pbGVzLWZlZWxzLW92ZXJ3aGVsbWVkLXdpdGgtbG92ZS_SAXpodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMyOTgyNi9jaHJpc3N5LXRlaWdlbi1zaGFyZXMtYWRvcmFibGUtZmlyc3QtcGhvdG8tb2YtYmFieS1taWxlcy1mZWVscy1vdmVyd2hlbG1lZC13aXRoLWxvdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"‘America’s Next Top Model’ Runner-Up Yaya DaCosta: ‘If You Want To Be A Model, Get An Agent’",2018-05-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI4MTUyL2FtZXJpY2FzLW5leHQtdG9wLW1vZGVsLXJ1bm5lci11cC15YXlhLWRhY29zdGEtaWYteW91LXdhbnQtdG8tYmUtYS1tb2RlbC1nZXQtYW4tYWdlbnQv0gF7aHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMjgxNTIvYW1lcmljYXMtbmV4dC10b3AtbW9kZWwtcnVubmVyLXVwLXlheWEtZGFjb3N0YS1pZi15b3Utd2FudC10by1iZS1hLW1vZGVsLWdldC1hbi1hZ2VudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Victoria Beckham Has Best Response For People Who Slammed Her For Not Smiling At The Royal Wedding,2018-05-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMzMTYyOC92aWN0b3JpYS1iZWNraGFtLWhhcy10aGUtYmVzdC1yZXNwb25zZS10by1wZW9wbGUtd2hvLXNsYW1tZWQtaGVyLWZvci1ub3Qtc21pbGluZy1hdC10aGUtcm95YWwtd2VkZGluZy_SAYsBaHR0cHM6Ly9ldGNhbmFkYS5jb20vbmV3cy8zMzE2MjgvdmljdG9yaWEtYmVja2hhbS1oYXMtdGhlLWJlc3QtcmVzcG9uc2UtdG8tcGVvcGxlLXdoby1zbGFtbWVkLWhlci1mb3Itbm90LXNtaWxpbmctYXQtdGhlLXJveWFsLXdlZGRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Henry Cavill On Saying Goodbye To His Moustache: ‘I’m Very Happy To Have My Own Face Back’,2018-05-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI4MTU4L2hlbnJ5LWNhdmlsbC1vbi1zYXlpbmctZ29vZGJ5ZS10by1oaXMtbW91c3RhY2hlLWltLXZlcnktaGFwcHktdG8taGF2ZS1teS1vd24tZmFjZS1iYWNrL9IBfGh0dHBzOi8vZXRjYW5hZGEuY29tL25ld3MvMzI4MTU4L2hlbnJ5LWNhdmlsbC1vbi1zYXlpbmctZ29vZGJ5ZS10by1oaXMtbW91c3RhY2hlLWltLXZlcnktaGFwcHktdG8taGF2ZS1teS1vd24tZmFjZS1iYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Longtime Host Kevin Frankish Exiting Toronto’s ‘Breakfast Television’: ‘This Has Been My Life For So Many Years’,2018-05-29 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMzMjYxMS9sb25ndGltZS1ob3N0LWtldmluLWZyYW5raXNoLWV4aXRpbmctdG9yb250b3MtYnJlYWtmYXN0LXRlbGV2aXNpb24tdGhpcy1oYXMtYmVlbi1teS1saWZlLWZvci1zby1tYW55LXllYXJzL9IBkAFodHRwczovL2V0Y2FuYWRhLmNvbS9uZXdzLzMzMjYxMS9sb25ndGltZS1ob3N0LWtldmluLWZyYW5raXNoLWV4aXRpbmctdG9yb250b3MtYnJlYWtmYXN0LXRlbGV2aXNpb24tdGhpcy1oYXMtYmVlbi1teS1saWZlLWZvci1zby1tYW55LXllYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"In Pasadena, a classic American diner experience is at The Reyn",2018-06-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tL2luLXBhc2FkZW5hLWEtY2xhc3NpYy1hbWVyaWNhbi1kaW5lci1leHBlcmllbmNlLWlzLWF0LXRoZS1yZXlu0gFvaHR0cHM6Ly93d3cucGFzYWRlbmFzdGFybmV3cy5jb20vMjAxOC8wNi8wNy9pbi1wYXNhZGVuYS1hLWNsYXNzaWMtYW1lcmljYW4tZGluZXItZXhwZXJpZW5jZS1pcy1hdC10aGUtcmV5bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Reyn Spooner offers discount and ideas for Father's Day,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM4NDA3Njg1L3JleW4tc3Bvb25lci1vZmZlcnMtZGlzY291bnQtYW5kLWlkZWFzLWZvci1mYXRoZXJzLWRhedIBcmh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM4NDA3Njg1L3JleW4tc3Bvb25lci1vZmZlcnMtZGlzY291bnQtYW5kLWlkZWFzLWZvci1mYXRoZXJzLWRheT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Guide: How To Bring Shulk And Fiora To The Main Game In Xenoblade Chronicles 2,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmludGVuZG9zb3VwLmNvbS9ndWlkZS1ob3ctdG8tYnJpbmctc2h1bGstYW5kLWZpb3JhLXRvLXRoZS1tYWluLWdhbWUtaW4teGVub2JsYWRlLWNocm9uaWNsZXMtMi_SAWtodHRwczovL25pbnRlbmRvc291cC5jb20vZ3VpZGUtaG93LXRvLWJyaW5nLXNodWxrLWFuZC1maW9yYS10by10aGUtbWFpbi1nYW1lLWluLXhlbm9ibGFkZS1jaHJvbmljbGVzLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Familiar – if slightly grayer – coach takes over Hughson High's football program,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1vZGJlZS5jb20vc3BvcnRzL2hpZ2gtc2Nob29sL3ByZXAtZm9vdGJhbGwvYXJ0aWNsZTIxMzIxMDg5OS5odG1s0gFNaHR0cHM6Ly9hbXAubW9kYmVlLmNvbS9zcG9ydHMvaGlnaC1zY2hvb2wvcHJlcC1mb290YmFsbC9hcnRpY2xlMjEzMjEwODk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Xenoblade Chronicles 2 Challenge Battle Mode Adds Shulk And ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL3hlbm9ibGFkZS1jaHJvbmljbGVzLTItY2hhbGxlbmdlLWJhdHRsZS1tb2RlLWFkZHMtc2h1bGstZmlvcmEtanVuZS0xNS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's Tammye From 'Queer Eye' Doing Now? The Community ...,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGF0cy10YW1teWUtZnJvbS1xdWVlci1leWUtZG9pbmctbm93LXRoZS1jb21tdW5pdHktbGVhZGVyLXJlY2VudGx5LXN0YXJ0ZWQtYS1uZXctY2hhcHRlci05MzU5NjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ball Culture In 2018 Shows That 'Pose' Is Celebrating A Movement ...,2018-06-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9iYWxsLWN1bHR1cmUtaW4tMjAxOC1zaG93cy10aGF0LXBvc2UtaXMtY2VsZWJyYXRpbmctYS1tb3ZlbWVudC10aGF0LWhhcy1zZXJpb3VzLXN0YXlpbmctcG93ZXItOTI0NTQzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Which 'Luke Cage' Episodes Is Danny In? Season 2 Is Bringing The ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGljaC1sdWtlLWNhZ2UtZXBpc29kZXMtaXMtZGFubnktaW4tc2Vhc29uLTItaXMtYnJpbmdpbmctdGhlLWlyb24tZmlzdC10by1oYXJsZW0tOTUxODAxNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's Rosalie Carbone On 'Luke Cage'? The Well-Connected ...,2018-06-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aG9zLXJvc2FsaWUtY2FyYm9uZS1vbi1sdWtlLWNhZ2UtdGhlLXdlbGwtY29ubmVjdGVkLWNyaW1lLWJvc3MtaGFzLWhlci1zaWdodHMtc2V0LW9uLWhhcmxlbS05NTQwMzE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Why 'Dietland' Is Actually The Fat-Positive TV Show I've Been ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aHktZGlldGxhbmQtaXMtYWN0dWFsbHktdGhlLWZhdC1wb3NpdGl2ZS10di1zaG93LWl2ZS1iZWVuLXdhaXRpbmctZm9yLTkxOTExNjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amandla Stenberg Came Out As Gay In A Powerful Interview About ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9hbWFuZGxhLXN0ZW5iZXJnLWNhbWUtb3V0LWFzLWdheS1pbi1hLXBvd2VyZnVsLWludGVydmlldy1hYm91dC10aGUtZnJlZWRvbS1pbi1iZWluZy15b3Vyc2VsZi05NDY2ODI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Kat & Adena's 'Bold Type' Sex Scene Isn't Groundbreaking — It's ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9rYXQtYWRlbmFzLWJvbGQtdHlwZS1zZXgtc2NlbmUtaXNudC1ncm91bmRicmVha2luZy1pdHMtcmVhbC1zYXlzLWFjdG9yLW5pa29obC1ib29zaGVyaS05MzUzOTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Discovering Japanese YouTube,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vamFwYW4tZm9yd2FyZC5jb20vZGlzY292ZXJpbmctamFwYW5lc2UteW91dHViZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
