title,datetime,link
All Alphabet Proxy Votes Fail to Win Majority,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNhL2NhL25ld3MvMjAzMDY2L2FsbC1hbHBoYWJldC1wcm94eS12b3Rlcy1mYWlsLXRvLXdpbi1tYWpvcml0eS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
World's Largest Black-Led VC Firm Doubles Size of Latest Fund,2020-06-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTI2L3dvcmxkLXMtbGFyZ2VzdC1ibGFjay1sZWQtdmMtZmlybS1kb3VibGVzLXNpemUtb2YtbGF0ZXN0LWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
iShares Core S&P Total U.S. Stock Market ETF: The Only ETF You ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzU1MDAzLWlzaGFyZXMtY29yZS1zLWFuZC1wLXRvdGFsLXUtcy1zdG9jay1tYXJrZXQtZXRmLW9ubHktZXRmLXlvdS1uZWVkLXRvLWRpdmVyc2lmeS15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple Tells Staff That First Phase of HQ Return Begins June 15,2020-06-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTA5L2FwcGxlLXRlbGxzLXN0YWZmLXRoYXQtZmlyc3QtcGhhc2Utb2YtaHEtcmV0dXJuLWJlZ2lucy1qdW5lLTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pot and Car Antitrust Cases Expose White House's Whims,2020-06-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIwLTA2LTI2L3BvdC1hbmQtY2FyLWFudGl0cnVzdC1jYXNlcy1leHBvc2Utd2hpdGUtaG91c2Utcy13aGltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Nasdaq trades within 2% of a record high as the unbearable lightness of the stock market continues,2020-06-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLW5hc2RhcS10cmFkZXMtd2l0aGluLTItb2YtYS1yZWNvcmQtaGlnaC1hcy10aGUtdW5iZWFyYWJsZS1saWdodG5lc3Mtb2YtdGhlLXN0b2NrLW1hcmtldC1jb250aW51ZXMtMjAyMC0wNi0wM9IBlgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZS1uYXNkYXEtdHJhZGVzLXdpdGhpbi0yLW9mLWEtcmVjb3JkLWhpZ2gtYXMtdGhlLXVuYmVhcmFibGUtbGlnaHRuZXNzLW9mLXRoZS1zdG9jay1tYXJrZXQtY29udGludWVzLTIwMjAtMDYtMDM?hl=en-US&gl=US&ceid=US%3Aen
Can India's Lockdown Gaming Craze Thrive in a Post-Covid World?,2020-06-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTI0L2Nhbi1pbmRpYS1zLWxvY2tkb3duLWdhbWluZy1jcmF6ZS10aHJpdmUtaW4tYS1wb3N0LWNvdmlkLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Work From Home: How to Preserve Company Culture Remotely,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA2LTEyL3dvcmstZnJvbS1ob21lLWhvdy10by1wcmVzZXJ2ZS1jb21wYW55LWN1bHR1cmUtcmVtb3RlbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The four biggest tech companies are each worth more than $1 trillion, a landmark last reached before Covid-19",2020-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDYvbWFnYS10ZWNoLXN0b2Nrcy13b3J0aC1tb3JlLXRoYW4tMS10cmlsbGlvbi1nb29nbC1hYXBsLWFtem4tbXNmdC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMDYvbWFnYS10ZWNoLXN0b2Nrcy13b3J0aC1tb3JlLXRoYW4tMS10cmlsbGlvbi1nb29nbC1hYXBsLWFtem4tbXNmdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alphabet Is Undervalued (NASDAQ:GOOG),2020-07-21 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTk1MjMtYWxwaGFiZXQtaXMtdW5kZXJ2YWx1ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Much-Improved Microsoft Service Should Have Google Worried,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIzL211Y2gtaW1wcm92ZWQtbWljcm9zb2Z0LXNlcnZpY2UtZ29vZ2xlLXdvcnJpZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"VOO, MSFT, GOOGL, GOOG: Large Inflows Detected at ETF",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdm9vLW1zZnQtZ29vZ2wtZ29vZzotbGFyZ2UtaW5mbG93cy1kZXRlY3RlZC1hdC1ldGYtMjAyMC0wNy0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alphabet to Invest $10 Billion in India, Expand Footprint",2020-07-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbHBoYWJldC1pbnZlc3QtMTAtYmlsbGlvbi1pbmRpYS0xNDE1MDIxNTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FscGhhYmV0LWludmVzdC0xMC1iaWxsaW9uLWluZGlhLTE0MTUwMjE1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google's Advertising Haul Comes Up Short for First Time,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ29vZ2xlLWFscGhhYmV0LWdvb2dsLTJxLWVhcm5pbmdzLXJlcG9ydC0yMDIwLTExNTk2MTM5MzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
Does Amazon Twitch's Surge Ring the Alarms for Google & Others?,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb2VzLWFtYXpvbi10d2l0Y2hzLXN1cmdlLXJpbmctMTI0NDEyMzAxLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb2VzLWFtYXpvbi10d2l0Y2hzLXN1cmdlLXJpbmctMTI0NDEyMzAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Better Buy: Tencent vs. Alphabet,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA3LzIwL2JldHRlci1idXktdGVuY2VudC12cy1hbHBoYWJldC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Elastic Stock Could Be the Next Google,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9uZXltb3JuaW5nLmNvbS8yMDIwLzA3LzMwL3RoaXMtdGVjaC1zdG9jay1jb3VsZC1iZS10aGUtbmV4dC1nb29nbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is FMAANG Overrated?,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtZm1hYW5nLW92ZXJyYXRlZC0yMDIwLTA3LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Stocks to Buy for Second Half Growth Despite COVID-19 Uncertainty,2020-07-30 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNoZWFwLXN0b2Nrcy1idXktc2Vjb25kLTE3MjcwNTM4Mi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy1jaGVhcC1zdG9ja3MtYnV5LXNlY29uZC0xNzI3MDUzODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Google Negotiates Deal With Samsung To Make Assistant, Play Store Feature More Prominently On Latter's Devices",2020-07-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtbmVnb3RpYXRlcy1kZWFsLXNhbXN1bmctYXNzaXN0YW50LTA4NDc1NzYyOC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29vZ2xlLW5lZ290aWF0ZXMtZGVhbC1zYW1zdW5nLWFzc2lzdGFudC0wODQ3NTc2MjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
3 Cheap Gold & Silver Stocks to Buy Right Now as Haven Prices Surge,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWNoZWFwLWdvbGQtc2lsdmVyLXN0b2Nrcy0xODU5MDYyNDAuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtY2hlYXAtZ29sZC1zaWx2ZXItc3RvY2tzLTE4NTkwNjI0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Google, Deutsche Bank Forge 10-Year Cloud Partnership",2020-07-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtZGV1dHNjaGUtYmFuay1mb3JnZS0xMC0wNTIwNDY5MDAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvb2dsZS1kZXV0c2NoZS1iYW5rLWZvcmdlLTEwLTA1MjA0NjkwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq is 'moving faster than any train we've ever seen before': veteran strategist,2020-07-10 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbmFzZGFxLWlzLWEtdHJhaW4tbW92aW5nLWZhc3Rlci10aGFuLWFueS10cmFpbi13ZXZlLWV2ZXItc2Vlbi1iZWZvcmUtdmV0ZXJhbi1zdHJhdGVnaXN0LTE4NTUwNjE5MC5odG1s0gGNAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25hc2RhcS1pcy1hLXRyYWluLW1vdmluZy1mYXN0ZXItdGhhbi1hbnktdHJhaW4td2V2ZS1ldmVyLXNlZW4tYmVmb3JlLXZldGVyYW4tc3RyYXRlZ2lzdC0xODU1MDYxOTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin Cash and Litecoin Cryptocurrencies To Trade At The Stock Market As Grayscale Wins FINRA Approval,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaXRjb2luLWNhc2gtbGl0ZWNvaW4tY3J5cHRvY3VycmVuY2llcy10cmFkZS0wNjUzMjI3NjAuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpdGNvaW4tY2FzaC1saXRlY29pbi1jcnlwdG9jdXJyZW5jaWVzLXRyYWRlLTA2NTMyMjc2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google Brings 5 Game Studios To Stadia To Make Exclusive Games,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb29nbGUtYnJpbmdzLTUtZ2FtZS1zdHVkaW9zLTA1MDQwMTcyNi5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZ29vZ2xlLWJyaW5ncy01LWdhbWUtc3R1ZGlvcy0wNTA0MDE3MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 Risk? Giants Dominate Sectors, Too | Investor's Business ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcC01MDAtY29tcGFuaWVzLWRvbWluYXRlLWFsbC0xMS1zZWN0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Best Vanguard ETFs for Retirees,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LWJlc3QtdmFuZ3VhcmQtZXRmcy1yZXRpcmVlcy0yMjE3NTcyNzIuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzgtYmVzdC12YW5ndWFyZC1ldGZzLXJldGlyZWVzLTIyMTc1NzI3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google will ban ads from running on stories spreading debunked coronavirus conspiracy theories,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMTcvZ29vZ2xlLXRvLWJhbi1hZHMtb24tY29yb25hdmlydXMtY29uc3BpcmFjeS1zdG9yaWVzLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8xNy9nb29nbGUtdG8tYmFuLWFkcy1vbi1jb3JvbmF2aXJ1cy1jb25zcGlyYWN5LXN0b3JpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google takes on Zoom and Slack by bundling video calls and chat into Gmail for business users,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMTUvZ29vZ2xlLWJ1bmRsZXMtdmlkZW8tY2FsbHMtYW5kLWNoYXQtaW50by1nbWFpbC1mb3ItYnVzaW5lc3MtdXNlcnMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA3LzE1L2dvb2dsZS1idW5kbGVzLXZpZGVvLWNhbGxzLWFuZC1jaGF0LWludG8tZ21haWwtZm9yLWJ1c2luZXNzLXVzZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Apple's Steve Wozniak Sues YouTube Alleging Inaction On Bitcoin ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZXMtc3RldmUtd296bmlhay1zdWVzLXlvdXR1YmUtMDQ0MTA4MjU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google CEO Sundar Pichai plans to tell Congress the company faces plenty of competition,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMjgvYWxwaGFiZXQtY2VvLXN1bmRhci1waWNoYWktZ29vZ2xlLWhhcy1wbGVudHktb2YtY29tcGV0aXRpb24uaHRtbNIBZGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA3LzI4L2FscGhhYmV0LWNlby1zdW5kYXItcGljaGFpLWdvb2dsZS1oYXMtcGxlbnR5LW9mLWNvbXBldGl0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Google’s Cookie Overhaul Could Reshape the Digital Ad Industry,2020-07-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTE2L2dvb2dsZS1zLWNvb2tpZS1vdmVyaGF1bC1jb3VsZC1yZXNoYXBlLXRoZS1kaWdpdGFsLWFkLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lululemon Has Been a Pandemic Winner. Gap Stock Can Be, Too.",2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2x1bHVsZW1vbi1oYXMtYmVlbi1hLXBhbmRlbWljLXdpbm5lci1nYXAtc3RvY2stY2FuLWJlLXRvby01MTU5NDk5NTQ3NdIBamh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9sdWx1bGVtb24taGFzLWJlZW4tYS1wYW5kZW1pYy13aW5uZXItZ2FwLXN0b2NrLWNhbi1iZS10b28tNTE1OTQ5OTU0NzU?hl=en-US&gl=US&ceid=US%3Aen
Top-Performing Technological ETFs Amid Coronavirus Crisis,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtcGVyZm9ybWluZy10ZWNobm9sb2dpY2FsLWV0ZnMtYW1pZC0yMTA0MDk5MDMuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RvcC1wZXJmb3JtaW5nLXRlY2hub2xvZ2ljYWwtZXRmcy1hbWlkLTIxMDQwOTkwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Google faces lawsuit over tracking in apps even when users opted out,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3RlY2gtbmV3cy10ZWNobm9sb2d5L2dvb2dsZS1sYXdzdWl0LXRyYWNraW5nLWFwcHMtNjUwNjczMi_SAWxodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS9nb29nbGUtbGF3c3VpdC10cmFja2luZy1hcHBzLTY1MDY3MzIvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Why coronavirus contact-tracing apps aren't yet the 'game changer' authorities hoped they'd be,2020-07-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDMvd2h5LWNvcm9uYXZpcnVzLWNvbnRhY3QtdHJhY2luZy1hcHBzLWhhdmVudC1iZWVuLWEtZ2FtZS1jaGFuZ2VyLmh0bWzSAWhodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8wMy93aHktY29yb25hdmlydXMtY29udGFjdC10cmFjaW5nLWFwcHMtaGF2ZW50LWJlZW4tYS1nYW1lLWNoYW5nZXIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
NASDAQ vs The DOW,2020-07-05 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uYXNkYXEtdnMtZG93LTE2MzQ1ODIxMC5odG1s0gFDaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFzZGFxLXZzLWRvdy0xNjM0NTgyMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Uber Extends Alphabet Partnership With New Google Maps Contract,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdWJlci1leHRlbmRzLWFscGhhYmV0LXBhcnRuZXJzaGlwLXdpdGgtbmV3LWdvb2dsZS1tYXBzLWNvbnRyYWN0LTIwMjAtMDctMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Energy & Utility Set to Gain Traction on Augmented Reality,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbmVyZ3ktdXRpbGl0eS1zZXQtZ2Fpbi10cmFjdGlvbi0xMTU5MTE5MjcuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2VuZXJneS11dGlsaXR5LXNldC1nYWluLXRyYWN0aW9uLTExNTkxMTkyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
YouTube TV Raised Its Price. This Cable Stock Could Benefit.,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3lvdXR1YmUtdHYtcmFpc2VkLWl0cy1wcmljZS10aGlzLWNhYmxlLXN0b2NrLWNvdWxkLWJlbmVmaXQtNTE1OTQ0MjE1ODnSAWtodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMveW91dHViZS10di1yYWlzZWQtaXRzLXByaWNlLXRoaXMtY2FibGUtc3RvY2stY291bGQtYmVuZWZpdC01MTU5NDQyMTU4OQ?hl=en-US&gl=US&ceid=US%3Aen
TikTok lures Google and Facebook employees to fuel aggressive expansion plans,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMjQvdGlrdG9rLWdvb2dsZS1mYWNlYm9vay1wb2FjaGluZy5odG1s0gFIaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjAvMDcvMjQvdGlrdG9rLWdvb2dsZS1mYWNlYm9vay1wb2FjaGluZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Big 5 Tech Stocks Have Trounced the Market. So Have Their Fundamentals.,2020-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2JpZy01LXRlY2gtc3RvY2tzLWZ1bmRhbWVudGFscy0yMDAwLWJ1YmJsZS1lYXJuaW5ncy12YWx1YXRpb25zLTUxNTk1ODg2OTQ50gFvaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2JpZy01LXRlY2gtc3RvY2tzLWZ1bmRhbWVudGFscy0yMDAwLWJ1YmJsZS1lYXJuaW5ncy12YWx1YXRpb25zLTUxNTk1ODg2OTQ5?hl=en-US&gl=US&ceid=US%3Aen
Uber Inks Agreement With Google Maps,2020-07-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWlua3MtYWdyZWVtZW50LWdvb2dsZS1tYXBzLTA3NTIxNDAxNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWJlci1pbmtzLWFncmVlbWVudC1nb29nbGUtbWFwcy0wNzUyMTQwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Used Privileged Information From Venture Fund Portfolio ...,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24tdXNlZC1wcml2aWxlZ2VkLWluZm9ybWF0aW9uLXZlbnR1cmUtMDczNzAzMTYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here’s what the CEOs of Apple, Amazon, Facebook and Alphabet will say at Wednesday’s antitrust hearing",2020-07-29 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtd2hhdC10aGUtY2Vvcy1vZi1hcHBsZS1hbWF6b24tZmFjZWJvb2stYW5kLWFscGhhYmV0LXdpbGwtc2F5LWF0LXdlZG5lc2RheXMtYW50aXRydXN0LWhlYXJpbmctMjAyMC0wNy0yONIBkwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLXdoYXQtdGhlLWNlb3Mtb2YtYXBwbGUtYW1hem9uLWZhY2Vib29rLWFuZC1hbHBoYWJldC13aWxsLXNheS1hdC13ZWRuZXNkYXlzLWFudGl0cnVzdC1oZWFyaW5nLTIwMjAtMDctMjg?hl=en-US&gl=US&ceid=US%3Aen
This index ETF is beating the S&P 500 by excluding ‘losers’,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGlzLWluZGV4LWV0Zi1pcy1iZWF0aW5nLXRoZS1zcC01MDAtYnktZXhjbHVkaW5nLWxvc2Vycy0yMDIwLTA3LTIw0gFpaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGlzLWluZGV4LWV0Zi1pcy1iZWF0aW5nLXRoZS1zcC01MDAtYnktZXhjbHVkaW5nLWxvc2Vycy0yMDIwLTA3LTIw?hl=en-US&gl=US&ceid=US%3Aen
Investors aren't reacting much to earnings season: Morning Brief,2020-07-28 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtYXJlbnQtcmVhY3RpbmctbXVjaC10by1lYXJuaW5ncy1zZWFzb24tbW9ybmluZy1icmllZi0xMDE1MDAyMjYuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludmVzdG9ycy1hcmVudC1yZWFjdGluZy1tdWNoLXRvLWVhcm5pbmdzLXNlYXNvbi1tb3JuaW5nLWJyaWVmLTEwMTUwMDIyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Google's chief compliance officer Andy Hinton left in March, advising start-up for reporting workplace issues",2020-07-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDkvZ29vZ2xlLWNoaWVmLWNvbXBsaWFuY2Utb2ZmaWNlci1hbmR5LWhpbnRvbi1sZWZ0LWluLW1hcmNoLmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8wOS9nb29nbGUtY2hpZWYtY29tcGxpYW5jZS1vZmZpY2VyLWFuZHktaGludG9uLWxlZnQtaW4tbWFyY2guaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Why Amazon, Faced With Growing Competition, Remains In A ...",2020-07-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW5kcmlhY2hlbmcvMjAyMC8wNy8zMC93aHktYW1hem9uLWZhY2VkLXdpdGgtZ3Jvd2luZy1jb21wZXRpdGlvbi1yZW1haW5zLWluLWEtbGVhZ3VlLW9mLWl0cy1vd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
