title,datetime,link
"""Liverpool fans won't have to deal with me for 20 years!"" — Jurgen ...",2018-03-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE4LzAzL2xpdmVycG9vbC1mYW5zLXdvbnQtaGF2ZS10by1kZWFsLXdpdGgtbWUtZm9yLTIwLXllYXJzLWp1cmdlbi1rbG9wcC1vbi1wcmVzc3VyZXMtb2YtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jürgen Klopp fumes after derby is rearranged for Champions ...,2018-03-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvai1yZ2VuLWtsb3BwLWZ1bWVzLWFmdGVyLWRlcmJ5LWlzLXJlYXJyYW5nZWQtZm9yLWNoYW1waW9ucy1sZWFndWUtdGllLTN0eHg4cDdqcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Microsemi Agrees to Microchip's Acquisition Offer, Stock Up",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWljcm9zZW1pLWFncmVlcy10by1taWNyb2NoaXBzLWFjcXVpc2l0aW9uLW9mZmVyLXN0b2NrLXVwLTIwMTgtMDMtMDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Swedish Mapping Authority Pioneering Blockchain-Based Real ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3dlZGlzaC1tYXBwaW5nLWF1dGhvcml0eS1waW9uZWVyaW5nLWJsb2NrY2hhaW4tYmFzZWQtcmVhbC1lc3RhdGUtc2FsZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Good news on Salah future, Can injury & Trent England hopes ...",2018-03-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDMvZ29vZC1uZXdzLW9uLXNhbGFoLWZ1dHVyZS1jYW4taW5qdXJ5LXRyZW50LWVuZ2xhbmQtaG9wZXMtbGl2ZXJwb29sLWZjLW5ld3Mtcm91bmR1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool 0-0 Porto: Player Ratings - Liverpool FC,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDMvbGl2ZXJwb29sLTAtMC1wb3J0by1wbGF5ZXItcmF0aW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool 5-0 Watford: Player Ratings - Liverpool FC,2018-03-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDMvbGl2ZXJwb29sLTUtMC13YXRmb3JkLXBsYXllci1yYXRpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
International Women's Day:Top ten female athletes of all time,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByaW1lbmV3c2doYW5hLmNvbS9zcG9ydHMvaW50ZXJuYXRpb25hbC13b21lbi1zLWRheS10b3AtdGVuLWZlbWFsZS1hdGhsZXRlcy1vZi1hbGwtdGltZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viking Age treasures connected to legendary Danish king found on ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWxvY2FsLmRlLzIwMTgwNDE2L3Zpa2luZy1hZ2UtdHJlYXN1cmVzLWNvbm5lY3RlZC10by1sZWdlbmRhcnktZGFuaXNoLWtpbmctZm91bmQtb24tcmdlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Big guns back, Oxlade-Chamberlain or Wijnaldum to start ...",2018-04-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE4LzA0L2JpZy1ndW5zLWJhY2stb3hsYWRlLWNoYW1iZXJsYWluLW9yLXdpam5hbGR1bS10by1zdGFydC1wcmVkaWN0aW5nLWxpdmVycG9vbHMtbGluZXVwLWZvci1maXJzdC1sZWctdnMtcm9tYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My Investing Horror Story: Selling Too Early,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzEyL215LWludmVzdGluZy1ob3Jyb3Itc3Rvcnktc2VsbGluZy10b28tZWFybHkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool FC's frustrating plans for training ahead of Man City ...,2018-04-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDQvbGl2ZXJwb29sLWZjcy1mcnVzdHJhdGluZy1wbGFucy1mb3ItdHJhaW5pbmctYWhlYWQtb2YtbWFuLWNpdHktc2Vjb25kLWxlZy1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inspiring hope after Philippe Coutinho is Jürgen Klopp's greatest ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvaW5zcGlyaW5nLWhvcGUtYWZ0ZXItcGhpbGlwcGUtY291dGluaG8taXMtai1yZ2VuLWtsb3BwLXMtZ3JlYXRlc3QtdHJpdW1waC15ZXQtMG1sMnB3dHR30gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Smart Ways To Profit From Junk Bonds,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1zbWFydC13YXlzLXByb2ZpdC1qdW5rLWJvbmRzLTIwMTgtMDQtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hedging:Stop Loss Vs. Options Strategies,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVkZ2luZ3N0b3AtbG9zcy12cy1vcHRpb25zLXN0cmF0ZWdpZXMtMjAxOC0wNC0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Facts About 529 Plans Everyone Should Know,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1mYWN0cy1hYm91dC01MjktcGxhbnMtZXZlcnlvbmUtc2hvdWxkLWtub3ctMjAxOC0wNC0yN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Cultured Left Foot - An Anachronism called Andrew Robertson,2018-04-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZvb3RiYWxscGFyYWRpc2UuY29tL3Jpc2Utb2YtYW5kcmV3LXJvYmVydHNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Klinsmann: ""Real oder Barça würden Löw vermutlich reizen""",2018-04-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtpY2tlci5kZS9rbGluc21hbm5fcmVhbC1vZGVyLWJhcmMzYTdhLXd1ZXJkZW4tbG9ldy12ZXJtdXRsaWNoLXJlaXplbi03MjE2OTAvYXJ0aWtlbNIBZGh0dHBzOi8vd3d3LmtpY2tlci5kZS9rbGluc21hbm5fcmVhbC1vZGVyLWJhcmMzYTdhLXd1ZXJkZW4tbG9ldy12ZXJtdXRsaWNoLXJlaXplbi03MjE2OTAvYXJ0aWtlbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Google, Amazon, and Facebook Owe Jürgen Schmidhuber a Fortune",2018-05-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTA1LTE1L2dvb2dsZS1hbWF6b24tYW5kLWZhY2Vib29rLW93ZS1qLXJnZW4tc2NobWlkaHViZXItYS1mb3J0dW5l0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Greatest Players in World Cup History: #35 Jürgen Klinsmann,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb290YmFsbC81MC1ncmVhdGVzdC1wbGF5ZXJzLWZpZmEtd29ybGQtY3VwLWhpc3RvcnktMzUtanVyZ2VuLWtsaW5zbWFubtIBZ2h0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZm9vdGJhbGwvNTAtZ3JlYXRlc3QtcGxheWVycy1maWZhLXdvcmxkLWN1cC1oaXN0b3J5LTM1LWp1cmdlbi1rbGluc21hbm4?hl=en-US&gl=US&ceid=US%3Aen
Klopp on his belief Lovren is a 'world-class' defender,2018-05-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDUvanVyZ2VuLWtsb3BwLW9uLXdoeS1oZS1iZWxpZXZlcy1kZWphbi1sb3ZyZW4taXMtYS13b3JsZC1jbGFzcy1kZWZlbmRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp plays down impact of being without assistant Zeljko ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDUvanVyZ2VuLWtsb3BwLXBsYXlzLWRvd24taW1wYWN0LW9mLWJlaW5nLXdpdGhvdXQtYXNzaXN0YW50LXplbGprby1idXZhYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
English core at risk in Jürgen Klopp's new midfield as Fabinho joins,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvZW5nbGlzaC1jb3JlLWF0LXJpc2staW4tai1yZ2VuLWtsb3BwLXMtbmV3LW1pZGZpZWxkLWFzLWZhYmluaG8tam9pbnMtOWR4Y3MzcXFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salah and Trent take top prizes at LFC End of Season awards,2018-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDUvbW8tc2FsYWgtYW5kLWFsZXhhbmRlci1hcm5vbGQtdGFrZS10b3AtcHJpemVzLWF0LWxmYy1lbmQtb2Ytc2Vhc29uLWF3YXJkcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zeljko Buvac touted as shock new Arsenal manager,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDUvemVsamtvLWJ1dmFjLXRvdXRlZC1hcy1zaG9jay1uZXctYXJzZW5hbC1tYW5hZ2VyLWJ5LWJvc25pYW4tcHJlc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why Viacom, Synchronoss Technologies, and DHX Media Slumped ...",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LXZpYWNvbS1zeW5jaHJvbm9zcy10ZWNobm9sb2dpZXMtYW5kLWRoeC1tZWRpYS1zbHVtcGVkLXRvZGF5LTIwMTgtMDUtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salah's awful injury & Karius' nightmare - 5 talking points from Real ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE4LzA1L3NhbGFocy1hd2Z1bC1pbmp1cnkta2FyaXVzLW5pZ2h0bWFyZS01LXRhbGtpbmctcG9pbnRzLWZyb20tcmVhbC1tYWRyaWQtMy0xLWxpdmVycG9vbC1jaGFtcGlvbnMtbGVhZ3VlLWZpbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reducing Waste: Introducing Garbage Collection to Blockchain ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVkdWNpbmctd2FzdGUtaW50cm9kdWNpbmctZ2FyYmFnZS1jb2xsZWN0aW9uLWJsb2NrY2hhaW4tdGVjaG5vbG9neS0yMDE4LTA1LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
A European origin for leprosy?,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzU2MTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jürgen Klopp soaks up the sunshine with wife Ulla Sandrock in Ibiza,2018-06-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTg2NjkxNy9KLXJnZW4tS2xvcHBzLXdpZmUtVWxsYS1TYW5kcm9jay1jYXRjaGVzLWV5ZS1yZWQtam9pbi1iaWtpbmktY2xhZC1wYWwtSWJpemEuaHRtbNIBigFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNTg2NjkxNy9hbXAvSi1yZ2VuLUtsb3Bwcy13aWZlLVVsbGEtU2FuZHJvY2stY2F0Y2hlcy1leWUtcmVkLWpvaW4tYmlraW5pLWNsYWQtcGFsLUliaXphLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp is striking the right balance between loyalty and ...,2018-06-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE4LzA2L2hvdy1qdXJnZW4ta2xvcHAtaXMtc3RyaWtpbmctdGhlLXJpZ2h0LWJhbGFuY2UtYmV0d2Vlbi1sb3lhbHR5LWFuZC1ydXRobGVzc25lc3MtYXQtbGl2ZXJwb29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Centre-back linked and a new head physio - Wednesday's Liverpool ...,2018-06-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDYvY2VudHJlLWJhY2stbGlua2VkLWFuZC1hLW5ldy1oZWFkLXBoeXNpby13ZWRuZXNkYXlzLWxpdmVycG9vbC1mYy1uZXdzLXJvdW5kdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Research A Stock To Buy: 4 Things To Look For,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXJlc2VhcmNoLXN0b2NrLWJ1eS00LXRoaW5ncy1sb29rLTIwMTgtMDYtMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Becoming a Better Trader – How to Handle a Drawdown,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVjb21pbmctYmV0dGVyLXRyYWRlci1ob3ctaGFuZGxlLWRyYXdkb3duLTIwMTgtMDYtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Humble and quiet Eriksen has talent to make big noise at World Cup,2018-06-15 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zdGFuZGFyZC5jby51ay9zcG9ydC9mb290YmFsbC93b3JsZGN1cC90b3R0ZW5oYW0tcy1odW1ibGUtYW5kLXF1aWV0LWNocmlzdGlhbi1lcmlrc2VuLWhhcy10YWxlbnQtdG8tbWFrZS1iaWctbm9pc2UtYXQtd29ybGQtY3VwLWEzODY0MjA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Computer program looks five minutes into the future,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzA4NTUz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIFA World Cup Important Moments - FIFA World Cup Iconic Moments | GQ India,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdxaW5kaWEuY29tL2NvbnRlbnQvZmlmYS0yMDE4LXdvcmxkLWN1cC1iZXN0LW1vbWVudHMtZ29hbHPSAUpodHRwczovL3d3dy5ncWluZGlhLmNvbS9jb250ZW50L2ZpZmEtMjAxOC13b3JsZC1jdXAtYmVzdC1tb21lbnRzLWdvYWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Yerry Mina watch: Assessing centre-back's performance at the World ...,2018-06-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDYveWVycnktbWluYS13YXRjaC1hc3Nlc3NpbmctY2VudHJlLWJhY2tzLXN0YXItcGVyZm9ybWFuY2UtYXQtdGhlLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Repligen: A Story Of Explosive Growth In A $200 Billion Market ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTAzNzEtcmVwbGlnZW4tc3Rvcnktb2YtZXhwbG9zaXZlLWdyb3d0aC1pbi0yMDAtYmlsbGlvbi1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jurgen Klopp backs Dejan Lovren's bold ""best defender in the world ...",2018-07-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDcvanVyZ2VuLWtsb3BwLWJhY2tzLWRlamFuLWxvdnJlbnMtYm9sZC1iZXN0LWRlZmVuZGVyLWluLXRoZS13b3JsZC1jbGFpbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jürgen Klopp: I learnt from Champions League final we needed ...,2018-07-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvai1yZ2VuLWtsb3BwLWktbGVhcm50LWZyb20tY2hhbXBpb25zLWxlYWd1ZS1maW5hbC13ZS1uZWVkZWQtcGxheWVycy05enFraGoyd2rSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jürgen Klopp's spending U-turn shows pragmatism, not hypocrisy",2018-07-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvai1yZ2VuLWtsb3BwLXMtc3BlbmRpbmctdS10dXJuLXNob3dzLXByYWdtYXRpc20tbm90LWh5cG9jcmlzeS1sOTM1MjdnOGLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Music: Fuse ODG – Island,2018-07-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTgvMDcvbmV3LW11c2ljLWZ1c2Utb2RnLWlzbGFuZC_SAUFodHRwczovL3d3dy5iZWxsYW5haWphLmNvbS8yMDE4LzA3L25ldy1tdXNpYy1mdXNlLW9kZy1pc2xhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Week Ahead: The Significance of Early Earnings,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2Vlay1haGVhZC1zaWduaWZpY2FuY2UtZWFybHktZWFybmluZ3MtMjAxOC0wNy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
XAU/USD Technical Outlook: Gold Price Relief or Larger Recovery?,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveGF1dXNkLXRlY2huaWNhbC1vdXRsb29rLWdvbGQtcHJpY2UtcmVsaWVmLW9yLWxhcmdlci1yZWNvdmVyeS0yMDE4LTA3LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Academic Publishing is Big Business, And How Blockchain Can ...",2018-07-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWNhZGVtaWMtcHVibGlzaGluZy1iaWctYnVzaW5lc3MtYW5kLWhvdy1ibG9ja2NoYWluLWNhbi1tYWtlLWRpZmZlcmVuY2UtMjAxOC0wNy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Klopp on Reds' improvement, consistency & chasing the title",2018-08-05 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGlzaXNhbmZpZWxkLmNvbS8yMDE4LzA4L2p1cmdlbi1rbG9wcC10YWxrcy1vbi1saXZlcnBvb2xzLWltcHJvdmVtZW50LWNvbnNpc3RlbmN5LWNoYXNpbmctdGhlLXByZW1pZXItbGVhZ3VlLXRpdGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Klopp defends Achterberg from 'people in the pubs',2018-08-10 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDgvanVyZ2VuLWtsb3BwLWRlZmVuZHMtbGl2ZXJwb29sLWdvYWxrZWVwZXItY29hY2gtam9obi1hY2h0ZXJiZXJnLWZyb20tcGVvcGxlLWluLXRoZS1wdWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoiners Losing Faith in Twitter Inspire an Exodus to Mastodon,2018-08-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYml0Y29pbmVycy1sb3NpbmctZmFpdGgtaW4tdHdpdHRlci1pbnNwaXJlLWFuLWV4b2R1cy10by1tYXN0b2Rvbi0yMDE4LTA4LTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
ResMed (RMD) Q4 Earnings & Sales Beat on Overall Growth,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcmVzbWVkLXJtZC1xNC1lYXJuaW5ncy1zYWxlcy1iZWF0LW9uLW92ZXJhbGwtZ3Jvd3RoLTIwMTgtMDgtMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
One (Surprising) Thing Life Insurance Covers: Getting Your Brain ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb25lLXN1cnByaXNpbmctdGhpbmctbGlmZS1pbnN1cmFuY2UtY292ZXJzLWdldHRpbmcteW91ci1icmFpbi1jcnlvZ2VuaWNhbGx5LWZyb3plbi0yMDE4LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Consensus Protocols and Overcoming Blockchain Scalability Issues,2018-08-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc2Vuc3VzLXByb3RvY29scy1hbmQtb3ZlcmNvbWluZy1ibG9ja2NoYWluLXNjYWxhYmlsaXR5LWlzc3Vlcy0yMDE4LTA4LTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
The best of the photos as Liverpool produce steely display to beat ...,2018-08-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDgvdGhlLWJlc3Qtb2YtdGhlLXBob3Rvcy1hcy1saXZlcnBvb2wtcHJvZHVjZS1zdGVlbHktZGlzcGxheS10by1iZWF0LWJyaWdodG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why ""unique"" Liverpool coach Pepijn Lijnders is ""far ahead of his ...",2018-08-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDgvd2h5LXVuaXF1ZS1saXZlcnBvb2wtY29hY2gtcGVwaWpuLWxpam5kZXJzLWlzLWZhci1haGVhZC1vZi1oaXMtdGltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Klopp is building another definitive Liverpool era,2018-08-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDgvaG93LWp1cmdlbi1rbG9wcC1pcy1idWlsZGluZy10b3dhcmRzLWFub3RoZXItZGVmaW5pdGl2ZS1lcmEtYXQtbGl2ZXJwb29sLWZjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sartorius Stedim Biotech and Repligen Corporation Partner to ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wOS8wNC8xNTY1MDk4LzAvZW4vU2FydG9yaXVzLVN0ZWRpbS1CaW90ZWNoLWFuZC1SZXBsaWdlbi1Db3Jwb3JhdGlvbi1QYXJ0bmVyLXRvLUludHJvZHVjZS1OZXh0LUdlbmVyYXRpb24tUGVyZnVzaW9uLUVuYWJsZWQtQmlvcmVhY3RvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp rejects claims Liverpool should sacrifice the ...,2018-09-14 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDkvanVyZ2VuLWtsb3BwLXJlamVjdHMtY2xhaW1zLWxpdmVycG9vbC1zaG91bGQtc2FjcmlmaWNlLXRoZS1jaGFtcGlvbnMtbGVhZ3VlLXRoaXMtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jurgen Klopp rejected 'All Or Nothing' documentary at Liverpool ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDkvanVyZ2VuLWtsb3BwLXJlamVjdGVkLWFsbC1vci1ub3RoaW5nLWRvY3VtZW50YXJ5LWF0LWxpdmVycG9vbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The fastest Premier League starts in history - and how they finished ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoaXNpc2FuZmllbGQuY29tLzIwMTgvMDkvdGhlLWZhc3Rlc3QtcHJlbWllci1sZWFndWUtc3RhcnRzLWluLWhpc3RvcnktYW5kLWhvdy10aGV5LWZpbmlzaGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liverpool players drink Klopps secret «isotonic potion» after every match,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uYXMuY29tL2VuLzIwMTgvMDkvMjYvc29jY2VyLzE1Mzc5NzY4MTRfMzM0MDE1Lmh0bWzSAUxodHRwczovL2VuLmFzLmNvbS9lbi8yMDE4LzA5LzI2L3NvY2Nlci8xNTM3OTc2ODE0XzMzNDAxNS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
