title,datetime,link
Vancouver council votes to adopt controversial definition of antisemitism,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS92YW5jb3V2ZXItY291bmNpbC12b3Rlcy1hZG9wdC1jb250cm92ZXJzaWFsLTAyMTYwODQ4Mi5odG1s0gFeaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdmFuY291dmVyLWNvdW5jaWwtdm90ZXMtYWRvcHQtY29udHJvdmVyc2lhbC0wMjE2MDg0ODIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex, Inc. (NASDAQ:VERX) Shares Could Be 21% Below Their Intrinsic Value Estimate",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LWluYy1uYXNkYXF2ZXJ4LXNoYXJlcy1jb3VsZC1iZS0yMS1iZWxvdy10aGVpci1pbnRyaW5z0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LWluYy1uYXNkYXF2ZXJ4LXNoYXJlcy1jb3VsZC1iZS0yMS1iZWxvdy10aGVpci1pbnRyaW5zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"TheStreet has downgraded Vertex (NASDAQ:VERX) to ""D+.""",nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdGhlc3RyZWV0LWhhcy1kb3duZ3JhZGVkLXZlcnRleC1uYXNkYXF2ZXJ4LXRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex: Strong Market Position In Enterprise Segment (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzE1OTctdmVydGV4LXN0cm9uZy1tYXJrZXQtcG9zaXRpb24tZW50ZXJwcmlzZS1zZWdtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Jefferies Financial Group has downgraded Vertex (NASDAQ:VERX ...,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vamVmZmVyaWVzLWZpbmFuY2lhbC1ncm91cC1oYXMtZG93bmdyYWRlZC12ZXJ0ZXgtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Stocks on the Move Thursday: HKD, WBX, HOLO, NA, ASAN, QBTS, S, VERX",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS90ZWNobm9sb2d5LXN0b2Nrcy1vbi10aGUtbW92ZS10aHVyc2RheS1oa2Qtd2J4LWhvbG8tbmEtYXNhbi1xYnRzLXMtdmVyeNIBf2h0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvdGVjaG5vbG9neS1zdG9ja3Mtb24tdGhlLW1vdmUtdGh1cnNkYXktaGtkLXdieC1ob2xvLW5hLWFzYW4tcWJ0cy1zLXZlcng?hl=en-US&gl=US&ceid=US%3Aen
INVESTIGATION REMINDER: The Schall Law Firm Announces it is ...,nan,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDExMjAwNTI5My9lbi9JTlZFU1RJR0FUSU9OLVJFTUlOREVSLVRoZS1TY2hhbGwtTGF3LUZpcm0tQW5ub3VuY2VzLWl0LWlzLUludmVzdGlnYXRpbmctQ2xhaW1zLUFnYWluc3QtVmVydGV4LUluYy4tYW5kLUVuY291cmFnZXMtSW52ZXN0b3JzLXdpdGgtTG9zc2VzLXRvLUNvbnRhY3QtdGhlLUZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex 2022 Sales Tax Rates and Rules Report: Decline in Rate Changes Belies Increases Across Most Jurisdictions,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92ZXJ0ZXgtMjAyMi1zYWxlcy10YXgtcmF0ZXMtMTYzMDAwNjEyLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92ZXJ0ZXgtMjAyMi1zYWxlcy10YXgtcmF0ZXMtMTYzMDAwNjEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Real Estate Stocks Moving Thursday: BEKE, IRS, REAX, WE, ILPT ...",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9yZWFsLWVzdGF0ZS1zdG9ja3MtbW92aW5nLXRodXJzZGF5LWJla2UtaXJzLXJlYXgtd2UtaWxwdC1leHBpLW9wZW4tYWh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Unusually Large Options Trading Targeted at iShares Global Clean ...,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vdW51c3VhbGx5LWxhcmdlLW9wdGlvbnMtdHJhZGluZy10YXJnZXRlZC1hdC1pc2hhcmUtMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Philadelphia-area tech stocks were hit hard in 2022 — with one big exception,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIzLzAxLzAzL3RlY2gtc3RvY2tzLXBoaWxhZGVscGhpYS0yMDIyLmh0bWzSAV9odHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhpbGFkZWxwaGlhL25ld3MvMjAyMy8wMS8wMy90ZWNoLXN0b2Nrcy1waGlsYWRlbHBoaWEtMjAyMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital rises on offer to repurchase $200M of common stock ...,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjY2NTItaW50ZXJkaWdpdGFsLXJpc2VzLW9uLW9mZmVyLXRvLXJlcHVyY2hhc2UtMjAwbS1vZi1jb21tb24tc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
InterDigital boosts stock repurchase program to $400M (NASDAQ ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjE0NjAtaW50ZXJkaWdpdGFsLWJvb3N0cy1zdG9jay1yZXB1cmNoYXNlLXByb2dyYW0tdG8tNDAwbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Duck Creek Technologies said to have competitive sales process ...,nan,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjI5OTktZHVjay1jcmVlay10ZWNobm9sb2dpZXMtc2FpZC10by1oYXZlLWNvbXBldGl0aXZlLXNhbGVzLXByb2Nlc3MtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
"DeStefano David Cuts Stake in Vertex, Inc. (VERX)",2023-02-10 08:33:27.253050,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGVzdGVmYW5vLWRhdmlkLWN1dHMtc3Rha2UtaW4tdmVydGV4LWluYy4tdmVyeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vertex (NASDAQ:VERX) shareholder returns have been , earning 16% in 1 year",2023-02-03 08:33:27.253186,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LW5hc2RhcXZlcngtc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tZWFybmluZy0xNi1p0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZlcngvdmVydGV4L25ld3MvdmVydGV4LW5hc2RhcXZlcngtc2hhcmVob2xkZXItcmV0dXJucy1oYXZlLWJlZW4tZWFybmluZy0xNi1pL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Research Identifies Marketplaces at Risk of Losing Sellers if Steps Aren’t Taken to Resolve Indirect Tax Challenges,2023-02-23 08:33:27.253305,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXNlYXJjaC1pZGVudGlmaWVzLW1hcmtldHBsYWNlcy1yaXNrLWxvc2luZy0xMzAwMDAxNzYuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Jlc2VhcmNoLWlkZW50aWZpZXMtbWFya2V0cGxhY2VzLXJpc2stbG9zaW5nLTEzMDAwMDE3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New York State Common Retirement Fund Purchases 55666 ...,2023-02-15 08:33:27.253422,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12ZXJ4LXNlYy1maWxpbmctMjAyMy0wMi0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alight, Inc. (ALIT) Q4 Earnings and Revenues Surpass Estimates",2023-02-22 08:33:27.253543,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWxpZ2h0LWluYy4tYWxpdC1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtc3VycGFzcy1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex to Announce Fourth Quarter 2022 Financial Results on ...,2023-02-13 08:33:27.253656,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3FtLXByLzgzMDE4MDQ3ODMyNTE2OTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Recognized for Exceptional Customer Experience,2023-02-09 08:33:27.253768,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svVkVSVEVYLUlOQy0xMTAxNDczOTIvbmV3cy9WZXJ0ZXgtUmVjb2duaXplZC1mb3ItRXhjZXB0aW9uYWwtQ3VzdG9tZXItRXhwZXJpZW5jZS00Mjk0MzAzNi_SAYgBaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9WRVJURVgtSU5DLTExMDE0NzM5Mi9uZXdzL1ZlcnRleC1SZWNvZ25pemVkLWZvci1FeGNlcHRpb25hbC1DdXN0b21lci1FeHBlcmllbmNlLTQyOTQzMDM2Lw?hl=en-US&gl=US&ceid=US%3Aen
"Paycor HCM, Inc. (PYCR) Q2 Earnings and Revenues Surpass ...",2023-02-08 08:33:27.253880,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGF5Y29yLWhjbS1pbmMuLXB5Y3ItcTItZWFybmluZ3MtYW5kLXJldmVudWVzLXN1cnBhc3MtZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog (DDOG) Beats Q4 Earnings and Revenue Estimates,2023-02-16 08:33:27.253989,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YWRvZy1kZG9nLWJlYXRzLXE0LWVhcm5pbmdzLWFuZC1yZXZlbnVlLWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",2023-02-10 08:33:27.254095,https://news.google.com/./articles/CBMiyQFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjMvMDIvMTAvZnJpZGF5cy10b3AtYW5hbHlzdC11cGdyYWRlcy1hbmQtZG93bmdyYWRlcy1hZmZpcm0tYmFuay1vZi1hbWVyaWNhLWNvdXBhbmctZHJhZnRraW5ncy1rb3Ntb3MtZW5lcmd5LW1hdHRlbC1udWNvci1udmlkaWEtc2VudGluZWxvbmUtc3VucG93ZXItdmFsZS13YWx0LWRpc25leS_SAc0BaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2ludmVzdGluZy8yMDIzLzAyLzEwL2ZyaWRheXMtdG9wLWFuYWx5c3QtdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtYWZmaXJtLWJhbmstb2YtYW1lcmljYS1jb3VwYW5nLWRyYWZ0a2luZ3Mta29zbW9zLWVuZXJneS1tYXR0ZWwtbnVjb3ItbnZpZGlhLXNlbnRpbmVsb25lLXN1bnBvd2VyLXZhbGUtd2FsdC1kaXNuZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What is the best trade option for Vertex Inc. (VERX) stock?,2023-02-20 08:33:27.254199,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8yMC93aGF0LWlzLXRoZS1iZXN0LXRyYWRlLW9wdGlvbi1mb3ItdmVydGV4LWluYy12ZXJ4LXN0b2NrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Head-To-Head Survey: Adstar (OTCMKTS:ADST) & Vertex ...,2023-02-02 08:33:27.254302,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMi8wMi9oZWFkLXRvLWhlYWQtc3VydmV5LWFkc3Rhci1vdGNta3RzYWRzdC12ZXJ0ZXgtbmFzZGFxdmVyeC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
