title,datetime,link
Coronavirus and the power of playing games,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY29yb25hdmlydXMtcG93ZXItZ2FtZXMtcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should match play be used at a major championship?,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2dyZWF0LWdvbGYtZGViYXRlcy1zaG91bGQtbWF0Y2gtcGxheS1iZS11c2VkLWF0LWEtbWFqb3ItY2hhbXBpb25zaGlw0gFpaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvZ3JlYXQtZ29sZi1kZWJhdGVzLXNob3VsZC1tYXRjaC1wbGF5LWJlLXVzZWQtYXQtYS1tYWpvci1jaGFtcGlvbnNoaXAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"This Incredible, Challenging RPG Is Free To Play All Weekend (PC)",2020-05-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy90aGlzLWluY3JlZGlibGUtY2hhbGxlbmdpbmctcnBnLWlzLWZyZWUtdG8tcGxheS1hbC8xMTAwLTY0Nzc3OTgv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy90aGlzLWluY3JlZGlibGUtY2hhbGxlbmdpbmctcnBnLWlzLWZyZWUtdG8tcGxheS1hbC8xMTAwLTY0Nzc3OTgv?hl=en-US&gl=US&ceid=US%3Aen
"Hunt: Showdown Has Added Console Cross-Play With Update 1.3, But Not For Friends",2020-05-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9odW50LXNob3dkb3duLWhhcy1hZGRlZC1jb25zb2xlLWNyb3NzcGxheS13aXRoLXVwZC8xMTAwLTY0Nzc0OTEv0gFmaHR0cHM6Ly93d3cuZ2FtZXNwb3QuY29tL2FtcC1hcnRpY2xlcy9odW50LXNob3dkb3duLWhhcy1hZGRlZC1jb25zb2xlLWNyb3NzcGxheS13aXRoLXVwZC8xMTAwLTY0Nzc0OTEv?hl=en-US&gl=US&ceid=US%3Aen
Still stuck at home? Play these Israeli board games,2020-05-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvc3RpbGwtc3R1Y2stYXQtaG9tZS1wbGF5LXRoZXNlLWlzcmFlbGktYm9hcmQtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Have The Best Time Playing Super Mario Party,2020-05-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va290YWt1LmNvbS9ob3ctdG8taGF2ZS10aGUtYmVzdC10aW1lLXBsYXlpbmctc3VwZXItbWFyaW8tcGFydHktMTg0MzU3NDU2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Paperback Game,2020-05-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMDIvc21hcnRlci1saXZpbmcvY29yb25hdmlydXMtdGhlLXBhcGVyYmFjay1nYW1lLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzAyL3NtYXJ0ZXItbGl2aW5nL2Nvcm9uYXZpcnVzLXRoZS1wYXBlcmJhY2stZ2FtZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Call Of Duty Warzone: 5 Reasons You Should Play On PC (& 5 ...,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jYWxsLWR1dHktd2Fyem9uZS1yZWFzb25zLXBsYXktcGMtY29uc29sZS13YXktZ28v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vitamin D appears to play role in COVID-19 mortality rates,2020-05-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ub3J0aHdlc3Rlcm4uZWR1L3N0b3JpZXMvMjAyMC8wNS92aXRhbWluLWQtYXBwZWFycy10by1wbGF5LXJvbGUtaW4tY292aWQtMTktbW9ydGFsaXR5LXJhdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oregonians can now play the lottery from home,2020-05-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVuZXdzZ3VhcmQuY29tL25ld3Mvb3JlZ29uaWFucy1jYW4tbm93LXBsYXktdGhlLWxvdHRlcnktZnJvbS1ob21lL2FydGljbGVfMTI1ZjJhZTItOWY3My0xMWVhLWJhM2QtZjNkZmQzMTNmMDk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Was Donald Trump good at baseball?,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2xhdGUuY29tL2N1bHR1cmUvMjAyMC8wNS9kb25hbGQtdHJ1bXAtYmFzZWJhbGwtaGlnaC1zY2hvb2wtbnltYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zoom games to play virtually: How to have a Zoom scavenger hunt,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vem9vbS1nYW1lcy1wbGF5LXZpcnR1YWxseS1vbmxpbmUtc2NhdmVuZ2VyLWh1bnQtMjAyMC010gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS96b29tLWdhbWVzLXBsYXktdmlydHVhbGx5LW9ubGluZS1zY2F2ZW5nZXItaHVudC0yMDIwLTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Minecraft play spikes, tops 126M builders a month amid COVID-19",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvYW1pZC1jb3ZpZC0xOS1taW5lY3JhZnQtc2Vlcy1zaGFycC1zcGlrZXMtb3Zlci0xMjZtLXBsYXllcnMtYS1tb250aC_SAWlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYW1pZC1jb3ZpZC0xOS1taW5lY3JhZnQtc2Vlcy1zaGFycC1zcGlrZXMtb3Zlci0xMjZtLXBsYXllcnMtYS1tb250aC8?hl=en-US&gl=US&ceid=US%3Aen
"The Best Virtual Games to Play on Zoom, According to Video Game Experts",2020-05-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbnltYWcuY29tL3N0cmF0ZWdpc3QvYXJ0aWNsZS9iZXN0LXZpcnR1YWwtZ2FtZXMtdG8tcGxheS1vbi16b29tLmh0bWzSAVBodHRwczovL255bWFnLmNvbS9zdHJhdGVnaXN0L2FtcC9hcnRpY2xlL2Jlc3QtdmlydHVhbC1nYW1lcy10by1wbGF5LW9uLXpvb20uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google pulls down phony Dark Sky app from Play Store,2020-05-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hbmRyb2lkcG9saWNlLmNvbS8yMDIwLzA1LzI3L3RoZXJlcy1hLWZha2UtZGFyay1za3ktYXBwLW9uLXRoZS1wbGF5LXN0b3JlLWFuZC1wZW9wbGUtYXJlLXBheWluZy1yZWFsLW1vbmV5LXRvLXVzZS1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"While traditional sports sit on the bench, UCLA's esports teams play on",2020-05-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3c3Jvb20udWNsYS5lZHUvc3Rvcmllcy9kdXJpbmctbG9ja2Rvd24tdWNsYXMtZXNwb3J0cy10ZWFtcy1wbGF5LW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Son of ex-NFL QB Jon Kitna commits to play for Gators,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8yOTIyNDI1Ny9zb24tZXgtbmZsLXFiLWpvbi1raXRuYS1jb21taXRzLXBsYXktZ2F0b3Jz0gFyaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzI5MjI0MjU3L3Nvbi1leC1uZmwtcWItam9uLWtpdG5hLWNvbW1pdHMtcGxheS1nYXRvcnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Do Apps Disappear From the App Store and Play Store?,2020-05-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmhvd3RvZ2Vlay5jb20vNjU5ODA0L3doeS1kby1hcHBzLWRpc2FwcGVhci1mcm9tLXRoZS1hcHAtc3RvcmUtYW5kLXBsYXktc3RvcmUv0gFdaHR0cHM6Ly93d3cuaG93dG9nZWVrLmNvbS82NTk4MDQvd2h5LWRvLWFwcHMtZGlzYXBwZWFyLWZyb20tdGhlLWFwcC1zdG9yZS1hbmQtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Steam Cloud Play enters beta with support for GeForce Now,2020-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL3BjLWdhbWluZy9zdGVhbS1jbG91ZC1wbGF5LWVudGVycy1iZXRhLXdpdGgtc3VwcG9ydC1mb3ItZ2Vmb3JjZS1ub3cv0gFgaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vcGMtZ2FtaW5nL3N0ZWFtLWNsb3VkLXBsYXktZW50ZXJzLWJldGEtd2l0aC1zdXBwb3J0LWZvci1nZWZvcmNlLW5vdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
All Chucky Movies and Show Ranked: See Child's Play Series by ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9ndWlkZS9hbGwtY2hpbGRzLXBsYXktYW5kLWNodWNreS1tb3ZpZXMtcmFua2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Play Breach,2020-05-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmhvdHNwYXduLmNvbS92YWxvcmFudC9ndWlkZXMvaG93LXRvLXBsYXktYnJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Getting Started: How Do I Play Rugby?,2020-05-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZsb3J1Z2J5LmNvbS9hcnRpY2xlcy82NzQ4MjE3LWdldHRpbmctc3RhcnRlZC1ob3ctZG8taS1wbGF5LXJ1Z2J50gEA?hl=en-US&gl=US&ceid=US%3Aen
The space game 'Stellaris' is free to play on Steam this week for its ...,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9zdGVsbGFyaXMtc3BhY2UtZ2FtZS1mcmVlLXRyaWFsLW1heS0yMDIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 11 Best Games To Play For The Nintendo Switch,2020-05-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS90aGUtMTEtYmVzdC1nYW1lcy10by1wbGF5LWZvci10aGUtbmludGVuZG8tc3dpdGNoLTE4NDM0NzY4NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Learning to Play Other People's Songs Is Weirdly Comforting Right ...,2020-05-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvdjdnZ2p4L2xlYXJuaW5nLXRvLXBsYXktb3RoZXItcGVvcGxlcy1zb25ncy1pcy13ZWlyZGx5LWNvbWZvcnRpbmctcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Sensory Play: 20 Great Activities for Your Toddler or Preschooler,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC9jaGlsZHJlbnMtaGVhbHRoL3NlbnNvcnktcGxhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Do People Love Games?,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMTEvc3R5bGUvd2h5LXBlb3BsZS1sb3ZlLWdhbWVzLmh0bWzSAUdodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzExL3N0eWxlL3doeS1wZW9wbGUtbG92ZS1nYW1lcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rogue Games adds 5 mobile games to Google Play Pass,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3JvZ3VlLWdhbWVzLWFkZHMtNS1tb2JpbGUtZ2FtZXMtdG8tZ29vZ2xlLXBsYXktcGFzcy_SAVlodHRwczovL3ZlbnR1cmViZWF0LmNvbS9idXNpbmVzcy9yb2d1ZS1nYW1lcy1hZGRzLTUtbW9iaWxlLWdhbWVzLXRvLWdvb2dsZS1wbGF5LXBhc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gamers Getting Paid: Play One Up Raises $3.1M Seed From Three ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmV3cy5jcnVuY2hiYXNlLmNvbS9zdGFydHVwcy9nYW1lcnMtZ2V0dGluZy1wYWlkLXBsYXktb25lLXVwLXJhaXNlcy0zLTFtLXNlZWQtZnJvbS10aHJlZS1jdXJ2ZS1wcm8tYXRobGV0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Play Classic Video Games,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnBjbWFnLmNvbS9ob3ctdG8vaG93LXRvLXBsYXktY2xhc3NpYy12aWRlby1nYW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Building Kids' Resilience through Play Is More Crucial Than Ever,2020-06-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvYnVpbGRpbmcta2lkcy1yZXNpbGllbmNlLXRocm91Z2gtcGxheS1pcy1tb3JlLWNydWNpYWwtdGhhbi1ldmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to install Google Play on the Amazon Fire HD 8,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGlsaXB1dGluZy5jb20vaG93LXRvLWluc3RhbGwtZ29vZ2xlLXBsYXktb24tdGhlLWFtYXpvbi1maXJlLWhkLTgtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Play the game: A president’s climate quandary,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvYmxvZy9vcmRlci1mcm9tLWNoYW9zLzIwMjAvMDYvMDgvcGxheS10aGUtZ2FtZS1hLXByZXNpZGVudHMtY2xpbWF0ZS1xdWFuZGFyeS_SAWtodHRwczovL3d3dy5icm9va2luZ3MuZWR1L2Jsb2cvb3JkZXItZnJvbS1jaGFvcy8yMDIwLzA2LzA4L3BsYXktdGhlLWdhbWUtYS1wcmVzaWRlbnRzLWNsaW1hdGUtcXVhbmRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mother's Play: Understanding And Activating The Growing ...,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2FnZW5jeWNvdW5jaWwvMjAyMC8wNi8yMi9tb3RoZXJzLXBsYXktdW5kZXJzdGFuZGluZy1hbmQtYWN0aXZhdGluZy10aGUtZ3Jvd2luZy1wb3B1bGF0aW9uLW9mLW1vbS1nYW1lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"‘Games are work,’ argue some. So why do we play them?",2020-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vdmlkZW8tZ2FtZXMvMjAyMC8wNi8wOS93aHktZG8td2UtZW5qb3ktZ2FtZXMtdGhhdC1tYWtlLXVzLXdvcmstcHJvZmljaWVuY3ktY29udHJvbC1mYWlybmVzcy1lc2NhcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More ad fraud apps found hiding on Google Play Store,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbmFrZWRzZWN1cml0eS5zb3Bob3MuY29tLzIwMjAvMDYvMTcvbW9yZS1hZC1mcmF1ZC1hcHBzLWZvdW5kLWhpZGluZy1vbi1nb29nbGUtcGxheS1zdG9yZS_SAWVodHRwczovL25ha2Vkc2VjdXJpdHkuc29waG9zLmNvbS8yMDIwLzA2LzE3L21vcmUtYWQtZnJhdWQtYXBwcy1mb3VuZC1oaWRpbmctb24tZ29vZ2xlLXBsYXktc3RvcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How YouTube Music uploads differ from Play Music: Everything you ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjAvMDYvMDkvaGFuZHMtb24teW91dHViZS1tdXNpYy11cGxvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Playing the Long Game,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy95b3VyLWF3ZXNvbWUtY2FyZWVyLzIwMjAwNi9wbGF5aW5nLXRoZS1sb25nLWdhbWXSAVxodHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cveW91ci1hd2Vzb21lLWNhcmVlci8yMDIwMDYvcGxheWluZy10aGUtbG9uZy1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
How Do You Decide if Children Can Play Together Again?,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMDEvd2VsbC9mYW1pbHkvY29yb25hdmlydXMtcmVvcGVuaW5nLWNoaWxkcmVuLXBhcmVudHMtcGxheS1kYXRlcy5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNi8wMS93ZWxsL2ZhbWlseS9jb3JvbmF2aXJ1cy1yZW9wZW5pbmctY2hpbGRyZW4tcGFyZW50cy1wbGF5LWRhdGVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Short-Form Video App Zynn Has Been Removed From the Google ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNvY2lhbG1lZGlhdG9kYXkuY29tL25ld3Mvc2hvcnQtZm9ybS12aWRlby1hcHAtenlubi1oYXMtYmVlbi1yZW1vdmVkLWZyb20tdGhlLWdvb2dsZS1wbGF5LXN0b3JlLzU3OTUyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Donja R. Love's one in two Is the Urgent, Black, Queer Play for This ...",2020-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvZG9uamEtci1sb3Zlcy1vbmUtaW4tdHdvLWlzLXRoZS11cmdlbnQtYmxhY2stcXVlZXItcGxheS1mb3ItdGhpcy1tb21lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Reopen schools with a 'golden age of play',2020-06-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wNi8xMC9vcGluaW9ucy9jb3JvbmF2aXJ1cy1jaGlsZHJlbi1wbGF5LW9waW5pb24tZG95bGUtc2FobGJlcmcvaW5kZXguaHRtbNIBZ2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjAvMDYvMTAvb3BpbmlvbnMvY29yb25hdmlydXMtY2hpbGRyZW4tcGxheS1vcGluaW9uLWRveWxlLXNhaGxiZXJnL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
EA Play Live 2020: Everything Announced and Revealed,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZWEtcGxheS1saXZlLTIwMjAtZXZlcnl0aGluZy1hbm5vdW5jZWQtYW5kLXJldmVhbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadiens felt 1956 rule change doused their potent power play,2020-06-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9tb250cmVhbC1mZWx0LTE5NTYtcnVsZS1jaGFuZ2UtaHVydC1wb3dlci1wbGF5L2MtMzE3MTEwODc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is my Apple Music app not playing? 4 ways to fix,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3N0cmVhbWluZy93aHktaXMtbXktYXBwbGUtbXVzaWMtbm90LXBsYXlpbmfSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy9zdHJlYW1pbmcvd2h5LWlzLW15LWFwcGxlLW11c2ljLW5vdC1wbGF5aW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Play Your Last Of Us Part 2 New Game Plus On Hard,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8va290YWt1LmNvbS9wbGF5LXlvdXItbGFzdC1vZi11cy1wYXJ0LTItbmV3LWdhbWUtcGx1cy1vbi1oYXJkLTE4NDQxMzgwMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Your toddler's developmental milestones at 18 months,2020-06-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnVuaWNlZi5vcmcvcGFyZW50aW5nL2NoaWxkLWRldmVsb3BtZW50L3lvdXItdG9kZGxlcnMtZGV2ZWxvcG1lbnRhbC1taWxlc3RvbmVzLTE4LW1vbnRoc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A 1978 Play Plucked From the Slush Pile Gets a Timely New Reading,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDYvMjMvdGhlYXRlci9rZXJtaXQtZnJhemllci1wYXVsYS12b2dlbC1rZXJuZWwtb2Ytc2FuaXR5Lmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA2LzIzL3RoZWF0ZXIva2VybWl0LWZyYXppZXItcGF1bGEtdm9nZWwta2VybmVsLW9mLXNhbml0eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
When Do Toddlers Start Playing Pretend? Experts Explain,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvbXBlci5jb20vcC93aGVuLWRvLXRvZGRsZXJzLXN0YXJ0LXBsYXlpbmctcHJldGVuZC1leHBlcnRzLWV4cGxhaW4tMjI5ODIyNDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Google's elaborate algorithms, it's still too easy to ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbmRyb2lkcG9saWNlLmNvbS8yMDIwLzA2LzI1L2Rlc3BpdGUtZ29vZ2xlcy1lbGFib3JhdGUtYWxnb3JpdGhtcy1pdHMtc3RpbGwtdG9vLWVhc3ktdG8tbWFuaXB1bGF0ZS1wbGF5LXN0b3JlLXJhdGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Arcade: Beyond a Steel Sky is finally available to play,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2FwcGxlLWFyY2FkZS1iZXlvbmQtYS1zdGVlbC1za3ktaXMtZmluYWxseS1hdmFpbGFibGUtdG8tcGxheS_SAWJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvYXBwbGUtYXJjYWRlLWJleW9uZC1hLXN0ZWVsLXNreS1pcy1maW5hbGx5LWF2YWlsYWJsZS10by1wbGF5Lw?hl=en-US&gl=US&ceid=US%3Aen
Google starts highlighting premium games that 'play well' on ...,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hbmRyb2lkcG9saWNlLmNvbS8yMDIwLzA2LzA4L2dvb2dsZS1zdGFydHMtaGlnaGxpZ2h0aW5nLXByZW1pdW0tZ2FtZXMtdGhhdC1wbGF5LXdlbGwtb24tY2hyb21lYm9va3MtaW4tdGhlLXBsYXktc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Why is Apple Music not playing?': 4 ways to fix your Apple Music ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vdGVjaC9ob3ctdG8vYXBvc3doeS1pcy1hcHBsZS1tdXNpYy1ub3QtcGxheWluZ2Fwb3MtNC13YXlzLXRvLWZpeC15b3VyLWFwcGxlLW11c2ljLWFwcC1pZi1pdC13b25hcG9zdC1wbGF5LW11c2ljL3NsaWRlbGlzdC83NjUzMjI1Ni5jbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chicago Dogs to play home games at Impact Field,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmFsbHBhcmtkaWdlc3QuY29tLzIwMjAvMDYvMjQvY2hpY2Fnby1kb2dzLXRvLXBsYXktaG9tZS1nYW1lcy1hdC1pbXBhY3QtZmllbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Play,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vYnVmZmFsb2hvY2tleWNlbnRyYWwuY29tL2hvdy10by1wbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Launch Times For Ranked Play In ‘Valorant’ Announced,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXN0dWJicy8yMDIwLzA2LzI0L2xhdW5jaC10aW1lcy1mb3ItcmFua2VkLXBsYXktaW4tdmFsb3JhbnQtYW5ub3VuY2VkL9IBamh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZXN0dWJicy8yMDIwLzA2LzI0L2xhdW5jaC10aW1lcy1mb3ItcmFua2VkLXBsYXktaW4tdmFsb3JhbnQtYW5ub3VuY2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How music shapes the way we play video games,2020-06-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vbWFzaGFibGUuY29tL2ZlYXR1cmUvbXVzaWMtc2hhcGVzLXZpZGVvLWdhbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
