title,datetime,link
New adults-only crazy golf venue in Glasgow including cocktail bar and street food outlet to open next...,2021-08-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL2ZhYnVsb3VzLzc1NTI4MTgvZ29sZi1mYW5nLWdsYXNnb3ctY29ja3RhaWwtYmFyLW5ldy_SAVlodHRwczovL3d3dy50aGVzY290dGlzaHN1bi5jby51ay9mYWJ1bG91cy83NTUyODE4L2dvbGYtZmFuZy1nbGFzZ293LWNvY2t0YWlsLWJhci1uZXcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Learning from llamas, U of M scientists develop a candidate COVID ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdHdpbi1jaXRpZXMudW1uLmVkdS9uZXdzLWV2ZW50cy9sZWFybmluZy1sbGFtYXMtdS1tLXNjaWVudGlzdHMtZGV2ZWxvcC1jYW5kaWRhdGUtY292aWQtMTktZHJ1Z9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golf Fang: Inside new adults-only Glasgow crazy golf venue ahead of opening next month...,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXNjb3R0aXNoc3VuLmNvLnVrL2ZhYnVsb3VzLzc2MDY2OTcvaW5zaWRlLW5ldy1nbGFzZ293LWNyYXp5LWdvbGYv0gFUaHR0cHM6Ly93d3cudGhlc2NvdHRpc2hzdW4uY28udWsvZmFidWxvdXMvNzYwNjY5Ny9pbnNpZGUtbmV3LWdsYXNnb3ctY3JhenktZ29sZi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The best moveset for Zamazenta in Pokemon GO,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9wb2tlbW9uL3RoZS1iZXN0LW1vdmVzZXQtemFtYXplbnRhLXBva2Vtb24tZ2_SAU1odHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL3Bva2Vtb24vdGhlLWJlc3QtbW92ZXNldC16YW1hemVudGEtcG9rZW1vbi1nbw?hl=en-US&gl=US&ceid=US%3Aen
‘Cobra Kai’: Action Packed Season 4 Teaser Confirms Netflix Return,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjEvMDgvY29icmEta2FpLXNlYXNvbi00LXRlYXNlci1uZXRmbGl4LXByZW1pZXJlLTEyMzQ4MDk2NTMv0gFXaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAyMS8wOC9jb2JyYS1rYWktc2Vhc29uLTQtdGVhc2VyLW5ldGZsaXgtcHJlbWllcmUtMTIzNDgwOTY1My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
2/3 of Calories in Children and Teen Diets Comes From ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS8yLTMtb2YtY2Fsb3JpZXMtaW4tY2hpbGRyZW4tYW5kLXRlZW4tZGlldHMtY29tZXMtZnJvbS11bHRyYXByb2Nlc3NlZC1mb29kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Xur Location for this week (August 27-31): Destiny 2's exotic inventory for the new season,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9lc3BvcnRzL3h1ci1sb2NhdGlvbi13ZWVrLWF1Z3VzdC0yNy0zMS1kZXN0aW55LTItcy1leG90aWMtaW52ZW50b3J5LW5ldy1zZWFzb27SAW5odHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2VzcG9ydHMveHVyLWxvY2F0aW9uLXdlZWstYXVndXN0LTI3LTMxLWRlc3RpbnktMi1zLWV4b3RpYy1pbnZlbnRvcnktbmV3LXNlYXNvbg?hl=en-US&gl=US&ceid=US%3Aen
UK sees decline in number of Chinese pupils,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZ2xvYmFsLmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMTA4LzExL1dTNjExMzIyYThhMzEwZWZhMWJkNjY4MDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's the red fang of Ulster in Boys from County Hell,2021-08-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJ0ZS5pZS9lbnRlcnRhaW5tZW50L21vdmllLXJldmlld3MvMjAyMS8wODA2LzEyMzkyOTgtaXRzLXRoZS1yZWQtZmFuZy1vZi11bHN0ZXItaW4tYm95cy1mcm9tLWNvdW50eS1oZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viper Energy Partners LP, a Subsidiary of Diamondback Energy, Inc ...",2021-08-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc2OTUyLzMxNjU0L2VuL1ZpcGVyLUVuZXJneS1QYXJ0bmVycy1MUC1hLVN1YnNpZGlhcnktb2YtRGlhbW9uZGJhY2stRW5lcmd5LUluYy1Bbm5vdW5jZXMtTWlkbGFuZC1CYXNpbi1BY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Parks Canada program is teaching more first-time campers on P.E.I.,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktbGVhcm4tdG8tY2FtcC0xLjYxMzg5MjLSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNjEzODkyMg?hl=en-US&gl=US&ceid=US%3Aen
Here is everything you need to know about FAANG stocks,2021-08-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vbWFya2V0cy90b3Atc3Rvcnkvc3RvcnkvaGVyZS1pcy1ldmVyeXRoaW5nLXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtZmFhbmctc3RvY2tzLTMwMzcyMi0yMDIxLTA4LTA50gGBAWh0dHBzOi8vd3d3LmJ1c2luZXNzdG9kYXkuaW4vYW1wL21hcmtldHMvdG9wLXN0b3J5L3N0b3J5L2hlcmUtaXMtZXZlcnl0aGluZy15b3UtbmVlZC10by1rbm93LWFib3V0LWZhYW5nLXN0b2Nrcy0zMDM3MjItMjAyMS0wOC0wOQ?hl=en-US&gl=US&ceid=US%3Aen
NT$200bn missile budget planned,2021-08-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Zyb250L2FyY2hpdmVzLzIwMjEvMDgvMjIvMjAwMzc2MzAwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Survey: Most Americans Support Defending Taiwan if China Invades,2021-08-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvZWFzdC1hc2lhLXBhY2lmaWNfc3VydmV5LW1vc3QtYW1lcmljYW5zLXN1cHBvcnQtZGVmZW5kaW5nLXRhaXdhbi1pZi1jaGluYS1pbnZhZGVzLzYyMTAwOTcuaHRtbNIBemh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2FtcC9lYXN0LWFzaWEtcGFjaWZpY19zdXJ2ZXktbW9zdC1hbWVyaWNhbnMtc3VwcG9ydC1kZWZlbmRpbmctdGFpd2FuLWlmLWNoaW5hLWludmFkZXMvNjIxMDA5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Asia Pacific’s 5G network targets 90% coverage rate,2021-08-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRhaXBlaXRpbWVzLmNvbS9OZXdzL2Jpei9hcmNoaXZlcy8yMDIxLzA4LzI2LzIwMDM3NjMyMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asian American Characters On Screen Are More Likely To Be Laughed At Than Laughed With,2021-08-03 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9hc2lhbi1hbWVyaWNhbi1hYXBpLXJlcHJlc2VudGF0aW9uLXN0dWR5X25fNjEwOWI1NDRlNGIwZTg4MmFiNjQyMTM40gFmaHR0cHM6Ly93d3cuaHVmZnBvc3QuY29tL2VudHJ5L2FzaWFuLWFtZXJpY2FuLWFhcGktcmVwcmVzZW50YXRpb24tc3R1ZHlfbl82MTA5YjU0NGU0YjBlODgyYWI2NDIxMzgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
This touchy-feely glove could help stroke patients recover,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vdGhpcy10b3VjaHktZmVlbHktZ2xvdmUtY291bGQtaGVscC1zdHJva2UtcGF0aWVudHMtcmVjb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Primal season 2 will defy the action genre, says creator Genndy Tartakovsky",2021-08-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvbHlnb24uY29tL2ludGVydmlld3MvMjI2NDI3ODkvcHJpbWFsLXNlYXNvbi0yLWdlbm5keS10YXJ0YWtvdnNreS1hbmltYXRpb24tZW1teXPSAWtodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvaW50ZXJ2aWV3cy8yMjY0Mjc4OS9wcmltYWwtc2Vhc29uLTItZ2VubmR5LXRhcnRha292c2t5LWFuaW1hdGlvbi1lbW15cw?hl=en-US&gl=US&ceid=US%3Aen
Steven Gardiner of the Bahamas Won the 400 Meters,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDUvc3BvcnRzL29seW1waWNzL3N0ZXZlbi1nYXJkaW5lci00MDBtLXRyYWNrLXJlc3VsdHMuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDUvc3BvcnRzL29seW1waWNzL3N0ZXZlbi1nYXJkaW5lci00MDBtLXRyYWNrLXJlc3VsdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Destiny 2 Xur location and items, Aug. 27-31",2021-08-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvbHlnb24uY29tL2Rlc3RpbnktMi1ndWlkZS13YWxrdGhyb3VnaC8yMDIxLzgvMjcvMjI2NDQ3OTkvZGVzdGlueS0yLXh1ci1sb2NhdGlvbi1pdGVtcy1hdWctMjctMzHSAXpodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvZGVzdGlueS0yLWd1aWRlLXdhbGt0aHJvdWdoLzIwMjEvOC8yNy8yMjY0NDc5OS9kZXN0aW55LTIteHVyLWxvY2F0aW9uLWl0ZW1zLWF1Zy0yNy0zMQ?hl=en-US&gl=US&ceid=US%3Aen
Huawei drops 5G for new P50 phones as US sanctions grip,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50Lzc5ZTNmNjQ3LWFkYzUtNDgyMC1iNWU5LTI1MzQyYjlhYTk5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian Americans Are Still Being Attacked Because Of Covid,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmh1ZmZpbmd0b25wb3N0LmNvLnVrL2VudHJ5L2FzaWFuLWFtZXJpY2Fucy1jb3ZpZC1oYXRlLWNyaW1lc191a182MTE1MjUxZmU0YjBhMjYwM2I3YjBiYjXSAWlodHRwczovL3d3dy5odWZmaW5ndG9ucG9zdC5jby51ay9hbXAvZW50cnkvYXNpYW4tYW1lcmljYW5zLWNvdmlkLWhhdGUtY3JpbWVzX3VrXzYxMTUyNTFmZTRiMGEyNjAzYjdiMGJiNS8?hl=en-US&gl=US&ceid=US%3Aen
Best Zacian Hero of Many Battles Moveset in Pokémon Go,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vbmV3cy9iZXN0LXphY2lhbi1oZXJvLW9mLW1hbnktYmF0dGxlcy1tb3Zlc2V0LWluLXBva2Vtb24tZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MHA: Gran Torino & 9 Other Elderly Anime Fighters Who Can Still ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNici5jb20vc3Ryb25nLWVsZGVybHktYW5pbWUtZmlnaHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agreement will drive tourism in China and France,2021-08-24 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMTA4LzI0L1dTNjEyNDU0YTFhMzEwZWZhMWJkNjZhYjdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer says the turnaround of Best Buy proves Amazon's 'death star days' are over,2021-08-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMjQvamltLWNyYW1lci1zYXlzLXRoZS10dXJuYXJvdW5kLW9mLWJlc3QtYnV5LXByb3Zlcy1hbWF6b25zLWRlYXRoLXN0YXItZGF5cy1hcmUtb3Zlci5odG1s0gF7aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMDgvMjQvamltLWNyYW1lci1zYXlzLXRoZS10dXJuYXJvdW5kLW9mLWJlc3QtYnV5LXByb3Zlcy1hbWF6b25zLWRlYXRoLXN0YXItZGF5cy1hcmUtb3Zlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple supplier Foxconn to buy Taiwanese chip plant in EV push,2021-08-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2gvU2VtaWNvbmR1Y3RvcnMvQXBwbGUtc3VwcGxpZXItRm94Y29ubi10by1idXktVGFpd2FuZXNlLWNoaXAtcGxhbnQtaW4tRVYtcHVzaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seagen Strikes $2.6 Billion ADC Deal with China’s RemeGen,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3NlYWdlbi1zdHJpa2VzLTItNi1iaWxsaW9uLWFkYy1kZWFsLXdpdGgtY2hpbmEtcy1yZW1lZ2VuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investing in clean energy research: How likely are we to phase out ...,2021-08-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmFkdmFuY2Vkc2NpZW5jZW5ld3MuY29tL2ludmVzdGluZy1pbi1jbGVhbi1lbmVyZ3ktcmVzZWFyY2gtaG93LWxpa2VseS1hcmUtd2UtdG8tcGhhc2Utb3V0LWZvc3NpbC1mdWVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Intronaut Drummer Tests Positive for Covid-19, Band Drops Off ...",2021-08-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1ldGFsc3Vja3MubmV0LzIwMjEvMDgvMTgvaW50cm9uYXV0LWRydW1tZXItdGVzdHMtcG9zaXRpdmUtZm9yLWNvdmlkLTE5LWJhbmQtZHJvcHMtb2ZmLXBzeWNoby1sYXMtdmVnYXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime got more expensive – unless you know these tricks,2022-03-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3R5bGVycGFwZXIuY29tL2FtYXpvbi1wcmltZS1nb3QtbW9yZS1leHBlbnNpdmUtdW5sZXNzLXlvdS1rbm93LXRoZXNlLXRyaWNrcy9hcnRpY2xlX2UwYjBmNGFhLWFhZjQtMTFlYy04YTMwLTRmMmMxNTIzOTAwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Evidence for an atomic chiral superfluid with topological excitations,2021-08-11 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzcwMi0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andre De Grasse Won Gold in the 200 Meters at the Tokyo Games,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDQvc3BvcnRzL29seW1waWNzL2FuZHJlLWRlLWdyYXNzZS10cmFjay1yZXN1bHRzLTIwMC04MDAtc3RlZXBsZWNoYXNlLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzA4LzA0L3Nwb3J0cy9vbHltcGljcy9hbmRyZS1kZS1ncmFzc2UtdHJhY2stcmVzdWx0cy0yMDAtODAwLXN0ZWVwbGVjaGFzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Arknights CN: Maintenance Notes - For [Summer Carnival] Content ...,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZ2FtZXByZXNzLmdnL2Fya25pZ2h0cy9uZXdzL2Fya25pZ2h0cy1jbi1tYWludGVuYW5jZS1ub3Rlcy1zdW1tZXItY2Fybml2YWwtY29udGVudC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Elaine Thompson-Herah Won the 200 Meters, Her Second Gold in Tokyo",2021-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDMvc3BvcnRzL29seW1waWNzL2VsYWluZS10aG9tcHNvbi1oZXJhaC13aW5zLTIwMG0uaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDgvMDMvc3BvcnRzL29seW1waWNzL2VsYWluZS10aG9tcHNvbi1oZXJhaC13aW5zLTIwMG0uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
FH Group International Makes the Inc. Magazine Annual List of ...,2021-08-23 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvZmhfZ3JvdXBfaW50ZXJuYXRpb25hbF9tYWtlc190aGVfaW5jX21hZ2F6aW5lX2FubnVhbF9saXN0X29mX2FtZXJpY2FzX2Zhc3Rlc3RfZ3Jvd2luZ19wcml2YXRlX2NvbXBhbmllc190aGVfaW5jXzUwMDAvcHJ3ZWIxODE0MDczMy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Post-SNEC storage – pv magazine International,2021-08-12 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDIxLzA4LzEyL3Bvc3Qtc25lYy1zdG9yYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Most Permian Basin gas flaring lacks proper Texas permits, study ...",2021-08-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzI1NjAtbW9zdC1wZXJtaWFuLWJhc2luLWdhcy1mbGFyaW5nLWxhY2tzLXByb3Blci10ZXhhcy1wZXJtaXRzLXN0dWR5LXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Study shows zinc's oxidation state can be made +3, fundamentally ...",2021-08-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy52Y3UuZWR1L2FydGljbGUvMjAyMS8wOC9zdHVkeS1zaG93cy16aW5jcy1veGlkYXRpb24tc3RhdGUtY2FuLWJlLW1hZGUtMy1mdW5kYW1lbnRhbGx5LWNoYW5naW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympian Grace McCallum Inspires Gymnasts at Twin City Twisters,2021-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2N4bWVkaWEub3JnL25ld3Mvb2x5bXBpYW4tZ3JhY2UtbWNjYWxsdW0taW5zcGlyZXMtZ3ltbmFzdHMtYXQtdHdpbi1jaXR5LXR3aXN0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US protestors block entrance to Raytheon over weapon sales to Israel,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vZW5nbGlzaC53YWZhLnBzL1BhZ2VzL0RldGFpbHMvMTI1NzE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Arena floor to be named after Ron ""Fang"" Mitchell",2021-09-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5waGlsbHl0cmliLmNvbS9zcG9ydHMvYXJlbmEtZmxvb3ItdG8tYmUtbmFtZWQtYWZ0ZXItcm9uLWZhbmctbWl0Y2hlbGwvYXJ0aWNsZV9hZTQ5OTdhYi04NjdhLTVjNTItOTI4YS1mZGQ0OTY0MjBiNzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Fin Fang Foom in Marvel’s Shang-Chi and the Legend of the Ten Rings?,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIyNjU0NTA1L3NoYW5nLWNoaS1maW4tZmFuZy1mb29tLWRyYWdvbi1tYXJ2ZWzSAVNodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjI2NTQ1MDUvc2hhbmctY2hpLWZpbi1mYW5nLWZvb20tZHJhZ29uLW1hcnZlbA?hl=en-US&gl=US&ceid=US%3Aen
The haunting case of the Hong Kong labour rights researcher held in China,2021-09-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvYXJ0aWNsZS8zMTQ4Mzg2L2ZhbmctcmFuLWhhdW50aW5nLWNhc2UtaG9uZy1rb25nLWxhYm91ci1yaWdodHMtcmVzZWFyY2hlci1oZWxkLWNoaW5h0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vbmV3cy9jaGluYS9hcnRpY2xlLzMxNDgzODYvZmFuZy1yYW4taGF1bnRpbmctY2FzZS1ob25nLWtvbmctbGFib3VyLXJpZ2h0cy1yZXNlYXJjaGVyLWhlbGQtY2hpbmE?hl=en-US&gl=US&ceid=US%3Aen
Coppin State to name arena floor in honor of Fang Mitchell,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGJjdXNwb3J0cy5jb20vMjAyMS8wOS8xNS9jb3BwaW4tc3RhdGUtdG8tbmFtZS1hcmVuYS1mbG9vci1pbi1ob25vci1vZi1mYW5nLW1pdGNoZWxsL9IBYWh0dHBzOi8vaGJjdXNwb3J0cy5jb20vMjAyMS8wOS8xNS9jb3BwaW4tc3RhdGUtdG8tbmFtZS1hcmVuYS1mbG9vci1pbi1ob25vci1vZi1mYW5nLW1pdGNoZWxsLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Shang-Chi Doesn't Introduce Fin Fang Foom - It's Something Bigger,2021-09-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNici5jb20vc2hhbmctY2hpLWRvZXNudC1icmluZy1maW4tZmFuZy1mb29tLXNvbWV0aGluZy1iaWdnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shang-Chi: How The Ten Rings Might Set Up Fin Fang Foom,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2NyZWVucmFudC5jb20vc2hhbmctY2hpLXRlbi1yaW5ncy1iZWFjb24tZmluLWZhbmctZm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tales of Arise: Sharp Fang,2021-09-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY3VsdHVyZWR2dWx0dXJlcy5jb20vdGFsZXMtb2YtYXJpc2Utc2hhcnAtZmFuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong-based PhD student ‘detained for subversion’ in mainland China,2021-09-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMTQ3MjA4L3BoZC1zdHVkZW50LXJlc2VhcmNoaW5nLWNoaW5lc2UtbGFib3VyLW1vdmVtZW50cy1kZXRhaW5lZNIBcmh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMTQ3MjA4L3BoZC1zdHVkZW50LXJlc2VhcmNoaW5nLWNoaW5lc2UtbGFib3VyLW1vdmVtZW50cy1kZXRhaW5lZA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco’s ‘Immortal Reckoning’ makes it feel good to be scared again,2021-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL2VudGVydGFpbm1lbnQvc2FuLWZyYW5jaXNjb3MtaW1tb3J0YWwtcmVja29uaW5nLW1ha2VzLWl0LWZlZWwtZ29vZC10by1iZS1zY2FyZWQtYWdhaW7SAXpodHRwczovL2RhdGVib29rLnNmY2hyb25pY2xlLmNvbS9lbnRlcnRhaW5tZW50L3Nhbi1mcmFuY2lzY29zLWltbW9ydGFsLXJlY2tvbmluZy1tYWtlcy1pdC1mZWVsLWdvb2QtdG8tYmUtc2NhcmVkLWFnYWluL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The History Of Marvel's Fin Fang Foom Explained,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmxvb3Blci5jb20vNTkyMzk3L3RoZS1oaXN0b3J5LW9mLW1hcnZlbHMtZmluLWZhbmctZm9vbS1leHBsYWluZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big Skeez links up with Gold Fang for new single 'Where Yuh From',2021-09-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvbmV3cy9tdXNpYy9iaWctc2tlZXotbGlua3MtdXAtd2l0aC1nb2xkLWZhbmctZm9yLW5ldy1zaW5nbGUtd2hlcmUteXVoLWZyb20tMzA1MTc5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Red Fang Cancel U.S. Tour,2021-09-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1ldGFsc3Vja3MubmV0LzIwMjEvMDkvMDgvcmVkLWZhbmctY2FuY2VsLXUtcy10b3VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tales of Arise: Where to Find Blistering Fang,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlbmVyZHN0YXNoLmNvbS90YWxlcy1vZi1hcmlzZS13aGVyZS10by1maW5kLWJsaXN0ZXJpbmctZmFuZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
