title,datetime,link
Top 7 Highlights That Kia Seltos And The New Kia Sonet Share - Details!,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNhcmJsb2dpbmRpYS5jb20vdG9wLTctaGlnaGxpZ2h0cy10aGF0LWtpYS1zZWx0b3MtYW5kLXRoZS1uZXcta2lhLXNvbmV0LXNoYXJlLWRldGFpbHMv0gFmaHR0cHM6Ly93d3cuY2FyYmxvZ2luZGlhLmNvbS90b3AtNy1oaWdobGlnaHRzLXRoYXQta2lhLXNlbHRvcy1hbmQtdGhlLW5ldy1raWEtc29uZXQtc2hhcmUtZGV0YWlscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Tata Altroz Turbo Could Be A Fierce Hot Hatch Competitor,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy56aWd3aGVlbHMuY29tL25ld3MtZmVhdHVyZXMvbmV3cy90YXRhLWFsdHJvei0xMi1saXRyZS10dXJiby1lbmdpbmUtdG8tZGVsaXZlci0xMTBwcy1pbmRpYS1sYXVuY2gtZXhwZWN0ZWQtYXJvdW5kLWRpd2FsaS8zOTgzMi_SAZMBaHR0cHM6Ly93d3cuemlnd2hlZWxzLmNvbS9uZXdzLWZlYXR1cmVzL25ld3MvdGF0YS1hbHRyb3otMTItbGl0cmUtdHVyYm8tZW5naW5lLXRvLWRlbGl2ZXItMTEwcHMtaW5kaWEtbGF1bmNoLWV4cGVjdGVkLWFyb3VuZC1kaXdhbGkvMzk4MzIvP2lzX2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
BMW F80/F82 vs. G80/G82 - The Weight Comparison,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJtd2Jsb2cuY29tLzIwMjAvMDkvMjMvYm13LWY4MC1mODItdnMtZzgwLWc4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kia Sonet vs Hyundai Venue vs Maruti Suzuki Vitara Brezza vs Tata Nexon: Engine, dimensions compared",2020-09-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2F1dG8vY2Fycy9zdG9yeS9raWEtc29uZXQtaHl1bmRhaS12ZW51ZS1tYXJ1dGktc3V6dWtpLXZpdGFyYS1icmV6emEtdGF0YS1uZXhvbi1jb21wYXJpc29uLTE3MjIxMjMtMjAyMC0wOS0xNdIBigFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9hdXRvL2NhcnMvc3Rvcnkva2lhLXNvbmV0LWh5dW5kYWktdmVudWUtbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLXRhdGEtbmV4b24tY29tcGFyaXNvbi0xNzIyMTIzLTIwMjAtMDktMTU?hl=en-US&gl=US&ceid=US%3Aen
"ISL Rosters: Cali Condors Retain Dressel, Mine NCAA Talent For ...",2020-09-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3dpbXN3YW0uY29tL2lzbC1yb3N0ZXJzLWNhbGktY29uZG9ycy1yZXRhaW4tZHJlc3NlbC1taW5lLW5jYWEtdGFsZW50LWZvci1zZWFzb24tMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kia Sonet HTK+ Variant Spotted At Dealership Yard Ahead Of Launch,2020-09-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ2FhZGl3YWFkaS5jb20va2lhLXNvbmV0LWh0ay12YXJpYW50LXNwb3R0ZWQtYXQtZGVhbGVyc2hpcC15YXJkLWFoZWFkLW9mLWxhdW5jaC_SAVxodHRwczovL2dhYWRpd2FhZGkuY29tL2tpYS1zb25ldC1odGstdmFyaWFudC1zcG90dGVkLWF0LWRlYWxlcnNoaXAteWFyZC1haGVhZC1vZi1sYXVuY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Almost new 2020 Hyundai Creta SUVs for sale: SKIP the waiting period,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdXNlZC1jYXJzL3VzZWQtMjAyMC1jcmV0YS1zYWxlL9IBOmh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdXNlZC1jYXJzL3VzZWQtMjAyMC1jcmV0YS1zYWxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Breaking Through — Kia Sonet Review,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW90b3Jpbmd3b3JsZC5pbi9jYXItcmV2aWV3cy9icmVha2luZy10aHJvdWdoLWtpYS1zb25ldC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
X247 Mercedes-Benz GLB launching in Malaysia today at 12 pm ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3BhdWx0YW4ub3JnLzIwMjAvMDkvMjIveDI0Ny1tZXJjZWRlcy1iZW56LWdsYi1sYXVuY2hpbmctaW4tbWFsYXlzaWEtdG9kYXktYXQtMTItcG0taGVyZXMtaG93LXRvLXdpdG5lc3MtdGhlLWxpdmUtbGF1bmNoLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Tata Nexon XM (S) variant with electric sunroof and more launched: Check out prices, features, etc.",2020-09-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2F1dG8vY2FyLW5ld3MvYXJ0aWNsZS9uZXctdGF0YS1uZXhvbi14bS1zLXZhcmlhbnQtd2l0aC1lbGVjdHJpYy1zdW5yb29mLWFuZC1tb3JlLWxhdW5jaGVkLWNoZWNrLW91dC1wcmljZXMtZmVhdHVyZXMtZXRjLzY0NjM0N9IBnwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2FtcC9hdXRvL2Nhci1uZXdzL2FydGljbGUvbmV3LXRhdGEtbmV4b24teG0tcy12YXJpYW50LXdpdGgtZWxlY3RyaWMtc3Vucm9vZi1hbmQtbW9yZS1sYXVuY2hlZC1jaGVjay1vdXQtcHJpY2VzLWZlYXR1cmVzLWV0Yy82NDYzNDc?hl=en-US&gl=US&ceid=US%3Aen
"Dual-Tone Variants Of The Kia Sonet To Cost Rs 10,000 More Than Monotone Versions",2020-09-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy56aWd3aGVlbHMuY29tL25ld3MtZmVhdHVyZXMvbmV3cy9raWEtc29uZXQtZHVhbC10b25lLXByaWNlcy1yZXZlYWxlZC1jYXJyeS1hLXByZW1pdW0tb2YtcnMtMTAwMDAtb3Zlci1tb25vdG9uZS8zOTg5NC_SAYoBaHR0cHM6Ly93d3cuemlnd2hlZWxzLmNvbS9uZXdzLWZlYXR1cmVzL25ld3Mva2lhLXNvbmV0LWR1YWwtdG9uZS1wcmljZXMtcmV2ZWFsZWQtY2FycnktYS1wcmVtaXVtLW9mLXJzLTEwMDAwLW92ZXItbW9ub3RvbmUvMzk4OTQvP2lzX2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Sponsored feature: Maruti Suzuki Vitara Brezza: King of the SUV class,2020-09-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYXV0by1mZWF0dXJlcy9zcG9uc29yZWQtZmVhdHVyZS1tYXJ1dGktc3V6dWtpLXZpdGFyYS1icmV6emEta2luZy1vZi10aGUtc3V2LWNsYXNzLTQxODYzOdIBeWh0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vYXV0by1mZWF0dXJlcy1hbXAvc3BvbnNvcmVkLWZlYXR1cmUtbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLWtpbmctb2YtdGhlLXN1di1jbGFzcy00MTg2Mzk?hl=en-US&gl=US&ceid=US%3Aen
Second UFC Fight Island announced in Abu Dhabi,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhvdGVsaWVybWlkZGxlZWFzdC5jb20vbmV3cy9zZWNvbmQtdWZjLWZpZ2h0LWlzbGFuZC1hbm5vdW5jZWQtaW4tYWJ1LWRoYWJp0gEA?hl=en-US&gl=US&ceid=US%3Aen
2020 Proton X70 SUV exported from Malaysia to Brunei - paultan.org,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGF1bHRhbi5vcmcvMjAyMC8wOS8xMC8yMDIwLXByb3Rvbi14NzAtZXhwb3J0LW1hbGF5c2lhLWJydW5laS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Creta vs Kia Seltos: Which is the better petrol SUV?,2020-09-16 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYXV0by9jb21wYXJpc29ucy9zdG9yeS9oeXVuZGFpLWNyZXRhLXZzLWtpYS1zZWx0b3Mtd2hpY2gtaXMtdGhlLWJldHRlci1wZXRyb2wtc3V2LTE3MjIzNDgtMjAyMC0wOS0xNtIBggFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9hdXRvL2NvbXBhcmlzb25zL3N0b3J5L2h5dW5kYWktY3JldGEtdnMta2lhLXNlbHRvcy13aGljaC1pcy10aGUtYmV0dGVyLXBldHJvbC1zdXYtMTcyMjM0OC0yMDIwLTA5LTE2?hl=en-US&gl=US&ceid=US%3Aen
"Abu Dhabi's Yas Theme Parks, attractions get 'Go Safe' certification",2020-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vdWFlL2FidS1kaGFiaXMteWFzLXRoZW1lLXBhcmtzLWF0dHJhY3Rpb25zLWdldC1nby1zYWZlLWNlcnRpZmljYXRpb27SAWdodHRwczovL3d3dy5raGFsZWVqdGltZXMuY29tL3VhZS9hYnUtZGhhYmlzLXlhcy10aGVtZS1wYXJrcy1hdHRyYWN0aW9ucy1nZXQtZ28tc2FmZS1jZXJ0aWZpY2F0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2020 Volkswagen Golf GTI TCR review: Australian launch,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjAtdm9sa3N3YWdlbi1nb2xmLWd0aS10Y3ItcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Hyundai Tucson Prices,2020-09-08 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJhaWxseW5ld3MuY29tLzIwMjAvMDkvMjAyMC1oeXVuZGFpLXR1Y3Nvbi1wcmljZXMv0gFCaHR0cHM6Ly93d3cucmFpbGx5bmV3cy5jb20vMjAyMC8wOS8yMDIwLWh5dW5kYWktdHVjc29uLXByaWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Kia Sonet sub-4 meter compact SUV: Which variant to buy?,2020-09-20 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmNhcnRvcS5jb20va2lhLXNvbmV0LXZhcmlhbnRzLWV4cGxhaW5lZC_SAThodHRwczovL3d3dy5jYXJ0b3EuY29tL2tpYS1zb25ldC12YXJpYW50cy1leHBsYWluZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Hotels in Abu Dhabi to include kosher food on menus,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vdWFlL2FidS1kaGFiaS9ob3RlbHMtaW4tYWJ1LWRoYWJpLXRvLWluY2x1ZGUta29zaGVyLWZvb2Qtb24tbWVudXMt0gFaaHR0cHM6Ly93d3cua2hhbGVlanRpbWVzLmNvbS91YWUvaG90ZWxzLWluLWFidS1kaGFiaS10by1pbmNsdWRlLWtvc2hlci1mb29kLW9uLW1lbnVzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Malaysian carmaker Proton launches new car with Geely ...,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiO2h0dHA6Ly93d3cueGluaHVhbmV0LmNvbS9lbmdsaXNoLzIwMjAtMDkvMTUvY18xMzkzNzA2MjcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Honda Forza 750 International Debut Slated For 14th October,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ2FhZGl3YWFkaS5jb20vaG9uZGEtZm9yemEtNzUwLWludGVybmF0aW9uYWwtZGVidXQtc2xhdGVkLWZvci0xNHRoLW9jdG9iZXIv0gFXaHR0cHM6Ly9nYWFkaXdhYWRpLmNvbS9ob25kYS1mb3J6YS03NTAtaW50ZXJuYXRpb25hbC1kZWJ1dC1zbGF0ZWQtZm9yLTE0dGgtb2N0b2Jlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MG Hector dual-tone variant prices start at 16.84 lakh,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNhcndhbGUuY29tL25ld3MvbWctaGVjdG9yLWR1YWx0b25lLXZhcmlhbnQtcHJpY2VzLXN0YXJ0LWF0LTE2ODQtbGFraC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi ends alcohol licence requirement for residents,2020-09-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXJ0aWNsZS9hYnUtZGhhYmktZW5kcy1hbGNvaG9sLWxpY2VuY2UtcmVxdWlyZW1lbnQtZm9yLXJlc2lkZW50c9IBY2h0dHBzOi8vd3d3LmtoYWxlZWp0aW1lcy5jb20vYXJ0aWNsZS9hYnUtZGhhYmktZW5kcy1hbGNvaG9sLWxpY2VuY2UtcmVxdWlyZW1lbnQtZm9yLXJlc2lkZW50cz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Nissan Z Proto, Ferrari Portofino M, modern Moke: Today's Car News",2020-09-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMjk0NTNfbmlzc2FuLXotcHJvdG8tZmVycmFyaS1wb3J0b2Zpbm8tbS1tb2Rlcm4tbW9rZS10b2RheS1zLWNhci1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MG Hector Dual Tone Launched, Priced From Rs. 16.84 Lakhs",2020-09-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1vdG9yYmVhbS5jb20vbWctaGVjdG9yLWR1YWwtdG9uZS1sYXVuY2hlZC1wcmljZWQtZnJvbS1ycy0xNi04NC1sYWtocy_SAVZodHRwczovL3d3dy5tb3RvcmJlYW0uY29tL21nLWhlY3Rvci1kdWFsLXRvbmUtbGF1bmNoZWQtcHJpY2VkLWZyb20tcnMtMTYtODQtbGFraHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kia Sonet vs Hyundai Venue: Key differences explained,2020-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vYXV0by9jYXItbmV3cy9hcnRpY2xlL2tpYS1zb25ldC12cy1oeXVuZGFpLXZlbnVlLWtleS1kaWZmZXJlbmNlcy1leHBsYWluZWQvNjUxMTgz0gFyaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvYXV0by9jYXItbmV3cy9hcnRpY2xlL2tpYS1zb25ldC12cy1oeXVuZGFpLXZlbnVlLWtleS1kaWZmZXJlbmNlcy1leHBsYWluZWQvNjUxMTgz?hl=en-US&gl=US&ceid=US%3Aen
Kia Sonet vs Maruti Suzuki Vitara Brezza: Specifications compared,2020-09-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYXV0by9jYXJzL3N0b3J5L2tpYS1zb25ldC12cy1tYXJ1dGktc3V6dWtpLXZpdGFyYS1icmV6emEtc3BlY2lmaWNhdGlvbnMtY29tcGFyZWQtMTcyMTc1MS0yMDIwLTA5LTE00gGBAWh0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYW1wL2F1dG8vY2Fycy9zdG9yeS9raWEtc29uZXQtdnMtbWFydXRpLXN1enVraS12aXRhcmEtYnJlenphLXNwZWNpZmljYXRpb25zLWNvbXBhcmVkLTE3MjE3NTEtMjAyMC0wOS0xNA?hl=en-US&gl=US&ceid=US%3Aen
Tata Altroz Premium Hatchback to be Official Partner for Dream11 IPL 2020,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaW5kaWFuYXV0b3NibG9nLmNvbS90YXRhLWFsdHJvei1vZmZpY2lhbC1wYXJ0bmVyLWRyZWFtMTEtaXBsLTIwMjAtcDMyMTU3MtIBV2h0dHBzOi8vbS5pbmRpYW5hdXRvc2Jsb2cuY29tL3RhdGEtYWx0cm96LW9mZmljaWFsLXBhcnRuZXItZHJlYW0xMS1pcGwtMjAyMC1wMzIxNTcyL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 Kia Sorento Is a Three-Row SUV That Delivers Up to 37 ...,2020-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9uZXdzLzM2NjA4L3RoZS0yMDIxLWtpYS1zb3JlbnRvLWlzLWEtdGhyZWUtcm93LXN1di10aGF0LWRlbGl2ZXJzLXVwLXRvLTM3LW1wZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Maxus G50 1.5T Premium - Car Reviews,2020-09-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmF1dG9pbmR1c3RyaXlhLmNvbS9jYXItcmV2aWV3cy8yMDIxLW1heHVzLWc1MC0xLTV0LXByZW1pdW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 BMW M3 and M4 pricing and specs detailed: Mercedes-AMG ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYXJzZ3VpZGUuY29tLmF1L2Nhci1uZXdzLzIwMjEtYm13LW0zLWFuZC1tNC1wcmljaW5nLWFuZC1zcGVjcy1kZXRhaWxlZC1tZXJjZWRlcy1hbWctYzYzLWFuZC1hdWRpLXJzNS1yaXZhbC11bmRlcmN1dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Petrol SUVs That Offer The Best Mileage,2020-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlhY2FybmV3cy5jb20vbmV3cy81LXBldHJvbC1zdXZzLXRoYXQtb2ZmZXJzLXRoZS1iZXN0LW1pbGVhZ2UtNDE3NzUv0gFXaHR0cHM6Ly9tLmluZGlhY2FybmV3cy5jb20vYXJ0aWNsZS81LXBldHJvbC1zdXZzLXRoYXQtb2ZmZXJzLXRoZS1iZXN0LW1pbGVhZ2UvNDE3NzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Toyota Urban Cruiser Vs Kia Sonet Vs Tata Nexon,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1vdG9yb2lkcy5jb20vbmV3cy90b3lvdGEtdXJiYW4tY3J1aXNlci12cy1raWEtc29uZXQtdnMtdGF0YS1uZXhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi residents and tourists no longer require an alcohol ...,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW1pcmF0ZXN3b21hbi5jb20vYWJ1LWRoYWJpLXJlc2lkZW50cy1hbmQtdG91cmlzdHMtbm8tbG9uZ2VyLW5lZWQtYW4tYWxjb2hvbC1saWNlbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MG Hector dual tone colour options launched; Priced from Rs 16.84 lakh,2020-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vYXV0by9uZXctbGF1bmNoZXMvc3RvcnkvbWctaGVjdG9yLWR1YWwtdG9uZS1wcmljZS1jb2xvdXJzLXBpY3MtZGV0YWlscy0xNzIzMjM0LTIwMjAtMDktMTnSAXdodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9hdXRvL25ldy1sYXVuY2hlcy9zdG9yeS9tZy1oZWN0b3ItZHVhbC10b25lLXByaWNlLWNvbG91cnMtcGljcy1kZXRhaWxzLTE3MjMyMzQtMjAyMC0wOS0xOQ?hl=en-US&gl=US&ceid=US%3Aen
Next-Gen Hyundai i20 Production Commenced At Turkey Plant,2020-09-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vbmV4dC1nZW4taHl1bmRhaS1pMjAtcHJvZHVjdGlvbi1jb21tZW5jZWQtYXQtdHVya2V5LXBsYW50L9IBVWh0dHBzOi8vZ2FhZGl3YWFkaS5jb20vbmV4dC1nZW4taHl1bmRhaS1pMjAtcHJvZHVjdGlvbi1jb21tZW5jZWQtYXQtdHVya2V5LXBsYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Abu Dhabi Launches Women's Council To Support Its Female ...,2020-09-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hYm91dGhlci5jb20vbm9kZS8zMjEwMS9wZW9wbGUvZmVhdHVyZXMvYWJ1LWRoYWJpLWxhdW5jaGVzLXdvbWVuJUUyJTgwJTk5cy1jb3VuY2lsLXN1cHBvcnQtaXRzLWZlbWFsZS13b3JrZm9yY2UtY3VsdHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Financial Institutions,2020-09-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmlxdmlhLmNvbS9zb2x1dGlvbnMvaW5kdXN0cnktc2VnbWVudHMvZmluYW5jaWFsLWluc3RpdHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Grand i10 Nios Turbo : 7 Pros & 7 Cons,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2h5dW5kYWktZ3JhbmQtaTEwLW5pb3MtdHVyYm8tNy1wcm9zLTctY29uc9IBTGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2h5dW5kYWktZ3JhbmQtaTEwLW5pb3MtdHVyYm8tNy1wcm9zLTctY29ucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Imbarcadero 14's Wicked Honda CB1000R Looks Seriously Rad,2020-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvaW1iYXJjYWRlcm8tMTRzLXdpY2tlZC1ob25kYS1jYjEwMDByLWxvb2tzLXNlcmlvdXNseS1yYWQtMTQ4NjMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kia Sonet launch on September 18, 2020",2020-09-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2tpYS1zb25ldC1sYXVuY2gtc2VwdGVtYmVyLTE4LTIwMjDSAURodHRwczovL3d3dy50ZWFtLWJocC5jb20vbmV3cy9raWEtc29uZXQtbGF1bmNoLXNlcHRlbWJlci0xOC0yMDIwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2020 McLaren 620R review: International first drive - Drive,2020-09-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRyaXZlLmNvbS5hdS9yZXZpZXdzLzIwMjAtbWNsYXJlbi02MjByLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Haval Concept H SUV Debuts In Production Form At The Auto China 2020,2020-09-29 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy56aWd3aGVlbHMuY29tL25ld3MtZmVhdHVyZXMvbmV3cy9wcm9kdWN0aW9uLXNwZWMtaGF2YWwtY29uY2VwdC1oLXN1di1yZXZlYWxlZC1pbi1jaGluYS1jb3VsZC1yaXZhbC1raWEtc2VsdG9zLWh5dW5kYWktY3JldGEvMzk5MDMv0gGXAWh0dHBzOi8vd3d3LnppZ3doZWVscy5jb20vbmV3cy1mZWF0dXJlcy9uZXdzL3Byb2R1Y3Rpb24tc3BlYy1oYXZhbC1jb25jZXB0LWgtc3V2LXJldmVhbGVkLWluLWNoaW5hLWNvdWxkLXJpdmFsLWtpYS1zZWx0b3MtaHl1bmRhaS1jcmV0YS8zOTkwMy8_aXNfYW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Comparo: Skoda Rapid AT vs competition,2020-09-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRlYW0tYmhwLmNvbS9uZXdzL2NvbXBhcm8tc2tvZGEtcmFwaWQtdnMtY29tcGV0aXRpb27SAURodHRwczovL3d3dy50ZWFtLWJocC5jb20vbmV3cy9jb21wYXJvLXNrb2RhLXJhcGlkLXZzLWNvbXBldGl0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Patent images show DCT version of the Honda Rebel 1100,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZpc29yZG93bi5jb20vbmV3cy9uZXctYmlrZXMvcGF0ZW50LWltYWdlcy1zaG93LWRjdC12ZXJzaW9uLWhvbmRhLXJlYmVsLTExMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the Speedshift Dual Clutch Transmission on the Mercedes ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvaG93LXRoZS1zcGVlZHNoaWZ0LWR1YWwtY2x1dGNoLXRyYW5zbWlzc2lvbi1vbi10aGUtbWVyY2VkZXMtYW1nLWd0LXdvcmtzLTE0OTgwOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Used Hyundai Venue DCT automatic for sale: Less-used, no waiting period",2020-10-27 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNhcnRvcS5jb20vdXNlZC1jYXJzL2h5dW5kYWktdmVudWUtZGN0LXVzZWQtc2FsZS_SAUFodHRwczovL3d3dy5jYXJ0b3EuY29tL3VzZWQtY2Fycy9oeXVuZGFpLXZlbnVlLWRjdC11c2VkLXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2021 Hyundai Veloster N Getting Massive Price Increase, DCT ...",2020-10-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNhcnNkaXJlY3QuY29tL2F1dG9tb3RpdmUtbmV3cy8yMDIxLWh5dW5kYWktdmVsb3N0ZXItbi1nZXR0aW5nLW1hc3NpdmUtcHJpY2UtaW5jcmVhc2UtZGN0LWNvc3RzLW5lYXJseS0zNWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which transmission option to buy in India in 2020?,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW90b3JvY3RhbmUuY29tL25ld3MvMjA5NTE0LXRyYW5zbWlzc2lvbi1vcHRpb24taW5kaWEtMjAyMNIBS2h0dHBzOi8vbS5tb3Rvcm9jdGFuZS5jb20vYXJ0aWNsZS90cmFuc21pc3Npb24tb3B0aW9uLWluZGlhLTIwMjAvMjA5NTE0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
