title,datetime,link
"FDA approves 1st birth control app, vaginal contraception ring",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wOC8xMC9oZWFsdGgvZmRhLWFwcHJvdmVzLWJpcnRoLWNvbnRyb2wtYXBwLWxvdy1jb3N0LXZhZ2luYWwtcmluZy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are The Side Effects Of Nexplanon? 6 Women Who Use The ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3doYXQtYXJlLXRoZS1zaWRlLWVmZmVjdHMtb2YtbmV4cGxhbm9uLTYtd29tZW4td2hvLXVzZS10aGUtYmlydGgtY29udHJvbC1pbXBsYW50LXNoYXJlLXRoZWlyLWhvbmVzdC1leHBlcmllbmNlcy0xMDEzMDg5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Contraception: Which is most effective?,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL25ld3NiZWF0LTQ1MzQxOTY10gEwaHR0cHM6Ly93d3cuYmJjLmNvLnVrL25ld3MvbmV3c2JlYXQtNDUzNDE5NjUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why Mitski Is Wearing a Swim Cap On “Be the Cowboy”,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZ2FyYWdlLnZpY2UuY29tL2VuX3VzL2FydGljbGUvbWI0ZGszL21pdHNraS1zd2ltLWNhcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David Cooley Gets Pushback After Cutting Pay for The Abbey’s Go Go Dancers,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2Vob3ZpbGxlLmNvbS8yMDE4LzA4LzI4L2RhdmlkLWNvb2xleS1nZXRzLXB1c2hiYWNrLWN1dHRpbmctcGF5LWFiYmV5cy1nby1nby1kYW5jZXJzL9IBYWh0dHBzOi8vd2Vob3ZpbGxlLmNvbS8yMDE4LzA4LzI4L2RhdmlkLWNvb2xleS1nZXRzLXB1c2hiYWNrLWN1dHRpbmctcGF5LWFiYmV5cy1nby1nby1kYW5jZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Birth Control App and Preventing Pregnancy,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2ZkYS1hcHByb3Zlcy1jb250cm92ZXJzaWFsLWJpcnRoLWNvbnRyb2wtYXBw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luczon: Into rabbit holes and chasing deadlines| SUNSTAR,2018-08-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnN1bnN0YXIuY29tLnBoL2FydGljbGUvMTc1OTIwOC9jYWdheWFuLWRlLW9yby9vcGluaW9uL2x1Y3pvbi1pbnRvLXJhYmJpdC1ob2xlcy1hbmQtY2hhc2luZy1kZWFkbGluZXPSAS1odHRwczovL3d3dy5zdW5zdGFyLmNvbS5waC9hbXBBcnRpY2xlLzE3NTkyMDg?hl=en-US&gl=US&ceid=US%3Aen
Use of combined birth control linked to lower risk of ovarian cancer,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wOS8yNy9oZWFsdGgvYmlydGgtY29udHJvbC1vdmFyaWFuLWNhbmNlci1yaXNrL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two New Contraceptive Methods: More Choice or More Risk?,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS85MDE1NTJfc2xpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Surgical Robotics Deal: Medtronic To Buyout Mazor Stock ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21lZHRyb25pYy1tYXpvci1zdG9jay1zdXJnaWNhbC1yb2JvdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive To Feature Lateral Single-Position Surgery And Surgical ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL29ydGhvc3BpbmVuZXdzLmNvbS8yMDE4LzA5LzA0L251dmFzaXZlLXRvLWZlYXR1cmUtbGF0ZXJhbC1zaW5nbGUtcG9zaXRpb24tc3VyZ2VyeS1hbmQtc3VyZ2ljYWwtaW50ZWxsaWdlbmNlLWF0LXNtaXNzLWFubnVhbC1mb3J1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What K2M Group Holdings Inc.'s sale to Stryker Corp. means for ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOC8wOS8wNS93aHktc3RyeWtlci1kZWNpZGVkLWEtc21hbGwtbGVlc2J1cmctZmlybS13YXMtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can You Get Pregnant On The Pill? What To Know About Birth Control,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vaGVhbHRoL2EyMzExNzQxOS9jYW4teW91LWdldC1wcmVnbmFudC1vbi10aGUtcGlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pregnancy is riskier than skydiving -- birth control should be harder to market,2018-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8wOS8yMC9vcGluaW9ucy9uYXR1cmFsLWN5Y2xlcy1wcmVnbmFuY3ktc2t5ZGl2aW5nLWNhcm9saW5lLW9waW5pb24taW50bC9pbmRleC5odG1s0gFvaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxOC8wOS8yMC9vcGluaW9ucy9uYXR1cmFsLWN5Y2xlcy1wcmVnbmFuY3ktc2t5ZGl2aW5nLWNhcm9saW5lLW9waW5pb24taW50bC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Learning from my experience with the Nexplanon birth control device,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmpodW5ld3NsZXR0ZXIuY29tL2FydGljbGUvMjAxOC8wOS9uZXhwbGFub27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"What It's Like To Use A Menstrual Cup, According To 9 Women Who ...",2018-09-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aGF0LWl0cy1saWtlLXRvLXVzZS1hLW1lbnN0cnVhbC1jdXAtYWNjb3JkaW5nLXRvLTktd29tZW4td2hvLWRvLTEwMjQ4Nzk00gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB Weekly Digest September 3rd Edition - NGSC Sports,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmdzY3Nwb3J0cy5jb20vMjAxOC8wOS8wMy9tbGItd2Vla2x5LWRpZ2VzdC1zZXB0ZW1iZXItM3JkLWVkaXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Video Of Blake Lively & Anna Kendrick Answering Questions About Themselves Turns Dark,2018-09-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvdGhpcy12aWRlby1vZi1ibGFrZS1saXZlbHktYW5uYS1rZW5kcmljay1hbnN3ZXJpbmctcXVlc3Rpb25zLWFib3V0LXRoZW1zZWx2ZXMtdHVybnMtZGFyay0xMTkwMjE3OdIBggFodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wL3RoaXMtdmlkZW8tb2YtYmxha2UtbGl2ZWx5LWFubmEta2VuZHJpY2stYW5zd2VyaW5nLXF1ZXN0aW9ucy1hYm91dC10aGVtc2VsdmVzLXR1cm5zLWRhcmstMTE5MDIxNzkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sex & the Campus: the 411 on birth control! | by The Spectator | The ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc3BlYy5oYW1pbHRvbi5lZHUvc2V4LXRoZS1jYW1wdXMtdGhlLTQxMS1vbi1iaXJ0aC1jb250cm9sLWU4YTQ2NWI0OTFhNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women Aren't Just Responsible For Getting Pregnant — They're To ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93b21lbi1hcmVudC1qdXN0LXJlc3BvbnNpYmxlLWZvci1nZXR0aW5nLXByZWduYW50LXRoZXlyZS10by1ibGFtZS13aGVuLXRoZXktbWlzY2FycnktdG9vLTEwMTMwNTA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Modern day Family Planning,2018-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWRhaWx5c3Rhci5uZXQvbGlmZXN0eWxlL2Z5aS9uZXdzL21ldGhvZHMtb2YtZmFtaWx5LXBsYW5uaW5nLWluLW1vZGVybi1kYXktYmFuZ2xhZGVzaC0xNjMyMjA10gFvaHR0cHM6Ly93d3cudGhlZGFpbHlzdGFyLm5ldC9saWZlc3R5bGUvZnlpL25ld3MvbWV0aG9kcy1vZi1mYW1pbHktcGxhbm5pbmctaW4tbW9kZXJuLWRheS1iYW5nbGFkZXNoLTE2MzIyMDU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
NuVasive taps Medtronic surgical innovation prez Barry as new ...,2018-10-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL251dmFzaXZlLXRhcHMtbWVkdHJvbmljLXN1cmdpY2FsLWlubm92YXRpb24tcHJlei1iYXJyeS1hcy1uZXctY2VvLXBlcnNvbm5lbC1tb3Zlcy1vY3RvYmVyLTE5LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive Announces Strategic Partnership With Biedermann ...,2018-10-09 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLWFubm91bmNlcy1zdHJhdGVnaWMtcGFydG5lcnNoaXAtd2l0aC1iaWVkZXJtYW5uLXRlY2hub2xvZ2llcy10by1hY2Nlc3MtaW50ZWxsZWN0dWFsLXByb3BlcnR5LWFuZC1jby1kZXZlbG9wLXN0YXRlLW9mLXRoZS1hcnQtY29tcGxleC1zcGluZS1zb2x1dGlvbnMtMzAwNzI3NDQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Quick Guide to Vegan Contraceptive Methods and Birth Control,2018-10-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZWNvd2FycmlvcnByaW5jZXNzLm5ldC8yMDE4LzEwL3F1aWNrLWd1aWRlLXZlZ2FuLWNvbnRyYWNlcHRpdmUtbWV0aG9kcy1iaXJ0aC1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Politicians and Policies Are Making Birth Control Inaccessible ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vaGVhbHRoLWZpdG5lc3MvYTIzNzI2MDI1L2JpcnRoLWNvbnRyb2wtd2lsbC1pdC1iZWNvbWUtdGhlLXVsdGltYXRlLWx1eHVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qualitative exploration of intrinsic and extrinsic factors that influence ...,2018-10-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAxOC0wNjU3LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Expands Services Portfolio With Buyout of Argodesign,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZHhjLWV4cGFuZHMtc2VydmljZXMtcG9ydGZvbGlvLXdpdGgtYnV5b3V0LW9mLWFyZ29kZXNpZ24tMjAxOC0xMC0wNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"There’s a new, year-long contraceptive for women you don’t know about",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vbGlmZS1jdWx0dXJlL2FydGljbGUvNDE2ODkvMS9hbm5vdmVyYS1yaW5nLWNvbnRyYWNlcHRpb27SAVtodHRwczovL3d3dy5kYXplZGRpZ2l0YWwuY29tL2xpZmUtY3VsdHVyZS9hcnRpY2xlLzQxNjg5LzEvYW5ub3ZlcmEtcmluZy1jb250cmFjZXB0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Full lineup of LEGO Blizzard Overwatch sets revealed, available in January [News]",2018-10-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJyb3RoZXJzLWJyaWNrLmNvbS8yMDE4LzEwLzIyL2Z1bGwtbGluZXVwLW9mLWxlZ28tYmxpenphcmQtb3ZlcndhdGNoLXNldHMtcmV2ZWFsZWQtbmV3cy_SAWhodHRwczovL3d3dy5icm90aGVycy1icmljay5jb20vMjAxOC8xMC8yMi9mdWxsLWxpbmV1cC1vZi1sZWdvLWJsaXp6YXJkLW92ZXJ3YXRjaC1zZXRzLXJldmVhbGVkLW5ld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
TXMD Gets FDA Trifecta With TX-001HR (NASDAQ:TXMD),2018-10-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTU3NzctdHhtZC1nZXRzLWZkYS10cmlmZWN0YS10eG1pbnVzLTAwMWhy0gEA?hl=en-US&gl=US&ceid=US%3Aen
J. Christopher Barry,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9zdG9yeS80NDg4MNIBRGh0dHBzOi8vd3d3LmRvdG1lZC5jb20vbmV3cy9hbXAvMjAxOC0xMC0yOS9KLUNocmlzdG9waGVyLUJhcnJ5LzQ0ODgw?hl=en-US&gl=US&ceid=US%3Aen
This Company Sells $30 Birth Control Without A Trip To The Doctor,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTgvMTEvMjE1NDk4L2hlcnMtYmlydGgtY29udHJvbC1wcmVzY3JpcHRpb24tb25saW5lLWNoZWFw0gFgaHR0cHM6Ly93d3cucmVmaW5lcnkyOS5jb20vYW1wL2VuLXVzLzIwMTgvMTEvMjE1NDk4L2hlcnMtYmlydGgtY29udHJvbC1wcmVzY3JpcHRpb24tb25saW5lLWNoZWFw?hl=en-US&gl=US&ceid=US%3Aen
15 Women On Their Favorite Birth Control,2018-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNS13b21lbi1vbi10aGVpci1mYXZvcml0ZS1iaXJ0aC1jb250cm9sLTEyNjAwOTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump administration weakens Obamacare birth control coverage ...,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMS8wNy9oZWFsdGgvYmlydGgtY29udHJvbC1leGVtcHRpb24tdHJ1bXAtYm4vaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
My contraceptive pill and me,2018-11-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJiYy5jby51ay9iYmN0aHJlZS9hcnRpY2xlL2U3MDZkZWJlLTc4ZjktNDMwZC04ZDQ2LWE5MDBiZGIxMzdhMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Contraceptive use and the risk of sexually transmitted infection: syst ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbnRyYWNlcHRpdmUtdXNlLWFuZC10aGUtcmlzay1vZi1zZXh1YWxseS10cmFuc21pdHRlZC1pbmZlY3Rpb24tc3lzdGUtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU9BSkPSAQA?hl=en-US&gl=US&ceid=US%3Aen
I Got Pregnant On The Pill Twice — But It's Still My Favorite Method ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9pLWdvdC1wcmVnbmFudC1vbi10aGUtcGlsbC10d2ljZS1idXQtaXRzLXN0aWxsLW15LWZhdm9yaXRlLW1ldGhvZC1vZi1iaXJ0aC1jb250cm9sLTEzMTE4NDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
State-of-the-Art Cellular System Installed at The Wharf in ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmVpbm5ld3MuY29tL3ByX25ld3MvNDY4Mzc5NjUxL3N0YXRlLW9mLXRoZS1hcnQtY2VsbHVsYXItc3lzdGVtLWluc3RhbGxlZC1hdC10aGUtd2hhcmYtaW4td2FzaGluZ3Rvbi1kLWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what happens if you get pregnant on birth control,2018-12-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRvZGF5c3BhcmVudC5jb20vcHJlZ25hbmN5L2JlaW5nLXByZWduYW50L2hlcmVzLXdoYXQtaGFwcGVucy1pZi15b3UtZ2V0LXByZWduYW50LW9uLWJpcnRoLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nearly two-thirds of US women use contraception, CDC reports",2018-12-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMi8xOS9oZWFsdGgvY29udHJhY2VwdGl2ZS11c2UtY2RjLXN0dWR5L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Vintage Pregnancy Items That Are Long Forgotten,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJhYnlnYWdhLmNvbS8yNS12aW50YWdlLXByZWduYW5jeS1pdGVtcy10aGF0LWFyZS1sb25nLWZvcmdvdHRlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NuVasive CEO J. Christopher Barry Announces New Organizational ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL251dmFzaXZlLWNlby1qLWNocmlzdG9waGVyLWJhcnJ5LWFubm91bmNlcy1uZXctb3JnYW5pemF0aW9uYWwtc3RydWN0dXJlLWFuZC1sZWFkZXJzaGlwLXRlYW0tMzAwNzcyMjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Pill Club gets $51M to offer women birth control via ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L3BpbGwtY2x1Yi1nZXRzLTUxbS1vZmZlci13b21lbi1iaXJ0aC1jb250cm9sLXRlbGVtZWRpY2luZS1tYWlsLW9yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Birth Control Startup The Pill Club Raises $51 Million,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmV3c2NlbnRlci5pby8yMDE5LzAxL29ubGluZS1iaXJ0aC1jb250cm9sLXN0YXJ0dXAtcGlsbC1jbHViLXJhaXNlcy01MS1taWxsaW9uL9IBV2h0dHBzOi8vbmV3c2NlbnRlci5pby8yMDE5LzAxL29ubGluZS1iaXJ0aC1jb250cm9sLXN0YXJ0dXAtcGlsbC1jbHViLXJhaXNlcy01MS1taWxsaW9uLw?hl=en-US&gl=US&ceid=US%3Aen
Birth Control Delivery Platform The Pill Club Raises $51 Million,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcHVsc2UyLmNvbS90aGUtcGlsbC1jbHViLXJhaXNlcy01MS1taWxsaW9uL9IBN2h0dHBzOi8vcHVsc2UyLmNvbS90aGUtcGlsbC1jbHViLXJhaXNlcy01MS1taWxsaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Report: Smith & Nephew eyeing $3B NuVasive acquisition,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC1zbWl0aC1uZXBoZXctZXllaW5nLTNiLW51dmFzaXZlLWFjcXVpc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Merck Announces Fourth-Quarter and Full-Year 2018 Financial ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwMjAxMDA1MTExL2VuL01lcmNrLUFubm91bmNlcy1Gb3VydGgtUXVhcnRlci1hbmQtRnVsbC1ZZWFyLTIwMTgtRmluYW5jaWFsLVJlc3VsdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Does the birth control pill stop you from recognizing emotions?,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lm1lZGljYWxuZXdzdG9kYXkuY29tL2FydGljbGVzLzMyNDQxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understand your body before taking birth control – The Daily ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHlldmVyZ3JlZW4uY29tLzQ4OTA5L3NwZWNpYWwtZWRpdGlvbnMvdW5kZXJzdGFuZC15b3VyLWJvZHktYmVmb3JlLXRha2luZy1iaXJ0aC1jb250cm9sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't fuck yourself over while getting fucked: Birth control 101,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5Y2FsLm9yZy8yMDE5LzAyLzEzL2RvbnQtZnVjay15b3Vyc2VsZi1vdmVyLXdoaWxlLWdldHRpbmctZnVja2VkLWJpcnRoLWNvbnRyb2wtMTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month – Quote of the day……,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1xdW90ZS1vZi10aGUtZGF5LTEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Your birth control may fail if you have this genetic variant, research ...",2019-03-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8xMi9oZWFsdGgvYmlydGgtY29udHJvbC1nZW5ldGljLXZhcmlhbnQtc3R1ZHkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ex-NuVasive CEO Lucier to head new M&A firm Corza Health,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2V4LW51dmFzaXZlLWNlby1sdWNpZXItdG8taGVhZC1uZXctbWEtZmlybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Withdrawal Bleeds Are Totally Different From A Period & Here's ...,2019-03-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC93aXRoZHJhd2FsLWJsZWVkcy1hcmUtdG90YWxseS1kaWZmZXJlbnQtZnJvbS1hLXBlcmlvZC1oZXJlcy13aGF0LXlvdS1zaG91bGQta25vdy0xNjk4NDUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recently-approved vaginal ring birth control prevents 97% of pregnancies,2019-03-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS02ODUzMDY5L1JlY2VudGx5LWFwcHJvdmVkLXZhZ2luYWwtcmluZy1iaXJ0aC1jb250cm9sLXByZXZlbnRzLTk3LXByZWduYW5jaWVzLmh0bWzSAYABaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hlYWx0aC9hcnRpY2xlLTY4NTMwNjkvYW1wL1JlY2VudGx5LWFwcHJvdmVkLXZhZ2luYWwtcmluZy1iaXJ0aC1jb250cm9sLXByZXZlbnRzLTk3LXByZWduYW5jaWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Tweets About Birth Control That Are Way Too Relatable If You've ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNS10d2VldHMtYWJvdXQtYmlydGgtY29udHJvbC10aGF0LWFyZS13YXktdG9vLXJlbGF0YWJsZS1pZi15b3V2ZS1ldmVyLXRyaWVkLWl0LTE2Nzk5NzM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"A new 'male birth control' pill might be safe, but there's still a long ...",2019-03-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAxOS8wMy8yNS9oZWFsdGgvbWFsZS1iaXJ0aC1jb250cm9sLWNvbmZlcmVuY2Utc3R1ZHkvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I Tried a Menstrual Cup For the First Time, and It Was a Revelation",2019-03-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9maXRuZXNzL01lbnN0cnVhbC1DdXAtRnJvbS1UYW1wb24tVHJpYmUtUmV2aWV3LTQ1OTM2NzMx0gFUaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZpdG5lc3MvTWVuc3RydWFsLUN1cC1Gcm9tLVRhbXBvbi1UcmliZS1SZXZpZXctNDU5MzY3MzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"DMPA, OCs and risk of STIs",2019-03-05 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNvbnRlbXBvcmFyeW9iZ3luLm5ldC92aWV3L2RtcGEtb2NzLWFuZC1yaXNrLXN0aXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drug Company Recalls Birth Control Pills,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LndlYm1kLmNvbS9zZXgvYmlydGgtY29udHJvbC9uZXdzLzIwMTkwMzA1L2RydWctY29tcGFueS1yZWNhbGxzLWJpcnRoLWNvbnRyb2wtcGlsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Major Birth Control Methods Fully Explained,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY292ZXRldXIuY29tLzIwMTkvMDMvMTkvbWFqb3ItYmlydGgtY29udHJvbC1tZXRob2RzLWV4cGxhaW5lZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
