title,datetime,link
7 Oil Stocks With at Least 25 Percent Upside,2018-10-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LW9pbC1zdG9ja3Mtd2l0aC1hdC1sZWFzdC0yNS1wZXJjZW50LXVwc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PepsiCo, Inc. (PEP) Could Have a Difficult 2019",2018-10-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMC0wNS9wZXBzaWNvLWluYy1wZXAtc3RvY2stbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Founder-CEOs Doing Fabulously for Shareholders,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LWZvdW5kZXItY2Vvcy1kb2luZy1mYWJ1bG91c2x5LWZvci1zaGFyZWhvbGRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retail Banking Drives JPMorgan Chase & Co. (JPM) Earnings,2018-10-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMC0xMi9qcG1vcmdhbi1jaGFzZS1jby1qcG0tc3RvY2stZWFybmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilder Stocks Face Threats as Bond Yields Rise,2018-10-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMC0xMi9ob21lYnVpbGRlci1zdG9ja3MtZmFjZS10aHJlYXRzLWFzLWJvbmQteWllbGRzLXJpc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Styles of Investing: Which Is Right for My Personality Type?,2018-10-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMTAtMTUvc3R5bGVzLW9mLWludmVzdGluZy13aGljaC1pcy1yaWdodC1mb3ItbXktcGVyc29uYWxpdHktdHlwZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Great Ways to Invest in Electric Vehicles,2018-11-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LWdyZWF0LXdheXMtdG8taW52ZXN0LWluLWVsZWN0cmljLXZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons Tesla Could Have a Huge Fourth Quarter,2018-11-01 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LXJlYXNvbnMtdGVzbGEtaW5jLXRzbGEtc3RvY2stY291bGQtaGF2ZS1hLWh1Z2UtZm91cnRoLXF1YXJ0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks That American Teenagers Love,2018-11-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LXN0b2Nrcy10aGF0LWFtZXJpY2FuLXRlZW5hZ2Vycy1sb3Zl0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Future Mobility Stock Winners and Losers,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LWZ1dHVyZS1tb2JpbGl0eS1zdG9jay13aW5uZXJzLWFuZC1sb3NlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Stocks Saddled With Unrealistic Expectations,2018-11-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LXN0b2Nrcy1zYWRkbGVkLXdpdGgtdW5yZWFsaXN0aWMtZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Group Holding Ltd (BABA) Stock Falls Despite Record ...,2018-11-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTgtMTEtMTIvYWxpYmFiYS1ncm91cC1ob2xkaW5nLWx0ZC1iYWJhLXN0b2NrLWZhbGxzLWRlc3BpdGUtcmVjb3JkLXNpbmdsZXMtZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Should I Buy Bank of America Corp. (BAC) Stock?,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvYnV5LWJhbmstb2YtYW1lcmljYS1jb3JwLWJhYy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target Corporation (TGT) Stock Tumbles on Earnings Miss,2018-11-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMS0yMC90YXJnZXQtY29ycG9yYXRpb24tdGd0LXN0b2NrLXR1bWJsZXMtb24tZWFybmluZ3MtbWlzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple (AAPL) Stock Slides Despite Earnings Beat,2018-11-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMS0wMS9hcHBsZS1pbmMtYWFwbC1zdG9jay1zbGlkZXMtZGVzcGl0ZS1lYXJuaW5ncy1iZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will Tariffs Affect Your Investments?,2018-11-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOC0xMS0wNS9ob3ctd2lsbC10YXJpZmZzLWFmZmVjdC15b3VyLWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Southwest Airlines Stock,2018-11-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctc291dGh3ZXN0LWFpcmxpbmVzLWNvLWx1di1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Mistakes Investors Make in a Market Downturn,2018-12-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LW1pc3Rha2VzLWludmVzdG9ycy1tYWtlLWluLWEtbWFya2V0LWRvd250dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Marijuana Companies Likely to Have an IPO,2018-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LW1hcmlqdWFuYS1jb21wYW5pZXMtbGlrZWx5LXRvLWhhdmUtYW4taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Honda Motor Co Ltd (HMC) Stock,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvc2hvdWxkLWktYnV5LWhvbmRhLW1vdG9yLWNvLWhtYy1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"5 Must-See Stock Charts for Wednesday: Utilities, SPY, AT&T",2018-12-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOC8xMi81LW11c3Qtc2VlLXN0b2NrLWNoYXJ0cy11dGlsaXRpZXMtc3B5LXQtby14bHUtYXZnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Mastercard Stock,2018-12-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctbWFzdGVyY2FyZC1pbmMtbWEtc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Fiat Chrysler Stock,2018-12-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctZmlhdC1jaHJ5c2xlci1hdXRvbW9iaWxlcy1mY2F1LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Reasons Volatility Is Good for the Stock Market,2019-01-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy8xMC1yZWFzb25zLXZvbGF0aWxpdHktaXMtZ29vZC1mb3ItdGhlLXN0b2NrLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Dependable Cash Cow Stocks to Buy,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LWRlcGVuZGFibGUtY2FzaC1jb3ctc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Marijuana Companies That Could Grow,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LW1hcmlqdWFuYS1jb21wYW5pZXMtdGhhdC1jb3VsZC1ncm930gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Top Investing Strategies for an Uncertain Market,2019-01-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LXRvcC1pbnZlc3Rpbmctc3RyYXRlZ2llcy1mb3ItYW4tdW5jZXJ0YWluLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019's 8 Most Overvalued and Undervalued Stock Market Sectors,2019-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL3NsaWRlc2hvd3MvdGhlLW1vc3Qtb3ZlcnZhbHVlZC1hbmQtdW5kZXJ2YWx1ZWQtc3RvY2stbWFya2V0LXNlY3RvcnMtb2YtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The radical global blueprint to cut deaths and emissions by moving away from meat,2019-01-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yYWRpY2FsLWdsb2JhbC1ibHVlcHJpbnQtY3V0LWRlYXRocy1lbWlzc2lvbnMtbW92aW5nLWF3YXktbWVhdC0yMzAxMzMwMDUuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JhZGljYWwtZ2xvYmFsLWJsdWVwcmludC1jdXQtZGVhdGhzLWVtaXNzaW9ucy1tb3ZpbmctYXdheS1tZWF0LTIzMDEzMzAwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pros and Cons to Buying Visa Stock,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvcHJvcy1hbmQtY29ucy10by1idXlpbmctdmlzYS1pbmMtdi1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Ways to Spot a Stock Market Peak,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOS0wMS0xNS93YXlzLXRvLXNwb3QtYS1zdG9jay1tYXJrZXQtcGVha9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Important That Average Investors Understand Beta and What It ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2l0LXMtaW1wb3J0YW50LXRoYXQtYXZlcmFnZS1pbnZlc3RvcnMtdW5kZXJzdGFuZC1iZXRhLWFuZC13aGF0LWl0LW1lYXN1cmVzLTE0ODM4ODc50gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Best Grocery Stocks in the Discount Decade,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9iZXN0LWdyb2Nlcnktc3RvY2tzLWluLXRoZS1kaXNjb3VudC1kZWNhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons the Tesla Model Y Disappoints Investors,2019-03-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9yZWFzb25zLXRoZS10ZXNsYS1tb2RlbC15LWRpc2FwcG9pbnRzLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"9 Beverage Stocks to Buy, Sell and Hold",2019-03-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9iZXZlcmFnZS1zdG9ja3MtdG8tYnV5LXNlbGwtYW5kLWhvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Reasons the Bull Market Rages On,2019-03-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9yZWFzb25zLXRoZS1idWxsLW1hcmtldC1yYWdlcy1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 Things Investors Learned From Earnings Season,2019-03-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy90aGluZ3MtaW52ZXN0b3JzLWxlYXJuZWQtZnJvbS1lYXJuaW5ncy1zZWFzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Investments to Make With a Lump Sum,2019-03-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOS0wMy0yMS81LWludmVzdG1lbnRzLXRvLW1ha2Utd2l0aC1hLWx1bXAtc3Vt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chart of the Day: Costco Is in First Place For Fair Wages,2019-03-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jaGFydC1vZi10aGUtZGF5LWNvc3Rjby1pcy1pbi1maXJzdC1wbGFjZS1mb3ItZmFpci13YWdlcy0xNDg5MTQ1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fraud charges followed Avenatti's public financial feuds,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHA6Ly9maW5hbmNlLnlhaG9vLmNvbS9uZXdzL2F2ZW5hdHRpLWNoYXJnZWQtZnJhdWQtdGVzdGlmaWVkLXJlbGF0ZWQtY2FzZS0wNTA4Mjc2MDEuaHRtbNIBY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2F2ZW5hdHRpLWNoYXJnZWQtZnJhdWQtdGVzdGlmaWVkLXJlbGF0ZWQtY2FzZS0wNTA4Mjc2MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ego and Trading: Do You Want to Be Right or Do You Want to Make ...,2019-03-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Vnby1hbmQtdHJhZGluZy1kby15b3Utd2FudC10by1iZS1yaWdodC1vci1kby15b3Utd2FudC10by1tYWtlLW1vbmV5LS0xNDkwNDQ5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 High-Quality Growth Stocks to Buy,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9oaWdoLXF1YWxpdHktZ3Jvd3RoLXN0b2Nrcy10by1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"7 High-Risk, High-Reward Stocks to Buy",2019-04-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy83LWhpZ2gtcmlzay1oaWdoLXJld2FyZC1zdG9ja3MtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
8 Reasons to Sell a Stock or Fund,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LXJlYXNvbnMtdG8tc2VsbC1hLXN0b2NrLW9yLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Oil Stocks That Could Be Bought Out,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9vaWwtc3RvY2tzLXRoYXQtY291bGQtYmUtYm91Z2h0LW91dNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7 U.S. Shale Oil Stocks to Buy as Prices Rise,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8wNC83LXUtcy1zaGFsZS1vaWwtc3RvY2tzLXRvLWJ1eS1hcy1wcmljZXMtcmlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Masters: Stories of the rich and famous who have played Augusta National,2019-04-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXN0ZXJzLXN0b3JpZXMtb2YtdGhlLXJpY2gtYW5kLWZhbW91cy13aG8taGF2ZS1wbGF5LWF1Z3VzdGEtbmF0aW9uYWwtMTU1OTAxNjIyLmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXN0ZXJzLXN0b3JpZXMtb2YtdGhlLXJpY2gtYW5kLWZhbW91cy13aG8taGF2ZS1wbGF5LWF1Z3VzdGEtbmF0aW9uYWwtMTU1OTAxNjIyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 signs 007 is going woke for ‘Bond 25’,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNpZ25zLWJvbmQtZ29pbmctd29rZS1ib25kLTI1LTE1MzIzMTY1My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1zaWducy1ib25kLWdvaW5nLXdva2UtYm9uZC0yNS0xNTMyMzE2NTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
9 Small-Cap Value Stocks to Buy,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy85LXNtYWxsLWNhcC12YWx1ZS1zdG9ja3MtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in the Meatless Burger Boom,2019-05-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOS0wNS0yNC9ob3ctdG8taW52ZXN0LWluLXRoZS1tZWF0bGVzcy1idXJnZXItYm9vbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
From Returning Confidence to Enthusiasm - RealMoney,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9mcm9tLXJldHVybmluZy1jb25maWRlbmNlLXRvLWVudGh1c2lhc20tMTQ5NDc0ODPSAQA?hl=en-US&gl=US&ceid=US%3Aen
US Handover Two Counter-battery Radars To Ukraine,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNS8yMy91cy1oYW5kb3Zlci10d28tY291bnRlci1iYXR0ZXJ5LXJhZGFycy10by11a3JhaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Oil Stocks to Buy When Oil Prices Are Low,2019-06-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy85LW9pbC1zdG9ja3MtdG8tYnV5LXdoZW4tb2lsLXByaWNlcy1hcmUtbG930gEA?hl=en-US&gl=US&ceid=US%3Aen
7 of the Biggest Stock Market News Items of 2019's First Half,2019-06-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy9iaWdnZXN0LXN0b2NrLW1hcmtldC1uZXdzLWl0ZW1zLWZpcnN0LWhhbGYtb2YtdGhlLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Bad Stocks to Avoid Near 52-Week Lows,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy85LWJhZC1zdG9ja3MtdG8tYXZvaWQtbmVhci01Mi13ZWVrLWxvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Best Bank Stock Buyout Targets,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy84LWJlc3QtYmFuay1zdG9jay1idXlvdXQtdGFyZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Investing in Rideshares a Good Idea?,2019-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3MvYXJ0aWNsZXMvMjAxOS0wNi0wNC9pcy1pbnZlc3RpbmctaW4tcmlkZXNoYXJlcy1hLWdvb2QtaWRlYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Companies That Support the Marijuana Business,2019-06-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2stbWFya2V0LW5ld3Mvc2xpZGVzaG93cy82LWNvbXBhbmllcy10aGF0LXN1cHBvcnQtdGhlLW1hcmlqdWFuYS1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Detailed Look At Trends In Advertising Revenues For Google ...,2019-06-07 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2Ftem4vYXJ0aWNsZXMvNDY3NzI5L2EtZGV0YWlsZWQtbG9vay1hdC10cmVuZHMtaW4tYWR2ZXJ0aXNpbmctcmV2ZW51ZXMtZm9yLWdvb2dsZS1mYWNlYm9vay1hbmQtYW1hem9uLzIwMTktMDYtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike Air Zoom FlyEase: New Pegasus 35 model provides 'accessibility' and comfort,2019-06-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtlLWFpci16b29tLWZseS1lYXNlLW5ldy0zNS1tb2RlbC1wcm92aWRlcy1hY2Nlc3NpYmlsaXR5LWFuZC1jb21mb3J0LTEzNTcyOTEzMC5odG1s0gF8aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmlrZS1haXItem9vbS1mbHktZWFzZS1uZXctMzUtbW9kZWwtcHJvdmlkZXMtYWNjZXNzaWJpbGl0eS1hbmQtY29tZm9ydC0xMzU3MjkxMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
