title,datetime,link
"STR: Accor, Marriott lead Africa hotel industry expansion",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwOTUxMDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500: Here Are The Giant Top Stocks Missing In The Index ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vZXRmcy1hbmQtZnVuZHMvc2VjdG9ycy9zcDUwMC1naWFudC10b3Atc3RvY2tzLW1pc3NpbmctaW5kZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX/A T. Rowe Price Institutio For: Jun 30,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWEErVC4rUm93ZStQcmljZStJbnN0aXR1dGlvK0ZvciUzQStKdW4rMzAvMTU4OTEzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CoStar Group to Acquire STR, a Global Leader in Benchmarking ...",2019-10-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAwMTAwNTQ2Ny9lbi9Db1N0YXItR3JvdXAtdG8tQWNxdWlyZS1TVFItYS1HbG9iYWwtTGVhZGVyLWluLUJlbmNobWFya2luZy1BbmFseXRpY3MtZm9yLXRoZS1Ib3NwaXRhbGl0eS1JbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Drawbridge buys CoStar HQ - Washington Business Journal,2019-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8wMi9jb3N0YXItaGVhZHF1YXJ0ZXJzLXNlbGxzLWZvci1sZXNzLXRoYW4taW4tMjAxMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Large-Cap Stocks To Buy Now,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU2NzQtYmVzdC1sYXJnZS1jYXAtc3RvY2tzLXRvLWJ1eS1ub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Senior housing boom accelerates,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2JqLm5ldC9zdG9yaWVzL3Nlbmlvci1ob3VzaW5nLWJvb20tYWNjZWxlcmF0ZXMsNjYyMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Does CoStar Group, Inc.'s (NASDAQ:CSGP) P/E Ratio Tell You?",2019-12-20 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNzZ3AvY29zdGFyLWdyb3VwL25ld3Mvd2hhdC1kb2VzLWNvc3Rhci1ncm91cC1pbmMtcy1uYXNkYXFjc2dwLXAtZS1yYXRpby10ZWxsLXlvdS0yL2FtcNIBkgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NvbW1lcmNpYWwtc2VydmljZXMvbmFzZGFxLWNzZ3AvY29zdGFyLWdyb3VwL25ld3Mvd2hhdC1kb2VzLWNvc3Rhci1ncm91cC1pbmMtcy1uYXNkYXFjc2dwLXAtZS1yYXRpby10ZWxsLXlvdS0yL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"20 Great Stock Ideas For 2020, From The Best Fund Managers",2019-12-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2VyZ2Vpa2xlYm5pa292LzIwMjAvMTIvMjkvMjAtZ3JlYXQtc3RvY2staWRlYXMtZm9yLTIwMjAtZnJvbS10aGUtYmVzdC1mdW5kLW1hbmFnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here is What Hedge Funds Think About Spark Energy, Inc. (SPKE)",2019-12-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy10aGluay1zcGFyay1lbmVyZ3ktMjIwNDE5MTg3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy10aGluay1zcGFyay1lbmVyZ3ktMjIwNDE5MTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
