title,datetime,link
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wNzYtMjk4NDI1NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dazzling landscape lights to welcome Year of the Rabbit,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE5NTMxNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shanghai sees return of world-class international sports events,nan,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LnNoaW5lLmNuL3Nwb3J0LzIzMDExNzUyNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shanghai passes COVID-19 infection peak but challenges remain,nan,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LnNoaW5lLmNuL2NvdmlkMTkvMjMwMTE3NTI1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shanghai leads rest of the country for New Year's Eve dinner ...,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE4NTI3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fewer scams in Shanghai with more efforts by the police,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE4NTI5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jiashan sets up promotion stall in Shanghai to woo visitors,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE5NTMyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Busy station as people start heading home for the holiday,nan,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjMwMTE5NTMyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Group blames saboteurs for fuel scarcity, hails Kyari",nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZ3VhcmRpYW4ubmcvbmV3cy9ncm91cC1ibGFtZXMtc2Fib3RldXJzLWZvci1mdWVsLXNjYXJjaXR5LWhhaWxzLWt5YXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't overlook traditional leaders part of governance - Nana Agyapong Ntrada II,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9kb250LW92ZXJsb29rLXRyYWRpdGlvbmFsLWxlYWRlcnMtcGFydC1vZi1nb3Zlcm5hbmNlLW5hbmEtYWd5YXBvbmctbnRyYWRhLWlpL9IBZmh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9kb250LW92ZXJsb29rLXRyYWRpdGlvbmFsLWxlYWRlcnMtcGFydC1vZi1nb3Zlcm5hbmNlLW5hbmEtYWd5YXBvbmctbnRyYWRhLWlpLw?hl=en-US&gl=US&ceid=US%3Aen
"Pre-market Movers: GTHX, VLON, ZIVO, ACGN, OCUL…",2023-02-13 13:05:48.184471,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJlLW1hcmtldC1tb3ZlcnM6LWd0aHgtdmxvbi16aXZvLWFjZ24tb2N1bC4uLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-06 | NDAQ:ACGN | Press Release | Aceragen Inc.,2023-02-06 13:05:48.184717,https://news.google.com/./articles/CBMigwFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wNi9hY2VyYWdlbi1hbm5vdW5jZXMtcmVjb21tZW5kYXRpb24tb2YtZGF0YS1tb25pdG9yaW5nLWNvbW1pdHRlZS1pbi10ZXJyYS1zdHVkedIBAA?hl=en-US&gl=US&ceid=US%3Aen
TERRA Phase 2 Study of ACG-701 Continues Without Modification,2023-02-11 13:05:48.184906,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm15Y2hlc2NvLmNvbS9hL25ld3MvaGVhbHRoLW1lZGljYWwvcmVzZWFyY2gvdGVycmEtcGhhc2UtMi1zdHVkeS1vZi1hY2ctNzAxLWNvbnRpbnVlcy13aXRob3V0LW1vZGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fibonacci Chain received 10 Million USD investment from American SoftBank Capital,2023-02-10 13:05:48.185144,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYW1iY3J5cHRvLmNvbS9maWJvbmFjY2ktY2hhaW4tcmVjZWl2ZWQtMTAtbWlsbGlvbi11c2QtaW52ZXN0bWVudC1mcm9tLWFtZXJpY2FuLXNvZnRiYW5rLWNhcGl0YWwv0gFsaHR0cHM6Ly9hbWJjcnlwdG8uY29tL2ZpYm9uYWNjaS1jaGFpbi1yZWNlaXZlZC0xMC1taWxsaW9uLXVzZC1pbnZlc3RtZW50LWZyb20tYW1lcmljYW4tc29mdGJhbmstY2FwaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Pruritus Therapeutics Market Statistical Forecast, Trade Analysis ...",2023-02-07 13:05:48.185333,https://news.google.com/./articles/CBMiwQFodHRwczovL3RyZW5kaW5naW5wYWtpc3Rhbi5way9wcnVyaXR1cy10aGVyYXBldXRpY3MtbWFya2V0LXN0YXRpc3RpY2FsLWZvcmVjYXN0LXRyYWRlLWFuYWx5c2lzLTIwMjMtYWJib3R0LWpqLWFtZ2VuLWxlby1waGFybWEtbm92YXJ0aXMtYmF5ZXItcGZpemVyLXVjYi1waGFybWEtZ2xheG9zbWl0aGtsaW5lLWdhbGRlcm1hLWh1YXBvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
