title,datetime,link
Dropbox announces employees will permanently work from home,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTQvZHJvcGJveC1hbm5vdW5jZXMtZW1wbG95ZWVzLXdpbGwtcGVybWFuZW50bHktd29yay1mcm9tLWhvbWUv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xNC9kcm9wYm94LWFubm91bmNlcy1lbXBsb3llZXMtd2lsbC1wZXJtYW5lbnRseS13b3JrLWZyb20taG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"With Sales Down, Up to 100 IHOP Restaurants Could Close",2020-10-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjkvYmF0dGVyZWQtaWhvcC1jb3VsZC1jbG9zZS11cC10by0xMDAtcmVzdGF1cmFudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silverstein gets $171M refi for 529 Fifth Avenue,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTIvc2lsdmVyc3RlaW4tZ2V0cy0xNzFtLXJlZmktZm9yLTUyOS1maWZ0aC1hdmVudWUv0gFXaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xMi9zaWx2ZXJzdGVpbi1nZXRzLTE3MW0tcmVmaS1mb3ItNTI5LWZpZnRoLWF2ZW51ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CEO says bankruptcy is not goodbye, Ruby Tuesday",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDcvcnVieS10dWVzZGF5LXdpbGwtY2xvc2UtMTg1LXJlc3RhdXJhbnRzL9IBT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDcvcnVieS10dWVzZGF5LXdpbGwtY2xvc2UtMTg1LXJlc3RhdXJhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Toni Morrison’s Tribeca loft hits the market,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvdG9uaS1tb3JyaXNvbnMtdHJpYmVjYS1sb2Z0LWhpdHMtdGhlLW1hcmtldC_SAVNodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzE5L3RvbmktbW9ycmlzb25zLXRyaWJlY2EtbG9mdC1oaXRzLXRoZS1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Spencer Rascoff wants to democratize second homes,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDEvc3BlbmNlci1yYXNjb2ZmLXdhbnRzLXRvLWRlbW9jcmF0aXplLXNlY29uZC1ob21lcy_SAVlodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzAxL3NwZW5jZXItcmFzY29mZi13YW50cy10by1kZW1vY3JhdGl6ZS1zZWNvbmQtaG9tZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jennifer Lawrence buys at Ed Minskoff’s West Village condo,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjIvamVubmlmZXItbGF3cmVuY2UtYnV5cy1hdC1lZC1taW5za29mZnMtd2VzdC12aWxsYWdlLWNvbmRvL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjIvamVubmlmZXItbGF3cmVuY2UtYnV5cy1hdC1lZC1taW5za29mZnMtd2VzdC12aWxsYWdlLWNvbmRvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
EOS Investors pays $100M for Beverly Hills hotel seized from Jho Low,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMjIvZW9zLWludmVzdG9ycy1wYXlzLTEwMG0tZm9yLWJldmVybHktaGlsbHMtaG90ZWwtc2VpemVkLWZyb20tamhvLWxvdy_SAW5odHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIwLzEwLzIyL2Vvcy1pbnZlc3RvcnMtcGF5cy0xMDBtLWZvci1iZXZlcmx5LWhpbGxzLWhvdGVsLXNlaXplZC1mcm9tLWpoby1sb3cvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cuomo: Movie theaters can reopen — but not in NYC,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvY3VvbW8tbW92aWUtdGhlYXRlcnMtY2FuLXJlb3Blbi1idXQtbm90LWluLW55Yy_SAVZodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzE5L2N1b21vLW1vdmllLXRoZWF0ZXJzLWNhbi1yZW9wZW4tYnV0LW5vdC1pbi1ueWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
These were the top outer-borough loans in September,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDkvdGhlc2Utd2VyZS10aGUtdG9wLW91dGVyLWJvcm91Z2gtbG9hbnMtaW4tc2VwdGVtYmVyL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDkvdGhlc2Utd2VyZS10aGUtdG9wLW91dGVyLWJvcm91Z2gtbG9hbnMtaW4tc2VwdGVtYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beverly Hills 90210 is second priciest ZIP to buy a home,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMzAvYmV2ZXJseS1oaWxscy05MDIxMC1pcy1zZWNvbmQtcHJpY2llc3QtemlwLXRvLWJ1eS1hLWhvbWUv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMC8xMC8zMC9iZXZlcmx5LWhpbGxzLTkwMjEwLWlzLXNlY29uZC1wcmljaWVzdC16aXAtdG8tYnV5LWEtaG9tZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Kroll reaches $2M SEC settlement over CMBS, CLO ratings",2020-10-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDEva3JvbGwtcmVhY2hlcy0ybS1zZWMtc2V0dGxlbWVudC1vdmVyLWNtYnMtY2xvLXJhdGluZ3Mv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8wMS9rcm9sbC1yZWFjaGVzLTJtLXNlYy1zZXR0bGVtZW50LW92ZXItY21icy1jbG8tcmF0aW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nextdoor social networking app considers going public,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvbmV4dGRvb3Itc29jaWFsLW5ldHdvcmtpbmctYXBwLWNvbnNpZGVycy1nb2luZy1wdWJsaWMv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xOS9uZXh0ZG9vci1zb2NpYWwtbmV0d29ya2luZy1hcHAtY29uc2lkZXJzLWdvaW5nLXB1YmxpYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cast away: Central Park’s Loeb Boathouse announces permanent layoffs,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDUvY2FzdC1hd2F5LWNlbnRyYWwtcGFya3MtbG9lYi1ib2F0aG91c2UtYW5ub3VuY2VzLXBlcm1hbmVudC1sYXlvZmZzL9IBamh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDUvY2FzdC1hd2F5LWNlbnRyYWwtcGFya3MtbG9lYi1ib2F0aG91c2UtYW5ub3VuY2VzLXBlcm1hbmVudC1sYXlvZmZzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Sustainable is the iBuying Business?,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2lzc3Vlc19hcnRpY2xlcy9jYW4taWJ1eWluZy1nby10aGUtZGlzdGFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
That was fast: RSA and CHIP appeal rent law decision,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDIvdGhhdC13YXMtZmFzdC1yc2EtYW5kLWNoaXAtYXBwZWFsLXJlbnQtbGF3LWRlY2lzaW9uL9IBW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDIvdGhhdC13YXMtZmFzdC1yc2EtYW5kLWNoaXAtYXBwZWFsLXJlbnQtbGF3LWRlY2lzaW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Meet the Brokers Nest Seekers is Betting Will Be its Next Stars,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2lzc3Vlc19hcnRpY2xlcy90aGUtc2VxdWVsLXRvLXNlcmhhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marcus & Millichap inks deal to buy Mission Capital Advisors,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvbWFyY3VzLW1pbGxpY2hhcC1pbmtzLWRlYWwtdG8tYnV5LW1pc3Npb24tY2FwaXRhbC1hZHZpc29ycy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzE5L21hcmN1cy1taWxsaWNoYXAtaW5rcy1kZWFsLXRvLWJ1eS1taXNzaW9uLWNhcGl0YWwtYWR2aXNvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dezer’s mega development project gets key approval,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMjEvZGV6ZXJzLW1lZ2EtZGV2ZWxvcG1lbnQtcHJvamVjdC1nZXRzLWtleS1hcHByb3ZhbC_SAV9odHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzEwLzIxL2RlemVycy1tZWdhLWRldmVsb3BtZW50LXByb2plY3QtZ2V0cy1rZXktYXBwcm92YWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Bieber and Baldwin list Beverly Hills home,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMzAvYmllYmVyLWFuZC1iYWxkd2luLWxpc3QtYmV2ZXJseS1oaWxscy1ob21lL9IBVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMzAvYmllYmVyLWFuZC1iYWxkd2luLWxpc3QtYmV2ZXJseS1oaWxscy1ob21lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Doral DoubleTree owner sues architect for $4M, alleging design errors",2020-10-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMjAvMTAvMDcvZG9yYWwtZG91YmxldHJlZS1vd25lci1zdWVzLWFyY2hpdGVjdC1mb3ItNG0tYWxsZWdpbmctZGVzaWduLWVycm9ycy_SAXFodHRwczovL3RoZXJlYWxkZWFsLmNvbS9taWFtaS8yMDIwLzEwLzA3L2RvcmFsLWRvdWJsZXRyZWUtb3duZXItc3Vlcy1hcmNoaXRlY3QtZm9yLTRtLWFsbGVnaW5nLWRlc2lnbi1lcnJvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
LA officials backtrack on aid for Koreatown hotel project,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMjcvbGEtb2ZmaWNpYWxzLWJhY2t0cmFjay1vbi1haWQtZm9yLWtvcmVhdG93bi1ob3RlbC1wcm9qZWN0L9IBZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMjcvbGEtb2ZmaWNpYWxzLWJhY2t0cmFjay1vbi1haWQtZm9yLWtvcmVhdG93bi1ob3RlbC1wcm9qZWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Manhattan’s Roosevelt Hotel is closing its doors for good,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDkvbWFuaGF0dGFucy1yb29zZXZlbHQtaG90ZWwtaXMtY2xvc2luZy1pdHMtZG9vcnMtZm9yLWdvb2Qv0gFgaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8wOS9tYW5oYXR0YW5zLXJvb3NldmVsdC1ob3RlbC1pcy1jbG9zaW5nLWl0cy1kb29ycy1mb3ItZ29vZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Blackstone buys Roku’s Silicon Valley office buildings,2020-10-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTgvYmxhY2tzdG9uZS1idXlzLXJva3VzLXNpbGljb24tdmFsbGV5LW9mZmljZS1idWlsZGluZ3Mv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xOC9ibGFja3N0b25lLWJ1eXMtcm9rdXMtc2lsaWNvbi12YWxsZXktb2ZmaWNlLWJ1aWxkaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mortgage association head quits after sending lewd videos,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDkvbW9ydGdhZ2UtYXNzb2NpYXRpb24taGVhZC1xdWl0cy1hZnRlci1zZW5kaW5nLWxld2QtdmlkZW9zL9IBYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDkvbW9ydGdhZ2UtYXNzb2NpYXRpb24taGVhZC1xdWl0cy1hZnRlci1zZW5kaW5nLWxld2QtdmlkZW9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
JLL makes cuts to I-sales team,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTUvamxsLW1ha2VzLWN1dHMtdG8taS1zYWxlcy10ZWFtL9IBRmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTUvamxsLW1ha2VzLWN1dHMtdG8taS1zYWxlcy10ZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Katy Perry and Orlando Bloom buy big in Montecito,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMjEva2F0eS1wZXJyeS1hbmQtb3JsYW5kby1ibG9vbS1idXktYmlnLWluLW1vbnRlY2l0by_SAVxodHRwczovL3RoZXJlYWxkZWFsLmNvbS9sYS8yMDIwLzEwLzIxL2thdHktcGVycnktYW5kLW9ybGFuZG8tYmxvb20tYnV5LWJpZy1pbi1tb250ZWNpdG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
$40M building could break Fulton Market records,2020-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMC8xMC8wMi80MG0tYnVpbGRpbmctY291bGQtYnJlYWstZnVsdG9uLW1hcmtldC1yZWNvcmRzL9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMC8xMC8wMi80MG0tYnVpbGRpbmctY291bGQtYnJlYWstZnVsdG9uLW1hcmtldC1yZWNvcmRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rudin Management plans overhaul of Financial District tower,2020-10-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDUvcnVkaW4tbWFuYWdlbWVudC1wbGFucy1vdmVyaGF1bC1vZi1maW5hbmNpYWwtZGlzdHJpY3QtdG93ZXIv0gFjaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8wNS9ydWRpbi1tYW5hZ2VtZW50LXBsYW5zLW92ZXJoYXVsLW9mLWZpbmFuY2lhbC1kaXN0cmljdC10b3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
“The Great One” lists Thousand Oaks mansion,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMjIvdGhlLWdyZWF0LW9uZS1saXN0cy10aG91c2FuZC1vYWtzLW1hbnNpb24v0gFUaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vbGEvMjAyMC8xMC8yMi90aGUtZ3JlYXQtb25lLWxpc3RzLXRob3VzYW5kLW9ha3MtbWFuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Head of NY construction union accused of leading bribery scheme,2020-10-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjAvMTAvMDIvaGVhZC1vZi1ueS1jb25zdHJ1Y3Rpb24tdW5pb24tYWNjdXNlZC1vZi1sZWFkaW5nLWJyaWJlcnktc2NoZW1lL9IBZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMDIvaGVhZC1vZi1ueS1jb25zdHJ1Y3Rpb24tdW5pb24tYWNjdXNlZC1vZi1sZWFkaW5nLWJyaWJlcnktc2NoZW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Poof! Adam Neumann’s $185M WeWork gig disappears,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjAvcG9vZi1hZGFtLW5ldW1hbm5zLTE4NW0td2V3b3JrLWdpZy1kaXNhcHBlYXJzL9IBVWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjAvcG9vZi1hZGFtLW5ldW1hbm5zLTE4NW0td2V3b3JrLWdpZy1kaXNhcHBlYXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
We Company changes name back to WeWork,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTQvd2UtY29tcGFueS1yZXZlcnRzLW5hbWUtYmFjay10by13ZXdvcmsv0gFOaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xNC93ZS1jb21wYW55LXJldmVydHMtbmFtZS1iYWNrLXRvLXdld29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"California Wildfires Have Destroyed 8,000 Structures In 2020",2020-10-05 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMTAvMDUvd2lsZGZpcmVzLWhhdmUtZGVzdHJveWVkLThrLXN0cnVjdHVyZXMtYW5kLWJ1cm5lZC00bS1hY3Jlcy1pbi1yZWNvcmQtc2V0dGluZy15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Investors heat up cold storage market,2020-10-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTEvaW52ZXN0b3JzLWhlYXQtdXAtY29sZC1zdG9yYWdlLW1hcmtldC_SAU1odHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzExL2ludmVzdG9ycy1oZWF0LXVwLWNvbGQtc3RvcmFnZS1tYXJrZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NYC Open Storefronts Program Will Launch Oct. 31,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjgvbnljLXRvLWFsbG93LXN0b3JlLW93bmVycy10by1zZWxsLXdhcmVzLW9uLXNpZGV3YWxrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Simon and Brookfield finalize terms of J.C. Penney buy,2020-10-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjkvc2ltb24tYW5kLWJyb29rZmllbGQtZmluYWxpemUtdGVybXMtb2Ytai1jLXBlbm5leS1idXkv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8yOS9zaW1vbi1hbmQtYnJvb2tmaWVsZC1maW5hbGl6ZS10ZXJtcy1vZi1qLWMtcGVubmV5LWJ1eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Riding high: Inception, Subversive to launch publicly traded cannabis REIT",2020-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvcmlkaW5nLWhpZ2gtaW5jZXB0aW9uLXN1YnZlcnNpdmUtdG8tbGF1bmNoLXB1YmxpY2x5LXRyYWRlZC1jYW5uYWJpcy1yZWl0L9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTkvcmlkaW5nLWhpZ2gtaW5jZXB0aW9uLXN1YnZlcnNpdmUtdG8tbGF1bmNoLXB1YmxpY2x5LXRyYWRlZC1jYW5uYWJpcy1yZWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
“There’s a lot of money to be made”: IRS targets foreign real estate investors,2020-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTYvdGhlcmVzLWEtbG90LW9mLW1vbmV5LXRvLWJlLW1hZGUtaXJzLXRhcmdldHMtZm9yZWlnbi1yZWFsLWVzdGF0ZS1pbnZlc3RvcnMv0gFyaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xNi90aGVyZXMtYS1sb3Qtb2YtbW9uZXktdG8tYmUtbWFkZS1pcnMtdGFyZ2V0cy1mb3JlaWduLXJlYWwtZXN0YXRlLWludmVzdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Camber Creek closes $155M fund,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjcvY2FtYmVyLWNyZWVrLWNsb3Nlcy0xNTVtLWZ1bmQv0gFFaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8yNy9jYW1iZXItY3JlZWstY2xvc2VzLTE1NW0tZnVuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eatery’s reopening is litmus test for Manhattan restaurants,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTUvZWF0ZXJ5cy1yZW9wZW5pbmctaXMtbGl0bXVzLXRlc3QtZm9yLW1hbmhhdHRhbi1yZXN0YXVyYW50cy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzE1L2VhdGVyeXMtcmVvcGVuaW5nLWlzLWxpdG11cy10ZXN0LWZvci1tYW5oYXR0YW4tcmVzdGF1cmFudHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Aw, shucks: Grand Central Oyster Bar closes again",2020-10-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTIvYXctc2h1Y2tzLWdyYW5kLWNlbnRyYWwtb3lzdGVyLWJhci1jbG9zZXMtYWdhaW4v0gFXaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8xMi9hdy1zaHVja3MtZ3JhbmQtY2VudHJhbC1veXN0ZXItYmFyLWNsb3Nlcy1hZ2Fpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Proptech investors behind Porch SPAC eye second $175M blank-check company,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTQvcHJvcHRlY2gtaW52ZXN0b3JzLWV5ZS1zZWNvbmQtMTc1bS1ibGFuay1jaGVjay1jb21wYW55L9IBXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTQvcHJvcHRlY2gtaW52ZXN0b3JzLWV5ZS1zZWNvbmQtMTc1bS1ibGFuay1jaGVjay1jb21wYW55L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aby Rosen accuses Chinese partner of “power grab” after condo loan default,2020-10-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjYvYWJ5LXJvc2VuLWFjY3VzZXMtY2hpbmVzZS1wYXJ0bmVyLW9mLXBvd2VyLWdyYWItYWZ0ZXItY29uZG8tbG9hbi1kZWZhdWx0L9IBcGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjYvYWJ5LXJvc2VuLWFjY3VzZXMtY2hpbmVzZS1wYXJ0bmVyLW9mLXBvd2VyLWdyYWItYWZ0ZXItY29uZG8tbG9hbi1kZWZhdWx0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon inks huge deal for 975K sf warehouse,2020-10-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMTUvYW1hem9uLWlua3MtaHVnZS1kZWFsLWZvci05NzVrLXNmLXdhcmVob3VzZS_SAVNodHRwczovL3RoZXJlYWxkZWFsLmNvbS8yMDIwLzEwLzE1L2FtYXpvbi1pbmtzLWh1Z2UtZGVhbC1mb3ItOTc1ay1zZi13YXJlaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Paul Singer’s hedge fund dumps NYC for West Palm Beach,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMjAvMTAvMjIvYmlsbGlvbmFpcmUtcGF1bC1zaW5nZXItZHVtcHMtbnljLWZvci13ZXN0LXBhbG0tYmVhY2gv0gFdaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAyMC8xMC8yMi9iaWxsaW9uYWlyZS1wYXVsLXNpbmdlci1kdW1wcy1ueWMtZm9yLXdlc3QtcGFsbS1iZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
