title,datetime,link
Taking Credit for a New Approach to Risk Management,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyZWFzdXJ5YW5kcmlzay5jb20vMjAyMS8wMi8xNy90YWtpbmctY3JlZGl0LWZvci1hLW5ldy1hcHByb2FjaC10by1yaXNrLW1hbmFnZW1lbnQv0gFlaHR0cHM6Ly93d3cudHJlYXN1cnlhbmRyaXNrLmNvbS8yMDIxLzAyLzE3L3Rha2luZy1jcmVkaXQtZm9yLWEtbmV3LWFwcHJvYWNoLXRvLXJpc2stbWFuYWdlbWVudC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Staffing Stocks Gain Despite Uptick in Jobless Claims,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vc3RhZmZpbmctc3RvY2tzLWdhaW4tZGVzcGl0ZS11cHRpY2staW4tam9ibGVzcy1jbGFpbXMtNTExMzI3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Small businesses still in precarious financial position,2021-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAyLzI2L3JlcG9ydC1zbWFsbC1idXNpbmVzc2VzLXN0aWxsLWluLXByZWNhcmlvdXMtZmluYW5jaWFsLXBvc2l0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Workplace Safety Is the Top Priority for Business Leaders in 2021,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWhzZGFpbHlhZHZpc29yLmJsci5jb20vMjAyMS8wMi93b3JrcGxhY2Utc2FmZXR5LWlzLXRoZS10b3AtcHJpb3JpdHktZm9yLWJ1c2luZXNzLWxlYWRlcnMtaW4tMjAyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Upstate Special Needs Planning,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAyLzAzL3Vwc3RhdGUtc3BlY2lhbC1uZWVkcy1wbGFubmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best And Worst Q1 2021: Technology ETFs And Mutual Funds,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDQyODAtYmVzdC1hbmQtd29yc3QtcTEtMjAyMS10ZWNobm9sb2d5LWV0ZnMtYW5kLW11dHVhbC1mdW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jacobs promoted to associate publisher of RBJ, The Daily Record",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAyLzAzL2phY29icy1wcm9tb3RlZC10by1hc3NvY2lhdGUtcHVibGlzaGVyLW9mLXJiai10aGUtZGFpbHktcmVjb3JkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Employees Working Out of State Often Fail to Let HR Know,2021-02-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5zaHJtLm9yZy9yZXNvdXJjZXNhbmR0b29scy9oci10b3BpY3MvY29tcGVuc2F0aW9uL3BhZ2VzL2VtcGxveWVlcy13b3JraW5nLW91dC1vZi1zdGF0ZS1vZnRlbi1mYWlsLXRvLWxldC1oci1rbm93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Monroe County Executive Adam Bello announces the Appointment ...,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3Lm1vbnJvZWNvdW50eS5nb3YvbmV3cy0yMDIxLTAyLTA4LWtpbWJyZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rubrik Completes Record Year, Welcomes New Chief Revenue ...",2021-02-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9pdC1hbmQtZGV2b3BzL2RhdGEtbWFuYWdlbWVudC9ydWJyaWstY29tcGxldGVzLXJlY29yZC15ZWFyLXdlbGNvbWVzLW5ldy1jaGllZi1yZXZlbnVlLW9mZmljZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Dividend Cuts Can Be A GOOD Thing For Investors,2021-02-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDU4NDctd2h5LWRpdmlkZW5kLWN1dHMtY2FuLWJlLWdvb2QtdGhpbmctZm9yLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zelle teams with Clearing House to speed P2P payments — and ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9wYXltZW50cy9uZXdzL3plbGxlLXRlYW1zLXdpdGgtY2xlYXJpbmctaG91c2UtdG8tc3BlZWQtcDJwLXBheW1lbnRzLWFuZC13b28tc21hbGwtYmFua3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Who Spent Their Last Stimulus Checks?,2021-02-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDIvMDgvb3Bpbmlvbi9zdGltdWx1cy1jaGVja3MtZWNvbm9teS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barton & Loguidice,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAyLzAzL2JhcnRvbi1sb2d1aWRpY2UtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hernandez wears special gift to reintroduce bill | Community ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5qZXdpc2hhei5jb20vY29tbXVuaXR5L2hlcm5hbmRlei13ZWFycy1zcGVjaWFsLWdpZnQtdG8tcmVpbnRyb2R1Y2UtYmlsbC9hcnRpY2xlX2FhZTMyOTQwLTY1ODgtMTFlYi05ZjJlLThiYmRiNDBiNjI0Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Excellus BCBS reports 2020 income, top executives’ salaries",2021-02-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcmJqLm5ldC8yMDIxLzAyLzI2L2V4Y2VsbHVzLWJjYnMtcmVwb3J0cy0yMDIwLWluY29tZS10b3AtZXhlY3V0aXZlcy1zYWxhcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Asset Management Inc Buys,nan,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTM0ODg4NC9jaWJjLWFzc2V0LW1hbmFnZW1lbnQtaW5jLWJ1eXMtbWFnbmEtaW50ZXJuYXRpb25hbC1pbmMtbWFudWxpZmUtZmluYW5jaWFsLWNvcnAtdmFuZWNrLXZlY3RvcnMtanAtbW9yZ2FuLWVtLWxvY2FsLWN1cnJlbmN5LWJvbmQtc2VsbHMtc3NnYS1zcGRyLXNwLTUwMC1idGMtaXNoYXJlcy1tc2NpLWVhZmUtZXRmLWJ0Yy1pc2hhcmVzLW1zY2ktZW1lcmdpbmctbWFya2V0cy1ldGbSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Stocks to Buy if the Biden Administration Forgives Student Debt,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMS8wMi83LXN0b2Nrcy10by1idXktaWYtYmlkZW4tb2ZmZXJzLXN0dWRlbnQtbG9hbi1yZWxpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paychex Flex Online Payroll: Three Months Free Payroll Services ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheWNoZXgtZmxleC1vbmxpbmUtcGF5cm9sbC10aHJlZS1tb250aHMtZnJlZS1wYXlyb2xsLXNlcnZpY2VzLWZvci1zbWFsbC1idXNpbmVzcy1ieS1wYXlyb2xsLWV4cGVydHNvcmctMzAxMjMyNTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tom Golisano firm invests $100 million in Eastman Kodak, looking ...",2021-03-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9tb25leS8yMDIxLzAzLzExL3RvbS1nb2xpc2Fuby1maXJtLWludmVzdHMtMTAwLW1pbGxpb24tZWFzdG1hbi1rb2Rhay82OTUyODk1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golisano making significant investment in Kodak stock,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL3NlYy1maWxpbmctb3V0bGluZXMtZ29saXNhbm9zLWJpZy1zdG9jay1wdXJjaGFzZS1pbi1rb2Rha9IBW2h0dHBzOi8vMTN3aGFtLmNvbS9hbXAvbmV3cy9sb2NhbC9zZWMtZmlsaW5nLW91dGxpbmVzLWdvbGlzYW5vcy1iaWctc3RvY2stcHVyY2hhc2UtaW4ta29kYWs?hl=en-US&gl=US&ceid=US%3Aen
"Federal Committees Address Data Security, Payroll Fraud",2021-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL3BheXJvbGwvZmVkZXJhbC1jb21taXR0ZWVzLWFkZHJlc3MtZGF0YS1zZWN1cml0eS1wYXlyb2xsLWZyYXVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
401GO announces payroll integrations - Utah Business,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnV0YWhidXNpbmVzcy5jb20vNDAxZ28tYW5ub3VuY2VzLXBheXJvbGwtaW50ZWdyYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenshades Expands Executive Team by Appointing Andrew Roe ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMxODAwNTA1Ny9lbi9HcmVlbnNoYWRlcy1FeHBhbmRzLUV4ZWN1dGl2ZS1UZWFtLWJ5LUFwcG9pbnRpbmctQW5kcmV3LVJvZS1hcy1DaGllZi1SZXZlbnVlLU9mZmljZXItYW5kLUZyYW5rLVZpbGxhdmljZW5jaW8tYXMtQ2hpZWYtUHJvZHVjdC1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Pandemic At One Year: Business Owners' Three Biggest ...,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMjEvMDMvcGFuZGVtaWMtYXQtb25lLXllYXItYnVzaW5lc3Mtb3duZXJzLXRocmVlLWJpZ2dlc3QtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kodak announces new investments including one by Tom Golisano,2021-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9idXNpbmVzcy8yMDIxLTAzLTAxL2tvZGFrLWFubm91bmNlcy1uZXctaW52ZXN0bWVudHMtaW5jbHVkaW5nLW9uZS1ieS10b20tZ29saXNhbm_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Steps To Make Catnapping At Work Boost Productivity And Career ...,2021-03-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2JyeWFucm9iaW5zb24vMjAyMS8wMy8xMy84LXN0ZXBzLXRvLW1ha2UtY2F0bmFwcGluZy1hdC13b3JrLWJvb3N0LXByb2R1Y3Rpdml0eS1hbmQtY2FyZWVyLWFkdmFuY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sage Rutty & Co. Inc.,2021-03-05 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vcmJqLm5ldC8yMDIxLzAzLzA1L3NhZ2UtcnV0dHktY28taW5jLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New parents during COVID pandemic discuss first year and how ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy8yMDIxLzAzLzEwL25ldy1wYXJlbnRzLWR1cmluZy1jb3ZpZC1wYW5kZW1pYy1kaXNjdXNzLWZpcnN0LXllYXItYW5kLWhvdy10aGV5LWNvcGVkLzY3MDI3MzEwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Tom Golisano Says the Warren Wealth Tax Would Be ...,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlsbGlvbmFpcmUtdG9tLWdvbGlzYW5vLXdhcnJlbi13ZWFsdGgtdGF4LXRyaXBsZS10YXhhdGlvbi0yMDIxLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
RIT incubator graduate Council Rock gets $7 million boost led by ...,2021-03-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9yaXQtaW5jdWJhdG9yLWdyYWR1YXRlLWNvdW5jaWwtcm9jay1nZXRzLTctbWlsbGlvbi1ib29zdC1sZWQtZ29saXNhbm8tZm91bmRlZC1pbnZlc3RtZW50LWZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Golisano firm invests $100 million in Kodak,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAzLzEwL2dvbGlzYW5vLWZpcm0taW52ZXN0cy0xMDAtbWlsbGlvbi1pbi1rb2Rhay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 ways to modernize your corporate philanthropy | HRMorning,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmhybW9ybmluZy5jb20vYXJ0aWNsZXMvY29ycG9yYXRlLXBoaWxhbnRocm9weS_SAT5odHRwczovL3d3dy5ocm1vcm5pbmcuY29tL2FydGljbGVzL2NvcnBvcmF0ZS1waGlsYW50aHJvcHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Opinion | We Did Not Suffer Equally,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjEvMDMvMTEvb3Bpbmlvbi9jb3ZpZC1pbmVxdWFsaXR5LXJhY2UtZ2VuZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kodak reports 2020 financial results and looks ahead to growth ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9idXNpbmVzcy8yMDIxLTAzLTE3L2tvZGFrLXJlcG9ydHMtMjAyMC1maW5hbmNpYWwtcmVzdWx0cy1hbmQtbG9va3MtYWhlYWQtdG8tZ3Jvd3RoLXBvdGVudGlhbC1pbi0yMDIx0gGHAWh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9idXNpbmVzcy8yMDIxLTAzLTE3L2tvZGFrLXJlcG9ydHMtMjAyMC1maW5hbmNpYWwtcmVzdWx0cy1hbmQtbG9va3MtYWhlYWQtdG8tZ3Jvd3RoLXBvdGVudGlhbC1pbi0yMDIxP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
County engineer recognized by water environment group,2021-03-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcmJqLm5ldC8yMDIxLzAzLzMwL2NvdW50eS1lbmdpbmVlci1yZWNvZ25pemVkLWJ5LXdhdGVyLWVudmlyb25tZW50LWdyb3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boese: The Goldman Sachs mess reveals gaps in HR tech,2021-03-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHJleGVjdXRpdmUuY29tL2JvZXNlLWhvdy10aGUtZ29sZG1hbi1zYWNocy1tZXNzLXJldmVhbHMtZ2Fwcy1pbi1oci10ZWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: Charles W. Lathrop Jr. - Portland Press Herald,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzAzLzEwL29iaXR1YXJ5LWNoYXJsZXMtdy1sYXRocm9wLWpyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Takeaways: Interview With Mohnish Pabrai,2021-03-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTIwMzktMy10YWtlYXdheXMtaW50ZXJ2aWV3LW1vaG5pc2gtcGFicmFp0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 3 Artificial Intelligence ETFs As AI Global Software Revenue ...,2021-03-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTUzODctdG9wLTMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXRmcy1haS1nbG9iYWwtc29mdHdhcmUtcmV2ZW51ZS10by1ncm93LTV40gEA?hl=en-US&gl=US&ceid=US%3Aen
Verona finance director Jerry Kenna resigns; council hires new ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vdHJpYmxpdmUuY29tL2xvY2FsL3Blbm4taGlsbHMvdmVyb25hLWZpbmFuY2UtZGlyZWN0b3ItamVycnkta2VubmEtcmVzaWducy1jb3VuY2lsLWhpcmVzLW5ldy1ib29ra2VlcGVyLXBheXJvbGwtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Christopher’s Restaurant still very much a part of downtown,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcmJqLm5ldC8yMDIxLzAzLzI1L2NocmlzdG9waGVycy1yZXN0YXVyYW50LXN0aWxsLXZlcnktbXVjaC1hLXBhcnQtb2YtZG93bnRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kodak Announces New Capital Sources, Debt Structure",2021-03-01 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmlua3dvcmxkbWFnYXppbmUuY29tL2NvbnRlbnRzL3ZpZXdfYnJlYWtpbmctbmV3cy8yMDIxLTAzLTAxL2tvZGFrLWFubm91bmNlcy1uZXctY2FwaXRhbC1zb3VyY2VzLWRlYnQtc3RydWN0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kodak claws back millions after share award error,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzVhMTJkMWViLTM0NDctNGE1Ni05MzA3LWI3NDVhNjgxYzY3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Prepare For The Next Weather-Related Crisis,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWR3YXJkc2VnYWwvMjAyMS8wMy8xNS9ob3ctdG8tcHJlcGFyZS1mb3ItdGhlLW5leHQtd2VhdGhlci1yZWxhdGVkLWNyaXNpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spotlight: The Value of Managed Accounts in 401k Plans,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL3Nwb3RsaWdodC10aGUtdmFsdWUtb2YtbWFuYWdlZC1hY2NvdW50cy1pbi00MDFrLXBsYW5zL9IBWmh0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL3Nwb3RsaWdodC10aGUtdmFsdWUtb2YtbWFuYWdlZC1hY2NvdW50cy1pbi00MDFrLXBsYW5zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
CW Innovation Awards: Bharat Petroleum refines operations with a digital nerve centre,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jb21wdXRlcndlZWtseS5jb20vbmV3cy8yNTI0OTgwNzAvQ1ctSW5ub3ZhdGlvbi1Bd2FyZHMtQmhhcmF0LVBldHJvbGV1bS1yZWZpbmVzLW9wZXJhdGlvbnMtd2l0aC1hLWRpZ2l0YWwtbmVydmUtY2VudHJl0gGIAWh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ5ODA3MC9DVy1Jbm5vdmF0aW9uLUF3YXJkcy1CaGFyYXQtUGV0cm9sZXVtLXJlZmluZXMtb3BlcmF0aW9ucy13aXRoLWEtZGlnaXRhbC1uZXJ2ZS1jZW50cmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
How COVID-19 has impacted ecommerce,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vY292aWQtMTktaW1wYWN0ZWQtZWNvbW1lcmNlLTIxMDgwMzcxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paychex Pooled Employer Plan Accelerates Growth Adding 2,000 ...",2021-04-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BheWNoZXgtcG9vbGVkLWVtcGxveWVyLXBsYW4tYWNjZWxlcmF0ZXMtZ3Jvd3RoLWFkZGluZy0yLTAwMC1jb21wYW5pZXMtaW4tdGhyZWUtbW9udGhzLTMwMTI3MTYyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kickfurther Raises $5.9 Million Seed Plus Funding Round Led by ...,2021-04-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNC8yOS8yMjE5Njc3LzAvZW4vS2lja2Z1cnRoZXItUmFpc2VzLTUtOS1NaWxsaW9uLVNlZWQtUGx1cy1GdW5kaW5nLVJvdW5kLUxlZC1ieS1QYXljaGV4LUZvdW5kZXItVG9tLUdvbGlzYW5vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advance Partners Announces a Brand Refresh and Launches New ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDA2MDA1ODQxL2VuL0FkdmFuY2UtUGFydG5lcnMtQW5ub3VuY2VzLWEtQnJhbmQtUmVmcmVzaC1hbmQtTGF1bmNoZXMtTmV3LVdlYnNpdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
HR managers are fielding more complaints during COVID,2021-04-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJlbmVmaXRuZXdzLmNvbS9uZXdzL2hyLW1hbmFnZXJzLWFyZS1maWVsZGluZy1tb3JlLWNvbXBsYWludHMtZHVyaW5nLWNvdmlk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Deep is the 401k PEP Pool?,2021-04-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vNDAxa3NwZWNpYWxpc3RtYWcuY29tL2hvdy1kZWVwLWlzLXRoZS1wZXAtcG9vbC_SAT1odHRwczovLzQwMWtzcGVjaWFsaXN0bWFnLmNvbS9ob3ctZGVlcC1pcy10aGUtcGVwLXBvb2wvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Paycom Software Inc. stock underperforms Monday when compared to competitors,2021-04-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGF5Y29tLXNvZnR3YXJlLWluYy1zdG9jay11bmRlcnBlcmZvcm1zLW1vbmRheS13aGVuLWNvbXBhcmVkLXRvLWNvbXBldGl0b3JzLTAxNjE4MjYyMDc5LWQ3ZWNkNTQ0N2JlM9IBigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3BheWNvbS1zb2Z0d2FyZS1pbmMtc3RvY2stdW5kZXJwZXJmb3Jtcy1tb25kYXktd2hlbi1jb21wYXJlZC10by1jb21wZXRpdG9ycy0wMTYxODI2MjA3OS1kN2VjZDU0NDdiZTM?hl=en-US&gl=US&ceid=US%3Aen
ReliaQuest Announces New Board Member and Chief Marketing ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwNDAxMDA1MTI1L2VuL1JlbGlhUXVlc3QtQW5ub3VuY2VzLU5ldy1Cb2FyZC1NZW1iZXItYW5kLUNoaWVmLU1hcmtldGluZy1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,2021-04-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wMjktMjQ2NzM4N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Role of HR professionals has taken on greater importance during pandemic, survey finds",2021-04-21 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIxLzA0LzIxL3JvbGUtb2YtaHItcHJvZmVzc2lvbmFscy1oYXMtdGFrZW4tb24tZ3JlYXRlci1pbXBvcnRhbmNlLWR1cmluZy1wYW5kZW1pYy1zdXJ2ZXktZmluZHMv0gGDAWh0dHBzOi8vd3d3LmJlbmVmaXRzcHJvLmNvbS8yMDIxLzA0LzIxL3JvbGUtb2YtaHItcHJvZmVzc2lvbmFscy1oYXMtdGFrZW4tb24tZ3JlYXRlci1pbXBvcnRhbmNlLWR1cmluZy1wYW5kZW1pYy1zdXJ2ZXktZmluZHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Workplace Disputes, Complaints and Disciplinary Actions Rise During COVID | HR Exchange Network",2021-04-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ocmV4Y2hhbmdlbmV0d29yay5jb20vaHItY29tcGVuc2F0aW9uLWJlbmVmaXRzL2FydGljbGVzL3dvcmtwbGFjZS1kaXNwdXRlcy1jb21wbGFpbnRzLWFuZC1kaXNjaXBsaW5hcnktYWN0aW9ucy1yaXNlLWR1cmluZy1jb3ZpZNIBkAFodHRwczovL3d3dy5ocmV4Y2hhbmdlbmV0d29yay5jb20vaHItY29tcGVuc2F0aW9uLWJlbmVmaXRzL2FydGljbGVzL3dvcmtwbGFjZS1kaXNwdXRlcy1jb21wbGFpbnRzLWFuZC1kaXNjaXBsaW5hcnktYWN0aW9ucy1yaXNlLWR1cmluZy1jb3ZpZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
