title,datetime,link
Penn State among nation's top 10 athletic programs,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hdGhsZXRpY3Mvc3RvcnkvcGVubi1zdGF0ZS1hbW9uZy1uYXRpb25zLXRvcC0xMC1hdGhsZXRpYy1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn State School of Visual Arts announces new art minor,2017-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hcnRzLWFuZC1lbnRlcnRhaW5tZW50L3N0b3J5L3Blbm4tc3RhdGUtc2Nob29sLXZpc3VhbC1hcnRzLWFubm91bmNlcy1uZXctYXJ0LW1pbm9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A freshman's guide to attending Penn State football games this season,2017-08-18 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy9hLWZyZXNobWFuLXMtZ3VpZGUtdG8tYXR0ZW5kaW5nLXBlbm4tc3RhdGUtZm9vdGJhbGwtZ2FtZXMtdGhpcy1zZWFzb24vYXJ0aWNsZV8zM2JmMmJiYS04Mzk3LTExZTctYjEzMS1hYjJlZTI3NzU3MzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"If you're willing to pay, Tailgate Guys will do all the work for your ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9mb29kLzIwMTcvMDgvdGFpbGdhdGVfZ3V5c19wZW5uX3N0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Penn holdout: How worried should the Raiders be?,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vanVzdGJsb2diYWJ5LmNvbS8yMDE3LzA4LzA2L2RvbmFsZC1wZW5uLWhvbGRvdXQtd29ycmllZC1yYWlkZXJzL9IBTGh0dHBzOi8vanVzdGJsb2diYWJ5LmNvbS8yMDE3LzA4LzA2L2RvbmFsZC1wZW5uLWhvbGRvdXQtd29ycmllZC1yYWlkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Friday night football back on at William Penn High,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnlvcmtkaXNwYXRjaC5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAxNy8wOC8wNy9mcmlkYXktbmlnaHQtZm9vdGJhbGwtYmFjay13aWxsaWFtLXBlbm4taGlnaC81NDEzMTEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"College studying tips, the best places to study at Penn State",2017-08-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9uZXdzL2NhbXB1cy9jb2xsZWdlLXN0dWR5aW5nLXRpcHMtdGhlLWJlc3QtcGxhY2VzLXRvLXN0dWR5LWF0LXBlbm4tc3RhdGUvYXJ0aWNsZV85NmQ5Mzk2ZS04MzllLTExZTctODA3Yy0yNzZkYWU1ZjQ1N2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Football: Trace McSorley’s top three attributes entering 2017,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmljdG9yeWJlbGxyaW5ncy5jb20vMjAxNy8wOC8xMy9wZW5uLXN0YXRlLWZvb3RiYWxsLXRyYWNlLW1jc29ybGV5L9IBT2h0dHBzOi8vdmljdG9yeWJlbGxyaW5ncy5jb20vMjAxNy8wOC8xMy9wZW5uLXN0YXRlLWZvb3RiYWxsLXRyYWNlLW1jc29ybGV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
End of a landmark: The demolition of Old Penn Station,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9uZXcteW9yay9tYW5oYXR0YW4vbGFuZG1hcmstZGVtb2xpdGlvbi1vbGQtcGVubi1zdGF0aW9uLWFydGljbGUtMS4yOTY1NDU30gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn State football's Saquon Barkley ranks among best college ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mb290YmFsbC9wZW5uLXN0YXRlLWZvb3RiYWxsLXMtc2FxdW9uLWJhcmtsZXktcmFua3MtYW1vbmctYmVzdC1jb2xsZWdlLWJhY2tzLXNpbmNlLTIwMDAvYXJ0aWNsZV81ODUwMGRiOC04NmM3LTExZTctOWFhMS1hZjc1ZDMwMTJiMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moeller's Aeneas Hawkins commits to Penn State,2017-08-10 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvZm9vdGJhbGwvb2hpby1wcmVwLWZvb3RiYWxsLzIwMTcvMDgvMTAvbW9lbGxlcnMtYWVuZWFzLWhhd2tpbnMtY29tbWl0cy1wZW5uLXN0YXRlLzU1NTQ5NTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kal Penn explains why he quit Trump's White House,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXcuY29tL25ld3MvMjAxNy8wOC8yMi9jbm4ta2FsLXBlbm4td2h5LXF1aXQtdHJ1bXAtd2hpdGUtaG91c2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Dutch market plans new store in Sunrise, completes ...",2017-08-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN1bi1zZW50aW5lbC5jb20vZmVhdHVyZXMvZGVhbHMtc2hvcHBpbmcvZmwtYnotcGVubi1kdXRjaC1tZWF0cy1ob2xseXdvb2QtZ3JhbmQtcmVvcGVuaW5nLTIwMTcwODIyLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Football RV parking sold out; RV spaces and weekend shuttle ...,2017-08-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy91bml2ZXJzaXR5LXBhcmsvc3RvcnkvZm9vdGJhbGwtcnYtcGFya2luZy1zb2xkLW91dC1ydi1zcGFjZXMtYW5kLXdlZWtlbmQtc2h1dHRsZS1hdmFpbGFibGUtZ3JhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Adds Kosher Dining Option Starting Fall Semester,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA4LzIzL3Blbm4tc3RhdGUtYWRkcy1rb3NoZXItZGluaW5nLW9wdGlvbi1zdGFydGluZy1mYWxsLXNlbWVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FIRST LOOK: The Pavilion At Penn Medicine,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS9wcm9qZWN0cy9hY3V0ZS1jYXJlL2ZpcnN0LWxvb2stcGF2aWxpb24tcGVubi1tZWRpY2luZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn College Administrators Gift Wildcat Mascot Outfits,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGN0b2RheS5wY3QuZWR1L3Blbm4tY29sbGVnZS1hZG1pbmlzdHJhdG9ycy1naWZ0LXdpbGRjYXQtbWFzY290LW91dGZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn Experts Offer Advice Following Hurricanes Harvey, Irma | Penn ...",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZXhwZXJ0cy1vZmZlci1hZHZpY2UtZm9sbG93aW5nLWh1cnJpY2FuZXMtaGFydmV5LWlybWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital Fan Guide - University of Pennsylvania Athletics,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcGVubmF0aGxldGljcy5jb20vc3BvcnRzLzIwMTcvOS8xNC9kaWdpdGFsLWZhbi1ndWlkZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"One Degree, Two Schools: Undergrad Drawn to Penn and PAFA's ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL29uZS1kZWdyZWUtdHdvLXNjaG9vbHMtdW5kZXJncmFkLWRyYXduLXBlbm4tYW5kLXBhZmFzLWNvb3JkaW5hdGVkLWZpbmUtYXJ0cy1wcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Penn InTouch is being replaced, but most current students won't get ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLWludG91Y2gtaXMtYmVpbmctcmVwbGFjZWQtYnV0LW1vc3QtY3VycmVudC1zdHVkZW50cy13b250LWdldC10by1zZWUtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn named 10th best university in the world, according to latest set ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLW5hbWVkLTEwdGgtYmVzdC11bml2ZXJzaXR5LWluLXRoZS13b3JsZC1hY2NvcmRpbmctdG8tbGF0ZXN0LXNldC1vZi1jb2xsZWdlLXJhbmtpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn M.L.A. Grad Helps Bring Japanese Artifacts Into the Spotlight ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tZ3JhZC1oZWxwcy1icmluZy1qYXBhbmVzZS1hcnRpZmFjdHMtaW50by1zcG90bGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why this Penn student says Penn needs to do more for students on ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS93aHktdGhpcy1wZW5uLXN0dWRlbnQtc2F5cy1wZW5uLW5lZWRzLXRvLWRvLW1vcmUtZm9yLXN0dWRlbnRzLW9uLW1hdGVybml0eS1sZWF2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
University of Pennsylvania Names Calvin Bland Fellows | Penn Today,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3VuaXZlcnNpdHktcGVubnN5bHZhbmlhLW5hbWVzLWNhbHZpbi1ibGFuZC1mZWxsb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn hired its Athletic Director's husband as a coach. Then the ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLWhpcmVkLWl0cy1hdGhsZXRpYy1kaXJlY3RvcnMtaHVzYmFuZC1hcy1hLWNvYWNoLXRoZW4tdGhlLXF1ZXN0aW9ucy1zdGFydGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"New biomaterial could replace plastic laminates, greatly reduce ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9uZXctYmlvbWF0ZXJpYWwtY291bGQtcmVwbGFjZS1wbGFzdGljLWxhbWluYXRlcy1ncmVhdGx5LXJlZHVjZS1wb2xsdXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Coursera Offering From Penn Explores Ties Between Medicine ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL25ldy1jb3Vyc2VyYS1vZmZlcmluZy1wZW5uLWV4cGxvcmVzLXRpZXMtYmV0d2Vlbi1tZWRpY2luZS1hbmQtZGVudGlzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn football reaps the rewards of a Southern California gold rush,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLWZvb3RiYWxsLXJlYXBzLXRoZS1yZXdhcmRzLW9mLWEtc291dGhlcm4tY2FsaWZvcm5pYS1nb2xkLXJ1c2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, you're not a descendant of William Penn",2017-09-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmlsbHlwZW5uLmNvbS8yMDE3LzA5LzA0L25vLXlvdXJlLW5vdC1hLWRlc2NlbmRhbnQtb2Ytd2lsbGlhbS1wZW5uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Touche twins to go toe to toe this weekend when Penn men's soccer ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS90b3VjaGUtdHdpbnMtdG8tZ28tdG9lLXRvLXRvZS10aGlzLXdlZWtlbmQtd2hlbi1wZW5uLW1lbnMtc29jY2VyLXRha2VzLW9uLWNvcm5lbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn cross country takes a pilgrimage to Bethlehem for the Paul ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLWNyb3NzLWNvdW50cnktdGFrZXMtYS1waWxncmltYWdlLXRvLWJldGhsZWhlbS1mb3ItdGhlLXBhdWwtc2hvcnQtaW52aXRhdGlvbmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Circuit-Level Modeling' ranks as Penn's hardest class. Meet the ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9jaXJjdWl0LWxldmVsLW1vZGVsaW5nLXJhbmtzLWFzLXBlbm5zLWhhcmRlc3QtY2xhc3MtbWVldC10aGUtc3R1ZGVudHMtdGFraW5nLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Trustees Chair and Penn alumnus Paul F. Miller dies at 89,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9mb3JtZXItdHJ1c3RlZXMtY2hhaXItYW5kLXBlbm4tYWx1bW51cy1wYXVsLWYtbWlsbGVyLWRpZXMtYXQtODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn sprint football ready to kick off title defense against Caldwell,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLXNwcmludC1mb290YmFsbC1yZWFkeS10by1raWNrLW9mZi10aXRsZS1kZWZlbnNlLWFnYWluc3QtY2FsZHdlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"No, seriously -- Penn sprint football destroyed Caldwell in a 69-6 ...",2017-09-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9uby1zZXJpb3VzbHktcGVubi1zcHJpbnQtZm9vdGJhbGwtZGVzdHJveWVkLWNhbGR3ZWxsLWluLWEtNjktNi1tYXNzYWNyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifty percent of Penn students may have had private information ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMifWh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9maWZ0eS1wZXJjZW50LW9mLXBlbm4tc3R1ZGVudHMtbWF5LWhhdmUtaGFkLXByaXZhdGUtaW5mb3JtYXRpb24tbGVha2VkLWluLWEtY3liZXItYXR0YWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support and collaboration between U.S. and Mexico crucial for ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9zcG90bGlnaHRzL3N1cHBvcnQtYW5kLWNvbGxhYm9yYXRpb24tYmV0d2Vlbi11cy1hbmQtbWV4aWNvLWNydWNpYWwtc3VjY2Vzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Over 80 percent of nonresidential Penn buildings lack gender ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMihwFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvb3Zlci04MC1wZXJjZW50LW9mLW5vbnJlc2lkZW50aWFsLXBlbm4tYnVpbGRpbmdzLWxhY2stZ2VuZGVyLW5ldXRyYWwtYmF0aHJvb21zLWJ1dC10aGF0LW1heS1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
These small robots are inspired by origami | Penn Today,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9zcG90bGlnaHRzL3RoZXNlLXNtYWxsLXJvYm90cy1hcmUtaW5zcGlyZWQtb3JpZ2FtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Grad ‘Reflects’ on Overcoming ‘Penn Face’,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA5LzI3L3JlY2VudC1ncmFkLXJlZmxlY3RzLW92ZXJjb21pbmctcGVubi1mYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Anxious moms may give clues about how anxiety develops,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9yZXNlYXJjaC9zdG9yeS9hbnhpb3VzLW1vbXMtbWF5LWdpdmUtY2x1ZXMtYWJvdXQtaG93LWFueGlldHktZGV2ZWxvcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn Summer Program in STEM Teaches Middle Schoolers to ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tc3VtbWVyLXByb2dyYW0tc3RlbS10ZWFjaGVzLW1pZGRsZS1zY2hvb2xlcnMtb3ZlcmNvbWUtY29tbXVuaWNhdGlvbi1iYXJyaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn sprint football's offensive line might be the best ever,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLXNwcmludC1mb290YmFsbHMtb2ZmZW5zaXZlLWxpbmUtbWlnaHQtYmUtdGhlLWJlc3QtZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exchange students struggle to get jobs without access to ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvZXhjaGFuZ2Utc3R1ZGVudHMtc3RydWdnbGUtdG8tZ2V0LWpvYnMtd2l0aG91dC1hY2Nlc3MtdG8taGFuZHNoYWtlLXBlbm5zLW5ldy1yZWNydWl0bWVudC1zaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn reconvened its mental health task force a year ago. Here's ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9wZW5uLXJlY29udmVuZWQtaXRzLW1lbnRhbC1oZWFsdGgtdGFzay1mb3JjZS1hLXllYXItYWdvLWhlcmVzLXdoYXQtaXQtY29uY2x1ZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hill College House reborn | Penn Today,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2hpbGwtY29sbGVnZS1ob3VzZS1yZWJvcm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sean Penn to Star in Hulu's Mars Space Drama 'The First',2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODIzNi1zZWFuLXBlbm4tc3RhcnMtbWFycy10di1zZXJpZXMtdGhlLWZpcnN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Undergrad and grad students join forces to call for pro bono legal ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvdW5kZXJncmFkLWFuZC1ncmFkLXN0dWRlbnRzLWpvaW4tZm9yY2VzLXRvLWNhbGwtZm9yLXByby1ib25vLWxlZ2FsLXJlcHJlc2VudGF0aW9uLWZvci1kYWNhLXJlY2lwaWVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Students think eating off campus costs less than it does on campus ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9zdHVkZW50cy10aGluay1lYXRpbmctb2ZmLWNhbXB1cy1jb3N0cy1sZXNzLXRoYW4taXQtZG9lcy1vbi1jYW1wdXMtcGVubi1hZ3JlZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judge Throws Out Most Serious Charges in Penn State Hazing Case,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDEvdXMvanVkZ2UtdGhyb3dzLW91dC1tb3N0LXNlcmlvdXMtY2hhcmdlcy1pbi1wZW5uLXN0YXRlLWhhemluZy1jYXNlLmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA5LzAxL3VzL2p1ZGdlLXRocm93cy1vdXQtbW9zdC1zZXJpb3VzLWNoYXJnZXMtaW4tcGVubi1zdGF0ZS1oYXppbmctY2FzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$4.92M gift to Penn State for industrial biotechnology education ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9pbXBhY3Qvc3RvcnkvNDkybS1naWZ0LXBlbm4tc3RhdGUtaW5kdXN0cmlhbC1iaW90ZWNobm9sb2d5LWVkdWNhdGlvbi1yZXNlYXJjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penn Researchers Discover New Law Guiding the Way Humans ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL3Blbm4tcmVzZWFyY2hlcnMtZGlzY292ZXItbmV3LWxhdy1ndWlkaW5nLXdheS1odW1hbnMtcGVyY2VpdmUtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure kosher and allergen-free dining facility opens at University Park,2017-09-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9jYW1wdXMtbGlmZS9zdG9yeS9wdXJlLWtvc2hlci1hbmQtYWxsZXJnZW4tZnJlZS1kaW5pbmctZmFjaWxpdHktb3BlbnMtdW5pdmVyc2l0eS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A controversial critic of the Black Lives Matter movement spoke at ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvYS1jb250cm92ZXJzaWFsLWNyaXRpYy1vZi10aGUtYmxhY2stbGl2ZXMtbWF0dGVyLW1vdmVtZW50LXNwb2tlLWF0LXBlbm4tYW1pZC1zdHVkZW50LXByb3Rlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Offices 'adopt a classroom' to support Philly schools | Penn Today,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL29mZmljZXMtYWRvcHQtYS1jbGFzc3Jvb20tdG8tc3VwcG9ydC1waGlsbHktc2Nob29sc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Comedian Jimmy Fallon donated $20000 to Penn students raising ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHA6Ly93d3cudGhlZHAuY29tL2FydGljbGUvMjAxNy8wOS9jb21lZGlhbi1qaW1teS1mYWxsb24tZG9uYXRlZC0yMDAwMC10by1wZW5uLXN0dWRlbnRzLXJhaXNpbmctZnVuZHMtZm9yLXB1ZXJ0by1yaWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do you know the Button Man? One Penn State fan's collection has ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5jb2xsZWdpYW4ucHN1LmVkdS9mZWF0dXJlcy9kby15b3Uta25vdy10aGUtYnV0dG9uLW1hbi1vbmUtcGVubi1zdGF0ZS1mYW4tcy1jb2xsZWN0aW9uLWhhcy10YWtlbi1hL2FydGljbGVfZDczMzM3ZmEtYTMxMy0xMWU3LTkyYWUtN2I0NGMwMmE2ZmJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to be happy at school | Penn GSE,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdzZS51cGVubi5lZHUvbmV3cy9lZHVjYXRvcnMtcGxheWJvb2svdGVhY2hlcnMtaGFwcHktc2Nob29sLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Penn students take pride in their home schools, but many take half ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LnRoZWRwLmNvbS9hcnRpY2xlLzIwMTcvMDkvcGVubi1zdHVkZW50cy10YWtlLXByaWRlLWluLXRoZWlyLWhvbWUtc2Nob29scy1idXQtbWFueS10YWtlLWhhbGYtdGhlaXItY2xhc3Nlcy1pbi10aGUtY29sbGVnZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Behind-the-Scenes Exploration, Penn Ph.D. Student Ramey Mize ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcGVubnRvZGF5LnVwZW5uLmVkdS9uZXdzL2JlaGluZC1zY2VuZXMtZXhwbG9yYXRpb24tcGVubi1waGQtc3R1ZGVudC1yYW1leS1taXpl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Penn State Historical Marker program welcomes additions,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBzdS5lZHUvbmV3cy9hY2FkZW1pY3Mvc3RvcnkvcGVubi1zdGF0ZS1oaXN0b3JpY2FsLW1hcmtlci1wcm9ncmFtLXdlbGNvbWVzLWFkZGl0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
