title,datetime,link
"Peter Secchia, Mike Jandernoa receiving Economic Club of Grand Rapids top awards",2019-05-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9ncmFuZC1yYXBpZHMvMjAxOS8wNS9wZXRlci1zZWNjaGlhLW1pa2UtamFuZGVybm9hLXJlY2VpdmluZy1lY29ub21pYy1jbHViLW9mLWdyYW5kLXJhcGlkcy10b3AtYXdhcmRzLmh0bWzSAZMBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvZ3JhbmQtcmFwaWRzLzIwMTkvMDUvcGV0ZXItc2VjY2hpYS1taWtlLWphbmRlcm5vYS1yZWNlaXZpbmctZWNvbm9taWMtY2x1Yi1vZi1ncmFuZC1yYXBpZHMtdG9wLWF3YXJkcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ação da AGU pede que indústrias de cigarros paguem prejuízo da União com tratamentos de pacientes,2019-05-21 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL2cxLmdsb2JvLmNvbS9ycy9yaW8tZ3JhbmRlLWRvLXN1bC9ub3RpY2lhLzIwMTkvMDUvMjEvYWNhby1kYS1hZ3UtcGVkZS1xdWUtaW5kdXN0cmlhcy1kZS1jaWdhcnJvcy1wYWd1ZW0tcHJlanVpem8tZGEtdW5pYW8tY29tLXRyYXRhbWVudG9zLWRlLXBhY2llbnRlcy5naHRtbNIBrwFodHRwczovL2cxLmdsb2JvLmNvbS9nb29nbGUvYW1wL3JzL3Jpby1ncmFuZGUtZG8tc3VsL25vdGljaWEvMjAxOS8wNS8yMS9hY2FvLWRhLWFndS1wZWRlLXF1ZS1pbmR1c3RyaWFzLWRlLWNpZ2Fycm9zLXBhZ3VlbS1wcmVqdWl6by1kYS11bmlhby1jb20tdHJhdGFtZW50b3MtZGUtcGFjaWVudGVzLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
"High Density Polyethylene (HDPE) Market 2019 ? 2024 Trends, Growth Forecast & Competitive Analysis: The Dow Ch",2019-06-13 00:00:00,https://news.google.com/./articles/CBMihwJodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTc3NDQ0NC9oaWdoLWRlbnNpdHktcG9seWV0aHlsZW5lLWhkcGUtbWFya2V0LTIwMTktMjAyNC10cmVuZHMtZ3Jvd3RoLWZvcmVjYXN0LWNvbXBldGl0aXZlLWFuYWx5c2lzLXRoZS1kb3ctY2hlbWljYWwtY29tcGFueS1ob25hbS1wZXRyb2NoZW1pY2FsLWNvcnBvcmF0aW9uLXBldHJvY2hpbmEtY29tcGFueS1saW1pdGVkLWJvcmVhbGlzLWFnLWFuZC1hYnUtZGhhYmktcG9seW1lcnMtY29tcGFueS1sdGQuaHRtbNIBhgJodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xNzc0NDQ0L2hpZ2gtZGVuc2l0eS1wb2x5ZXRoeWxlbmUtaGRwZS1tYXJrZXQtMjAxOS0yMDI0LXRyZW5kcy1ncm93dGgtZm9yZWNhc3QtY29tcGV0aXRpdmUtYW5hbHlzaXMtdGhlLWRvdy1jaGVtaWNhbC1jb21wYW55LWhvbmFtLXBldHJvY2hlbWljYWwtY29ycG9yYXRpb24tcGV0cm9jaGluYS1jb21wYW55LWxpbWl0ZWQtYm9yZWFsaXMtYWctYW5kLWFidS1kaGFiaS1wb2x5bWVycy1jb21wYW55LWx0ZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
In Depth: Siding,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vbGJtam91cm5hbC5jb20vaW4tZGVwdGgtc2lkaW5nLTMv0gEtaHR0cHM6Ly9sYm1qb3VybmFsLmNvbS9pbi1kZXB0aC1zaWRpbmctMy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Philanthropist Peter Secchia honored with statue from the late Richard and Helen DeVos,2019-07-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9ncmFuZC1yYXBpZHMvMjAxOS8wNy9waGlsYW50aHJvcGlzdC1wZXRlci1zZWNjaGlhLWhvbm9yZWQtd2l0aC1zdGF0dWUtZnJvbS1sYXRlLXJpY2hhcmQtYW5kLWhlbGVuLWRldm9zLmh0bWzSAZYBaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvZ3JhbmQtcmFwaWRzLzIwMTkvMDcvcGhpbGFudGhyb3Bpc3QtcGV0ZXItc2VjY2hpYS1ob25vcmVkLXdpdGgtc3RhdHVlLWZyb20tbGF0ZS1yaWNoYXJkLWFuZC1oZWxlbi1kZXZvcy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Democrats oppose GOP bid to ban pride flag on state buildings,2019-07-26 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9sb2NhbC9taWNoaWdhbi8yMDE5LzA3LzI2L2RlbW9jcmF0cy1vcHBvc2UtZ29wLWJpZC1iYW4tcHJpZGUtZmxhZy1zdGF0ZS1idWlsZGluZ3MvMTgzOTQ1NzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"UFPI announces structure change to promote growth, effective Jan ...",2019-08-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xMi8xOTAwMzU3LzAvZW4vVUZQSS1hbm5vdW5jZXMtc3RydWN0dXJlLWNoYW5nZS10by1wcm9tb3RlLWdyb3d0aC1lZmZlY3RpdmUtSmFuLTEtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UFPI acquires Northwest Painting, Inc. to supply siding and trim to ...",2019-08-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOC8xNC8xOTAxNjU5LzAvZW4vVUZQSS1hY3F1aXJlcy1Ob3J0aHdlc3QtUGFpbnRpbmctSW5jLXRvLXN1cHBseS1zaWRpbmctYW5kLXRyaW0tdG8tV2VzdGVybi1zdGF0ZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Universal Forest Products continues acquisition spree, record growth",2019-08-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy53b29kd29ya2luZ25ldHdvcmsuY29tL25ld3Mvd29vZHdvcmtpbmctaW5kdXN0cnktbmV3cy91bml2ZXJzYWwtZm9yZXN0LXByb2R1Y3RzLWNvbnRpbnVlcy1hY3F1aXNpdGlvbi1zcHJlZS1jb250aW51ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wood used to rebuild pier comes from a troubled region,2019-08-21 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3ZlbmljZS8yMDE5LzA4LzIxL2JyYXppbGlhbi13YWxudXQtd29vZC11c2VkLXRvLXJlYnVpbGQtdmVuaWNlLXBpZXItY2FtZS1mcm9tLWxlZ2FsLXNvdXJjZXMvNDQxMzczOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shovel-Ready Sites: Ready To Hit The Ground Running,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE5LzA4L3Nob3ZlbC1yZWFkeS1zaXRlcy1yZWFkeS1oaXQtZ3JvdW5kLXJ1bm5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UFPI acquires Pallet USA, boosting industrial capacity and services ...",2019-09-16 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOS8wOS8xNi8xOTE2Mjc1LzAvZW4vVUZQSS1hY3F1aXJlcy1QYWxsZXQtVVNBLWJvb3N0aW5nLWluZHVzdHJpYWwtY2FwYWNpdHktYW5kLXNlcnZpY2VzLWluLXRoZS1NaWR3ZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AM Best Affirms Credit Ratings Of Ardellis,2019-09-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYmVybmV3cy5jb20vMjAxOS8wOS9iZXN0LWFmZmlybXMtY3JlZGl0LXJhdGluZ3MtYXJkZWxsaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Craig Field growing, thriving decades after military operations ended ...",2019-10-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnNlbG1hdGltZXNqb3VybmFsLmNvbS8yMDE5LzEwLzA0L2NyYWlnLWZpZWxkLWdyb3dpbmctdGhyaXZpbmctZGVjYWRlcy1hZnRlci1taWxpdGFyeS1vcGVyYXRpb25zLWVuZGVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exame confirma morte de adolescente por febre maculosa em Ipaussu,2019-10-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2cxLmdsb2JvLmNvbS9zcC9iYXVydS1tYXJpbGlhL25vdGljaWEvMjAxOS8xMC8xOC9leGFtZS1jb25maXJtYS1tb3J0ZS1kZS1hZG9sZXNjZW50ZS1wb3ItZmVicmUtbWFjdWxvc2EtZW0taXBhdXNzdS5naHRtbNIBiwFodHRwczovL2cxLmdsb2JvLmNvbS9nb29nbGUvYW1wL3NwL2JhdXJ1LW1hcmlsaWEvbm90aWNpYS8yMDE5LzEwLzE4L2V4YW1lLWNvbmZpcm1hLW1vcnRlLWRlLWFkb2xlc2NlbnRlLXBvci1mZWJyZS1tYWN1bG9zYS1lbS1pcGF1c3N1LmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
Vídeo mostra assaltante beijando idosa durante roubo no Piauí: ‘não quero seu dinheiro’,2019-10-16 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2cxLmdsb2JvLmNvbS9waS9waWF1aS9ub3RpY2lhLzIwMTkvMTAvMTYvdmlkZW8tbW9zdHJhLWFzc2FsdGFudGUtYmVpamFuZG8taWRvc2EtZHVyYW50ZS1hc3NhbHRvLW5vLXBpYXVpLW5hby1xdWVyby1zZXUtZGluaGVpcm8uZ2h0bWzSAZgBaHR0cHM6Ly9nMS5nbG9iby5jb20vZ29vZ2xlL2FtcC9waS9waWF1aS9ub3RpY2lhLzIwMTkvMTAvMTYvdmlkZW8tbW9zdHJhLWFzc2FsdGFudGUtYmVpamFuZG8taWRvc2EtZHVyYW50ZS1hc3NhbHRvLW5vLXBpYXVpLW5hby1xdWVyby1zZXUtZGluaGVpcm8uZ2h0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Peter Secchia reflects on MSU Grand Rapids Research Center, medical school and philanthropy",2019-11-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9ncmFuZC1yYXBpZHMvMjAxOS8xMS9wZXRlci1zZWNjaGlhLXRhbGtzLW1zdS1ncmFuZC1yYXBpZHMtcmVzZWFyY2gtY2VudGVyLW1lZGljYWwtc2Nob29sLWFuZC1waGlsYW50aHJvcHkuaHRtbNIBmAFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9ncmFuZC1yYXBpZHMvMjAxOS8xMS9wZXRlci1zZWNjaGlhLXRhbGtzLW1zdS1ncmFuZC1yYXBpZHMtcmVzZWFyY2gtY2VudGVyLW1lZGljYWwtc2Nob29sLWFuZC1waGlsYW50aHJvcHkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Peter and Joan Secchia donate $5M to MSU for Grand Rapids Research Center,2019-11-02 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDE5LzExL3BldGVyLWFuZC1qb2FuLXNlY2NoaWEtZG9uYXRlLTVtLXRvLW1zdS1mb3ItZ3JhbmQtcmFwaWRzLXJlc2VhcmNoLWNlbnRlci5odG1s0gGMAWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDE5LzExL3BldGVyLWFuZC1qb2FuLXNlY2NoaWEtZG9uYXRlLTVtLXRvLW1zdS1mb3ItZ3JhbmQtcmFwaWRzLXJlc2VhcmNoLWNlbnRlci5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Increases: November 11-15, 2019",2019-11-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc2MjQtZGl2aWRlbmQtaW5jcmVhc2VzLW5vdmVtYmVyLTExbWludXMtMTUtMjAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Sidoti,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3NpZG90aS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mais de 30% da população de Roraima está abaixo da linha da pobreza, aponta IBGE",2019-11-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2cxLmdsb2JvLmNvbS9yci9yb3JhaW1hL25vdGljaWEvMjAxOS8xMS8wNi9tYWlzLWRlLTMwcGVyY2VudC1kYS1wb3B1bGFjYW8tZGUtcm9yYWltYS1lc3RhLWFiYWl4by1kYS1saW5oYS1kYS1wb2JyZXphLWFwb250YS1pYmdlLmdodG1s0gGZAWh0dHBzOi8vZzEuZ2xvYm8uY29tL2dvb2dsZS9hbXAvcnIvcm9yYWltYS9ub3RpY2lhLzIwMTkvMTEvMDYvbWFpcy1kZS0zMHBlcmNlbnQtZGEtcG9wdWxhY2FvLWRlLXJvcmFpbWEtZXN0YS1hYmFpeG8tZGEtbGluaGEtZGEtcG9icmV6YS1hcG9udGEtaWJnZS5naHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Projeto Saúde e Alegria é premiado entre as 100 melhores ONGs do Brasil,2019-11-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2cxLmdsb2JvLmNvbS9wYS9zYW50YXJlbS1yZWdpYW8vbm90aWNpYS8yMDE5LzExLzE5L3Byb2pldG8tc2F1ZGUtZS1hbGVncmlhLWUtcHJlbWlhZG8tZW50cmUtYXMtMTAwLW1lbGhvcmVzLW9uZ3MtZG8tYnJhc2lsLmdodG1s0gGTAWh0dHBzOi8vZzEuZ2xvYm8uY29tL2dvb2dsZS9hbXAvcGEvc2FudGFyZW0tcmVnaWFvL25vdGljaWEvMjAxOS8xMS8xOS9wcm9qZXRvLXNhdWRlLWUtYWxlZ3JpYS1lLXByZW1pYWRvLWVudHJlLWFzLTEwMC1tZWxob3Jlcy1vbmdzLWRvLWJyYXNpbC5naHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Polícia prende 8 suspeitos em operação de combate à pirataria digital,2019-11-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL2cxLmdsb2JvLmNvbS9kZi9kaXN0cml0by1mZWRlcmFsL25vdGljaWEvMjAxOS8xMS8wMS9wb2xpY2lhLXByZW5kZS1xdWF0cm8tc3VzcGVpdG9zLWVtLW9wZXJhY2FvLWRlLWNvbWJhdGUtYS1waXJhdGFyaWEtZGlnaXRhbC5naHRtbNIBlwFodHRwczovL2cxLmdsb2JvLmNvbS9nb29nbGUvYW1wL2RmL2Rpc3RyaXRvLWZlZGVyYWwvbm90aWNpYS8yMDE5LzExLzAxL3BvbGljaWEtcHJlbmRlLXF1YXRyby1zdXNwZWl0b3MtZW0tb3BlcmFjYW8tZGUtY29tYmF0ZS1hLXBpcmF0YXJpYS1kaWdpdGFsLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
The Local Food Landscape Is Changing. What Does Columbia ...,2019-12-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jb2x1bWJpYXNwZWN0YXRvci5jb20vdGhlLWV5ZS8yMDE5LzEyLzA2L3RoZS1sb2NhbC1mb29kLWxhbmRzY2FwZS1pcy1jaGFuZ2luZy13aGF0LWRvZXMtY29sdW1iaWEtYnJpbmctdG8tdGhlLXRhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Em cartinha, irmãos de zona rural no AC pedem para conhecer o Papai Noel: ‘Você é o presente’",2019-12-12 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL2cxLmdsb2JvLmNvbS9hYy9hY3JlL25vdGljaWEvMjAxOS8xMi8xMi9lbS1jYXJ0aW5oYS1pcm1hb3MtZGEtem9uYS1ydXJhbC1uby1hYy1wZWRlbS1wYXJhLWNvbmhlY2VyLW8tcGFwYWktbm9lbC12b2NlLWUtby1wcmVzZW50ZS5naHRtbNIBmgFodHRwczovL2cxLmdsb2JvLmNvbS9nb29nbGUvYW1wL2FjL2FjcmUvbm90aWNpYS8yMDE5LzEyLzEyL2VtLWNhcnRpbmhhLWlybWFvcy1kYS16b25hLXJ1cmFsLW5vLWFjLXBlZGVtLXBhcmEtY29uaGVjZXItby1wYXBhaS1ub2VsLXZvY2UtZS1vLXByZXNlbnRlLmdodG1s?hl=en-US&gl=US&ceid=US%3Aen
