title,datetime,link
Ministry gives sole-sourced GH¢98m fumigation contract to 11 ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5naGFuYWJ1c2luZXNzbmV3cy5jb20vMjAxNy8wOS8wNS9taW5pc3RyeS1naXZlcy1zb2xlLXNvdXJjZWQtZ2glQzIlQTI5OG0tZnVtaWdhdGlvbi1jb250cmFjdC10by0xMS1qb3Nwb25nLWNvbXBhbmllcy1yZXBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TVLine Items: S.H.I.E.L.D. Spaces Out, GH's Jax Is B&B's NuThorne and More",2017-09-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzA5LzI2L2FnZW50cy1vZi1zaGllbGQtc2Vhc29uLTUtcG9zdGVyL9IBQ2h0dHBzOi8vdHZsaW5lLmNvbS8yMDE3LzA5LzI2L2FnZW50cy1vZi1zaGllbGQtc2Vhc29uLTUtcG9zdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Scammers Are Now Calling From Your Own Number - People ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbW9uZXkvbmV3cy9hNDYxOTcvcGhvbmUtc2NhbS1vd24tbnVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Afia Schwarzenegger's husband granted GH¢20000 bail,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2FmaWEtc2Nod2FyemVuZWdnZXItcy1odXNiYW5kLWdyYW50ZWQtZ2gtMjAtMDAwLWJhaWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viral Bread Germ Trick - Teacher's Genius Germ Lesson,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvY2xlYW5pbmcvbmV3cy9hNDYxNjMvdmlyYWwtYnJlYWQtZ2VybXMtdHJpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Northern Lights Will Be Visible in the United States Tonight,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDU5NDEvbm9ydGhlcm4tbGlnaHRzLXNlcHRlbWJlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix Releases Trailer for the Magic School Bus - Magic School ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0NTk5MS9tYWdpYy1zY2hvb2wtYnVzLXRyYWlsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Get Rid of Stink Bugs in House - Tips for Killing Stink Bugs,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvYTQ2MjUxL2hvdy10by1nZXQtcmlkLW9mLXN0aW5rLWJ1Z3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"130000 Nightlights Sold at Babies R Us, Target Recalled Due to ...",2017-09-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2Mjk4L3NraXAtaG9wLW5pZ2h0bGlnaHRzLXJlY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I was a student at University of Amsterdam and earned my PhD - Ghanaian whiz responds to report,2017-09-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wdWxzZS5jb20uZ2gvZWNlLWZyb250cGFnZS9zZWJhc3RpYW4tcm95LW9zdW1hbnUtaS13YXMtYS1zdHVkZW50LWF0LXVuaXZlcnNpdHktb2YtYW1zdGVyZGFtLWFuZC1lYXJuZWQtbXktcGhkL3QwbG1yd2XSAYUBaHR0cHM6Ly93d3cucHVsc2UuY29tLmdoL2VjZS1mcm9udHBhZ2Uvc2ViYXN0aWFuLXJveS1vc3VtYW51LWktd2FzLWEtc3R1ZGVudC1hdC11bml2ZXJzaXR5LW9mLWFtc3RlcmRhbS1hbmQtZWFybmVkLW15LXBoZC90MGxtcndlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Hidden Snakes Picture - Breeding Snakes Photo,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDYyMTUvaGlkZGVuLXNuYWtlLXBob3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Trading Spaces"" Reboot Cast - Original Designers on ""Trading ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9uZXdzL2E0NjA4OS90cmFkaW5nLXNwYWNlcy1yZWJvb3QtY2FzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slap Bracelets Sold With Popular ""Trolls"" Book Have Been Recalled",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MDcwL3Ryb2xsLWJvb2tzLXNsYXAtYnJhY2VsZXQtcmVjYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Campylobacter Infection Outbreak Linked to Puppies Sold at ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGV0cy9uZXdzL2E0NjA0OS9jYW1weWxvYmFjdGVyLWJhY3RlcmlhLW91dGJyZWFrLXBldGxhbmQtcHVwcGllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ameriwood Dressers Recalled Due to Tipping Fears - 1.6 Million ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUtcHJvZHVjdHMvbmV3cy9hNDU5NDcvd2FsbWFydC1kcmVzc2VyLXJlY2FsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kyra Sedgwick Interview on Husband Kevin Bacon, Daughter, and ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvZW50ZXJ0YWlubWVudC9hNDYwMTIva3lyYS1zZWRnd2ljay1tb3RoZXJob29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Finance Minister responds to Minority over GH¢10.45million McDan ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmFwaGljLmNvbS5naC9uZXdzL2dlbmVyYWwtbmV3cy9maW5hbmNlLW1pbmlzdGVyLXJlc3BvbmRzLXRvLW1pbm9yaXR5LW92ZXItZ2gtMTAtNDVtaWxsaW9uLW1jZGFuLXNoaXBwaW5nLWxvYW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
DKM customers to receive GH¢352 million,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZGttLWN1c3RvbWVycy10by1yZWNlaXZlLWdoLTM1Mi1taWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Help Hurricane Irma Victims - Where to Donate for Hurricane ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDYwMzQvaG93LXRvLWhlbHAtaHVycmljYW5lLWlybWEtdmljdGltcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Pimple Popper Hurricane Harvey Relief - Watching Pimple ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hlYWx0aC9uZXdzL2E0NTkzNi9kci1waW1wbGUtcG9wcGVycy1odXJyaWNhbmUtaGFydmV5LXJlbGllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Look: Soap star Jason Thompson shares first photo of newborn ...,2017-09-23 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy51cGkuY29tL0VudGVydGFpbm1lbnRfTmV3cy8yMDE3LzA5LzIzL1lSLUdILXN0YXItSmFzb24tVGhvbXBzb24tc2hhcmVzLWZpcnN0LXBob3RvLW9mLW5ld2Jvcm4tZGF1Z2h0ZXIvOTkwMTUwNjE3NTM4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Teacher Makes Harry Potter Classroom - Teacher Spends 70 Hours ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvaW5zcGlyYXRpb25hbC1zdG9yaWVzL25ld3MvYTQ2MTE2L3RlYWNoZXItY3JlYXRlcy1oYXJyeS1wb3R0ZXItY2xhc3Nyb29tL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RLG to refund GH¢6.3m to laptop cash to government,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2dvdnQtb24taGVlbHMtb2YtcmxnLWZvci1naGM2LTNtLWxhcHRvcC1jYXNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thief busted on STC bus fined GH¢1200,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3RoaWVmLWJ1c3RlZC1vbi1zdGMtYnVzLWZpbmVkLWdoLTEtMjAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A freewheeling quest through Chinatown, in ACT's 'King of the Yees'",2017-09-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC90aGVhdGVyL2EtZnJlZXdoZWVsaW5nLXF1ZXN0LXRocm91Z2gtY2hpbmF0b3duLWluLWFjdHMta2luZy1vZi10aGUteWVlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Funny Vasectomy Cake Ideas - Pictures of Hilarious Vasectomy Cakes,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcmVsYXRpb25zaGlwcy9uZXdzL2c0NzA1L3Zhc2VjdG9teS1jYWtlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prices of stationery and textbooks remain stable,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYnVzaW5lc3NnaGFuYS5jb20vc2l0ZS9uZXdzL2J1c2luZXNzLzE1MjE1OC9QcmljZXMtb2Ytc3RhdGlvbmVyeS1hbmQtdGV4dGJvb2tzLXJlbWFpbi1zdGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tarek El Moussa Posts Emotional Photo of Health Struggle - Flip or ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDYxNjYvdGFyZWstZWwtbW91c3NhLXdlaWdodC1sb3NzLXBob3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mom Finds ""Mouse"" in Her Son's Bed and the Internet Can't Stop ...",2017-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MTEwL21vbS1tb3VzZS1zb25zLWJlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Incredible Photo of a Nurse Caring for Woman Post-Birth Goes Viral,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MTExL2NoaWxkLWJpcnRoLXBob3RvZ3JhcGh5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mom's List of Don'ts - Viral Parenting Rules,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MjQ5L3ZpcmFsLW1vbS1saXN0LW9mLWRvbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fire guts police quarters in Kumasi, GH¢ 21,000 cash burnt",2017-09-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL05ld3NBcmNoaXZlL0ZpcmUtZ3V0cy1wb2xpY2UtcXVhcnRlcnMtaW4tS3VtYXNpLUdILTIxLTAwMC1jYXNoLWJ1cm50LTU3OTI0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Formerly Abused Pit Bull Named ""Hero Dog of the Year""- Headband ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGV0cy9uZXdzL2E0NjE3OC9hYmlnYWlsLXBpdC1idWxsLW5hbWVkLWhlcm8tZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chip Gaines Lessons - Chip Gaines' Book,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvbmV3cy9hNDYxOTAvY2hpcC1nYWluZXMtc2hhcmVzLWZpeGVyLXVwcGVyLW1pc3Rha2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Free SHS: Parents charged GH¢700 for hostel accommodation in ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5naGFuYXdlYi5jb20vR2hhbmFIb21lUGFnZS9OZXdzQXJjaGl2ZS9GcmVlLVNIUy1QYXJlbnRzLWNoYXJnZWQtR0gtNzAwLWZvci1ob3N0ZWwtYWNjb21tb2RhdGlvbi1pbi1DYXBlLUNvYXN0LTU4MDI2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Target Will Start Playing Music in Stores to Boost Sales,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvbmV3cy9hNDYxNDYvdGFyZ2V0LWJhY2tncm91bmQtbXVzaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Ghana sues GRA over GH¢160m transfer pricing ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDE3LzA5LzE5L3ZvZGFmb25lLWdoYW5hLXN1ZXMtZ3JhLW92ZXItZ2glQzIlQTIxNjBtLXRyYW5zZmVyLXByaWNpbmctYXNzZXNzbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Of COURSE Wavy Lips Became a Thing Days After Squiggle ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9uZXdzL2E0NTkxNC93YXZ5LXNxdWlnZ2xlLWxpcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11-year-old pupil donates GH¢400 'coins savings' to COPE - Citi ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vY2l0aWZtb25saW5lLmNvbS8yMDE3LzA5LzExLXllYXItb2xkLXB1cGlsLWRvbmF0ZXMtZ2glQzIlQTI0MDAtY29pbnMtc2F2aW5ncy10by1jb3BlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eva Shockey aims high,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmdvaHVudC5jb20vY29udGVudC90aGUtbGlmZS9ldmEtc2hvY2tleS1haW1zLWhpZ2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dad Writes Viral Post About Son With Treacher Collins Syndrome ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MTQ5L2RhZC1idWxseWluZy1zb24tcG9zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman Slams Small Engagement Rings, Gets Slammed by Internet ...",2017-09-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcmVsYXRpb25zaGlwcy9uZXdzL2E0NTkwMy9zbWFsbC1lbmdhZ2VtZW50LXJpbmctb3V0cmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fingerlings Are the Hot Christmas Toy of 2017 - Fingerlings Are the ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2NoaWxkcmVucy1wcm9kdWN0cy90b3ktcmV2aWV3cy9uZXdzL2E0NjA3Ni9maW5nZXJsaW5ncy1ob3QtaG9saWRheS10b3ktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NPA seizes GH¢1.4m smuggled petrol,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL25wYS1zZWl6ZXMtZ2gtMS00bS1zbXVnZ2xlZC1wZXRyb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Behind The Scenes,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vcGhvdG9zL2JlaGluZC10aGUtc2NlbmVzLTIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Staff of Attorney-General's Dept. paid GH¢92861 unearned salaries,2017-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL3N0YWZmLW9mLWF0dG9ybmV5LWdlbmVyYWwtcy1kZXB0LXBhaWQtZ2gtOTItODYxLXVuZWFybmVkLXNhbGFyaWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stars' Social Snaps,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vcGhvdG9zL3N0YXJzLXNvY2lhbC1zbmFwcy0zNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Hidden Treasures in Your Home - Valuable Antiques in Your ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2hvbWUvZzQ3NDAvaGlkZGVuLXRyZWFzdXJlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akufo-Addo receives new “Ghana Card”,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2FrdWZvLWFkZG8tcmVjZWl2ZXMtbmV3LWdoYW5hLWNhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barbara Bloom Joins General Hospital Writing Staff,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGF5dGltZWNvbmZpZGVudGlhbC5jb20vMjAxNy8wOS8xOS9iYXJiYXJhLWJsb29tLWpvaW5zLWdlbmVyYWwtaG9zcGl0YWwtd3JpdGluZy1zdGFmZtIBYmh0dHBzOi8vZGF5dGltZWNvbmZpZGVudGlhbC5jb20vLmFtcC8yMDE3LzA5LzE5L2JhcmJhcmEtYmxvb20tam9pbnMtZ2VuZXJhbC1ob3NwaXRhbC13cml0aW5nLXN0YWZm?hl=en-US&gl=US&ceid=US%3Aen
"Peppa Pig Episode Banned in Australia - Peppa Pig ""Mr. Skinnylegs ...",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MTQxL3BlcHBhLXBpZy1lcGlzb2RlLWJhbm5lZC1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'True Blood' Star Jessica Tuck Joins 'General Hospital' In Mysterious ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vdG9vZmFiLmNvbS8yMDE3LzA5LzE5L3RydWUtYmxvb2Qtc3Rhci1qZXNzaWNhLXR1Y2stam9pbnMtZ2VuZXJhbC1ob3NwaXRhbC1pbi1teXN0ZXJpb3VzLW5ldy1yb2xlLWV4Y2x1c2l2ZS1kZXRhaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists are unraveling the mystery of your body's clock – and ...,2017-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9zY2llbnRpc3RzLWFyZS11bnJhdmVsaW5nLXRoZS1teXN0ZXJ5LW9mLXlvdXItYm9keXMtY2xvY2stYW5kLXNvb24tbWF5LWJlLWFibGUtdG8tcmVzZXQtaXQtODQwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Memorable Beauty Products of the 1980s - '80s Makeup ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9nNDc0Ni8xOTgwcy1iZWF1dHktcHJvZHVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Viral Video of Scalp Treatment - Hairdresser's Video of Dead Skin ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2JlYXV0eS9uZXdzL2E0NjI3MS9oYWlyZHJlc3NlcnMtZm9vdGFnZS1kZWFkLXNraW4tZmxha2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netflix* And Snack: Survey Reveals A Third Of Americans Feel That ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldGZsaXgtYW5kLXNuYWNrLXN1cnZleS1yZXZlYWxzLWEtdGhpcmQtb2YtYW1lcmljYW5zLWZlZWwtdGhhdC1jZXJ0YWluLXNuYWNrcy1wYWlyLWJldHRlci13aXRoLWRpZmZlcmVudC10di1zaG93cy0zMDA1MjMwMDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PTA dues allowed - YEN.COM.GH,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8veWVuLmNvbS5naC85ODMyMC1wdGEtZHVlcy1hbGxvd2VkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 'useless' degrees that people acquire - Report,2017-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2VudGVydGFpbm1lbnQvVG9wLTEwLXVzZWxlc3MtZGVncmVlcy10aGF0LXBlb3BsZS1hY3F1aXJlLVJlcG9ydC01ODI5NDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Altaris Capital buys G&H Orthodontics from Riverside,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBlaHViLmNvbS9hbHRhcmlzLWNhcGl0YWwtYnV5cy1naC1vcnRob2RvbnRpY3MtZnJvbS1yaXZlcnNpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tommy Hilfiger and Gigi Hadid Admit Fame is Hard,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmVsbGUuY29tL2Zhc2hpb24vY2VsZWJyaXR5LXN0eWxlL2ExMjI3MTgzMy90b21teS1oaWxmaWdlci1naWdpLWhhZGlkLWludGVydmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Social media week: Day 2 - YEN.COM.GH,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8veWVuLmNvbS5naC85ODEwNC1zb2NpYWwtbWVkaWEtd2Vlay1kYXktMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catch Ryan Paevey And Jen Lilley's New Movie,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNvYXBvcGVyYWRpZ2VzdC5jb20vY29udGVudC9jYXRjaC1yeWFuLXBhZXZleS1qZW4tbGlsbGV5cy1uZXctbW92aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NDC gov't spent GHc317m oil cash on capacity building - Citi 97.3 ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY2l0aWZtb25saW5lLmNvbS8yMDE3LzA5L25kYy1nb3Z0LXNwZW50LWdoYzMxN20tb2lsLWNhc2gtb24tY2FwYWNpdHktYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Charles Taylor reveals why he dumped Hearts for Kotoko,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8veWVuLmNvbS5naC9zcG9ydHMvOTg0NTgtY2hhcmxlcy10YXlsb3ItcmV2ZWFscy1kdW1wZWQtaGVhcnRzLWtvdG9rby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Mom Just Proved ""Perfect"" Post-Baby Bodies on Instagram ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmdvb2Rob3VzZWtlZXBpbmcuY29tL2xpZmUvcGFyZW50aW5nL25ld3MvYTQ2MTU5L2luc3RhZ3JhbS1tb20tcG9zdHBhcnR1bS1ib2R5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
