title,datetime,link
Hela gives ultimatum to SHP leaders,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL2hlbGEtZ2l2ZXMtdWx0aW1hdHVtLXNocC1sZWFkZXJzLTY3NDQ30gEA?hl=en-US&gl=US&ceid=US%3Aen
Mendi taken over by renegades,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21lbmRpLXRha2VuLXJlbmVnYWRlcy_SATVodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9tZW5kaS10YWtlbi1yZW5lZ2FkZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Call for State of Emergency in Southern Highlands – EMTV Online,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW10di5jb20ucGcvY2FsbC1mb3Itc3RhdGUtb2YtZW1lcmdlbmN5LWluLXNvdXRoZXJuLWhpZ2hsYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Locals refuse to hand over keys,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xvY2Fscy1yZWZ1c2UtaGFuZC1rZXlzL9IBN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xvY2Fscy1yZWZ1c2UtaGFuZC1rZXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kobol files application to challenge SHP Governor – EMTV Online,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW10di5jb20ucGcva29ib2wtZmlsZXMtYXBwbGljYXRpb24tdG8tY2hhbGxlbmdlLXNocC1nb3Zlcm5vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
11 out of 79 petitions withdrawn,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzLzExLW91dC03OS1wZXRpdGlvbnMtd2l0aGRyYXduLTY5NjQ00gEA?hl=en-US&gl=US&ceid=US%3Aen
No Legitimate Governor for Southern Highlands Province – EMTV ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZW10di5jb20ucGcvbm8tbGVnaXRpbWF0ZS1nb3Zlcm5vci1mb3Itc291dGhlcm4taGlnaGxhbmRzLXByb3ZpbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: SHP Election petition filed,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHA6Ly93d3cubG9vcHBuZy5jb20vdmlkZW9zL3ZpZGVvLXNocC1lbGVjdGlvbi1wZXRpdGlvbi1maWxlZC02OTA2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Catholics Conclude Special Devotion Month – EMTV Online,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW10di5jb20ucGcvY2F0aG9saWNzLWNvbmNsdWRlLXNwZWNpYWwtZGV2b3Rpb24tbW9udGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community leaders in Honiara to assist Police,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxNy8xMS9jb21tdW5pdHktbGVhZGVycy1pbi1ob25pYXJhLXRvLWFzc2lzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 elections worst ever: Governors,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL2VsZWN0aW9ucy8yMDE3LWVsZWN0aW9ucy13b3JzdC1ldmVyLWdvdmVybm9ycy03MDE5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
England beat PNG Kumjuls 36 - 6 in Rugby League World Cup ...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxNy8xMS9lbmdsYW5kLWJlYXQtcG5nLWt1bWp1bHMtMzYtNi1pbi1ydWdieS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Law and order first priority: Powi,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xhdy1vcmRlci1maXJzdC1wcmlvcml0eS1wb3dpL9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xhdy1vcmRlci1maXJzdC1wcmlvcml0eS1wb3dpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kobol files appeal,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2tvYm9sLWZpbGVzLWFwcGVhbC_SATJodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9rb2JvbC1maWxlcy1hcHBlYWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eluh working to restore order in SHP,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2VsdWgtd29ya2luZy1yZXN0b3JlLW9yZGVyLXNocC_SAT5odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9lbHVoLXdvcmtpbmctcmVzdG9yZS1vcmRlci1zaHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
International body recognises Important Dolphin Area After JCU ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxNy8xMi9pbnRlcm5hdGlvbmFsLWJvZHktcmVjb2duaXNlcy1pbXBvcnRhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kobol to question premature declaration of William Powi by Electoral ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS9rb2JvbC10by1xdWVzdGlvbi1wcmVtYXR1cmUtZGVjbGFyYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ensure safe return of SHP ballot boxes: Court,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3MvZW5zdXJlLXNhZmUtcmV0dXJuLXNocC1iYWxsb3QtYm94ZXMtY291cnQtNzI4NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
SHP budget passed,2018-01-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1idWRnZXQtcGFzc2VkL9IBMWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1idWRnZXQtcGFzc2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mendi anticipates PAC swearing-in,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL21lbmRpLWFudGljaXBhdGVzLXBhYy1zd2VhcmluZy03MjI5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern Highlands passes K264 million budget,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wMS9zb3V0aGVybi1oaWdobGFuZHMtcGFzc2VzLWsyNjQtbWlsbGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SHP members sworn in,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lmxvb3BwbmcuY29tL3BuZy1uZXdzL3NocC1tZW1iZXJzLXN3b3JuLTcyMzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
SHP regional ballot boxes to be returned,2018-01-31 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1yZWdpb25hbC1iYWxsb3QtYm94ZXMtcmV0dXJuZWQv0gFCaHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvc2hwLXJlZ2lvbmFsLWJhbGxvdC1ib3hlcy1yZXR1cm5lZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DHERST's Online selection for Tertiary Institutions reliable, says Fr ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS9kaGVyc3RzLW9ubGluZS1zZWxlY3Rpb24tZm9yLXRlcnRpYXJ5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Four Southern Highlands MPs Sworn in – EMTV Online,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZW10di5jb20ucGcvZm91ci1zb3V0aGVybi1oaWdobGFuZHMtbXBzLXN3b3JuLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lamana guests, patrons given exotic treat to usher in 2018",2018-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xhbWFuYS1ndWVzdHMtcGF0cm9ucy1naXZlbi1leG90aWMtdHJlYXQtdXNoZXItMjAxOC_SAVNodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9sYW1hbmEtZ3Vlc3RzLXBhdHJvbnMtZ2l2ZW4tZXhvdGljLXRyZWF0LXVzaGVyLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tears and Tributes: Public Farewells Ottio – EMTV Online,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZW10di5jb20ucGcvdGVhcnMtYW5kLXRyaWJ1dGVzLXB1YmxpYy1mYXJld2VsbHMtb3R0aW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thank God I am alive,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3RoYW5rLWdvZC1hbGl2ZS_SAS9odHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy90aGFuay1nb2QtYWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Papua New Guinea Quake Killed at Least 15, Governor Says",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvcGFwdWEtbmV3LWd1aW5lYS1xdWFrZS1raWxsZWQtZmlmdGVlbi80MjczNzkzLmh0bWzSAU5odHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvcGFwdWEtbmV3LWd1aW5lYS1xdWFrZS1raWxsZWQtZmlmdGVlbi80MjczNzkzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"SHP petition trials set for April, May",2018-02-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1wZXRpdGlvbi10cmlhbHMtc2V0LWFwcmlsLW1heS_SAUFodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9zaHAtcGV0aXRpb24tdHJpYWxzLXNldC1hcHJpbC1tYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SHP returning officer summoned,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3Mvc2hwLXJldHVybmluZy1vZmZpY2VyLXN1bW1vbmVkLTczNzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Alliance of Solwara Warriors to object exploration license,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wMi9hbGxpYW5jZS1vZi1zb2x3YXJhLXdhcnJpb3JzLXRvLW9iamVjdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public servants locked out,2018-02-27 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3B1YmxpYy1zZXJ2YW50cy1sb2NrZWQv0gE2aHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvcHVibGljLXNlcnZhbnRzLWxvY2tlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Immigration staff get new uniforms for APEC meet,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2ltbWlncmF0aW9uLXN0YWZmLWdldC1uZXctdW5pZm9ybXMtYXBlYy1tZWV0L9IBTGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2ltbWlncmF0aW9uLXN0YWZmLWdldC1uZXctdW5pZm9ybXMtYXBlYy1tZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
87 defence personnel engaged in disaster operation,2018-02-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnLzg3LWRlZmVuY2UtcGVyc29ubmVsLWVuZ2FnZWQtZGlzYXN0ZXItb3BlcmF0aW9uL9IBT2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnLzg3LWRlZmVuY2UtcGVyc29ubmVsLWVuZ2FnZWQtZGlzYXN0ZXItb3BlcmF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Powi wants to resettle homeless, rebuild infrastructure",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktd2FudHMtcmVzZXR0bGUtaG9tZWxlc3MtcmVidWlsZC1pbmZyYXN0cnVjdHVyZS_SAVNodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wb3dpLXdhbnRzLXJlc2V0dGxlLWhvbWVsZXNzLXJlYnVpbGQtaW5mcmFzdHJ1Y3R1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Powi calls for release of SHP grants,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtcmVsZWFzZS1zaHAtZ3JhbnRzL9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktY2FsbHMtcmVsZWFzZS1zaHAtZ3JhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Quake death toll at 55 as aftershock hits PNG,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9xdWFrZS1kZWF0aC10b2xsLTU1LWFmdGVyc2hvY2staGl0cy1wbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papua New Guinea aftershocks prompt fears earthquake toll could exceed 100,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L21hci8wNy9wYXB1YS1uZXctZ3VpbmVhLWFmdGVyc2hvY2tzLWVhcnRocXVha2UtdG9sbNIBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE4L21hci8wNy9wYXB1YS1uZXctZ3VpbmVhLWFmdGVyc2hvY2tzLWVhcnRocXVha2UtdG9sbA?hl=en-US&gl=US&ceid=US%3Aen
Committees Established to Coordinate Relief Assistance for Affected ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZW10di5jb20ucGcvY29tbWl0dGVlcy1lc3RhYmxpc2hlZC10by1jb29yZGluYXRlLXJlbGllZi1hbmQtYXNzaXN0YW5jZS10by1jb21tdW5pdGllcy1pbi1zaHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More Australia aid,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL21vcmUtYXVzdHJhbGlhLWFpZC_SATJodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9tb3JlLWF1c3RyYWxpYS1haWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Capuchins raise funds for victims of Papua New Guinea earthquake,2021-04-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNhdGhvbGljbmV3c2FnZW5jeS5jb20vbmV3cy8zNzkzMy9jYXB1Y2hpbnMtcmFpc2UtZnVuZHMtZm9yLXZpY3RpbXMtb2YtcGFwdWEtbmV3LWd1aW5lYS1lYXJ0aHF1YWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trapnet Trial project,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wMy90cmFwbmV0LXRyaWFsLXByb2plY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Power supplies into Port Moresby restored,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wMy9wb3dlci1zdXBwbGllcy1pbnRvLXBvcnQtbW9yZXNieS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Post Courier Aid assistance focuses on education,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2FpZC1hc3Npc3RhbmNlLWZvY3VzZXMtZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Powi presents Bougainville report,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3Bvd2ktcHJlc2VudHMtYm91Z2FpbnZpbGxlLXJlcG9ydC_SAUFodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wb3dpLXByZXNlbnRzLWJvdWdhaW52aWxsZS1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Governor Powi: Joseph Cajetan is new Southern Highlands Acting ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZW10di5jb20ucGcvZ292ZXJub3ItcG93aS1qb3NlcGgtY2FqZXRhbi1pcy1uZXctc2hwLWFjdGluZy1wcm92aW5jaWFsLWFkbWluaXN0cmF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reconciliation in Bougainville crucial before referendum: Powi ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wNC9yZWNvbmNpbGlhdGlvbi1pbi1ib3VnYWludmlsbGUtY3J1Y2lhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor yet to honor commitment,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdmVybm9yLXlldC1ob25vci1jb21taXRtZW50L9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2dvdmVybm9yLXlldC1ob25vci1jb21taXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Sale of State land urged to be stopped,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NhbGUtc3RhdGUtbGFuZC11cmdlZC1zdG9wcGVkL9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NhbGUtc3RhdGUtbGFuZC11cmdlZC1zdG9wcGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Report highlights Bougainville Peace Agreement funding constraints,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wNC9yZXBvcnQtaGlnaGxpZ2h0cy1ib3VnYWludmlsbGUtcGVhY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LOVE him or hate him, Noah Musingku is now a House-hold name",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2xvdmUtaGF0ZS1ub2FoLW11c2luZ2t1LW5vdy1ob3VzZS1ob2xkLW5hbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pundari: Fees for environment breaches to increase – EMTV Online,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW10di5jb20ucGcvcHVuZGFyaS1mZWVzLXRvLWluY3JlYXNlLWZvci1lbnZpcm9ubWVudC1icmVhY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Yangoru-Sausia District declares war on criminals,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wNC95YW5nb3J1LXNhdXNpYS1kaXN0cmljdC1kZWNsYXJlcy13YXItb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mapex creates recruitment pathways,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wNC9tYXBleC1jcmVhdGVzLXJlY3J1aXRtZW50LXBhdGh3YXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MSG Police Commissioners Meeting in PNG - Papua New Guinea ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wNC9tc2ctcG9saWNlLWNvbW1pc3Npb25lcnMtbWVldGluZy1pbi1wbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNG Power lights up Wapenamanda,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3BuZy1wb3dlci1saWdodHMtd2FwZW5hbWFuZGEv0gE8aHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvcG5nLXBvd2VyLWxpZ2h0cy13YXBlbmFtYW5kYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ilimo Dairy Farm Receives first Harvest from Central Province Small ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW10di5jb20ucGcvaWxpbW8tZGFpcnktZmFybS1yZWNlaXZlcy1maXJzdC1oYXJ2ZXN0LWZyb20tY2VudHJhbC1wcm92aW5jZS1zbWFsbC1ob2xkZXItbWFpemUtcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Confusion over SHP post,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3MvY29uZnVzaW9uLW92ZXItc2hwLXBvc3QtNzU3OTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
COLGATE MUM YOU FIRST CAMPAIGN LAUNCHED,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxOC8wNS9jb2xnYXRlLW11bS15b3UtZmlyc3QtY2FtcGFpZ24tbGF1bmNoZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PNG benefits from Japan’s funding,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3BuZy1iZW5lZml0cy1qYXBhbnMtZnVuZGluZy_SATtodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9wbmctYmVuZWZpdHMtamFwYW5zLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Basil denies setting date,2018-05-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2Jhc2lsLWRlbmllcy1zZXR0aW5nLWRhdGUv0gE5aHR0cHM6Ly9wb3N0Y291cmllci5jb20ucGcvYmFzaWwtZGVuaWVzLXNldHRpbmctZGF0ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Petition disputing Powi’s win dismissed,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cubG9vcHBuZy5jb20vcG5nLW5ld3MvcGV0aXRpb24tZGlzcHV0aW5nLXBvd2klRTIlODAlOTlzLXdpbi1kaXNtaXNzZWQtNzczOTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
State of Emergency Declared in Papua New Guinea,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2Evc3RhdGUtb2YtZW1lcmdlbmN5LWRlY2xhcmVkLWluLXBhcHVhLW5ldy1ndWluZWEvNDQ0MzQ0Mi5odG1s0gFYaHR0cHM6Ly93d3cudm9hbmV3cy5jb20vYW1wL3N0YXRlLW9mLWVtZXJnZW5jeS1kZWNsYXJlZC1pbi1wYXB1YS1uZXctZ3VpbmVhLzQ0NDM0NDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fijians on alert as riot breaks out in PNG - The Fiji Times,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vZmlqaWFucy1vbi1hbGVydC1hcy1yaW90LWJyZWFrcy1vdXQtaW4tcG5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Papua New Guinea emergency after armed mobs torch plane and ...,2018-06-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvYXNpYS9zb3V0aGVhc3QtYXNpYS9hcnRpY2xlLzIxNTEyNzgvcG5nLWRlY2xhcmVzLWVtZXJnZW5jeS1hZnRlci1hcm1lZC1tb2JzLXRvcmNoLXBsYW5lLWFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Arms build-up to spur more lawlessness,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2FybXMtYnVpbGQtc3B1ci1sYXdsZXNzbmVzcy_SATtodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9hcm1zLWJ1aWxkLXNwdXItbGF3bGVzc25lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SHP election petition quashed,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1lbGVjdGlvbi1wZXRpdGlvbi1xdWFzaGVkL9IBPWh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NocC1lbGVjdGlvbi1wZXRpdGlvbi1xdWFzaGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Soldiers deployed for Mendi ops,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL3NvbGRpZXJzLWRlcGxveWVkLW1lbmRpLW9wcy_SATtodHRwczovL3Bvc3Rjb3VyaWVyLmNvbS5wZy9zb2xkaWVycy1kZXBsb3llZC1tZW5kaS1vcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Protesters in PNG's Mendi torch plane, shut airport - The Fiji Times",2018-06-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vcHJvdGVzdGVycy1pbi1wbmdzLW1lbmRpLXRvcmNoLXBsYW5lLXNodXQtYWlycG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
