title,datetime,link
Cruz: I negotiated health care at Mar-a-Lago,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAzL3RlZC1jcnV6LXRydW1wLWhlYWx0aC1jYXJlLTIzNjIzM9IBUmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAzL3RlZC1jcnV6LXRydW1wLWhlYWx0aC1jYXJlLTIzNjIzMz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
New Zealand river granted same legal rights as human being,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8xNi9uZXctemVhbGFuZC1yaXZlci1ncmFudGVkLXNhbWUtbGVnYWwtcmlnaHRzLWFzLWh1bWFuLWJlaW5n0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTcvbWFyLzE2L25ldy16ZWFsYW5kLXJpdmVyLWdyYW50ZWQtc2FtZS1sZWdhbC1yaWdodHMtYXMtaHVtYW4tYmVpbmc?hl=en-US&gl=US&ceid=US%3Aen
Google's bad week: YouTube loses millions as advertising row reaches US,2017-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWFyLzI1L2dvb2dsZS15b3V0dWJlLWFkdmVydGlzaW5nLWV4dHJlbWlzdC1jb250ZW50LWF0dC12ZXJpem9u0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAxNy9tYXIvMjUvZ29vZ2xlLXlvdXR1YmUtYWR2ZXJ0aXNpbmctZXh0cmVtaXN0LWNvbnRlbnQtYXR0LXZlcml6b24?hl=en-US&gl=US&ceid=US%3Aen
George Saunders: what writers really do when they write,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L21hci8wNC93aGF0LXdyaXRlcnMtcmVhbGx5LWRvLXdoZW4tdGhleS13cml0ZdIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L21hci8wNC93aGF0LXdyaXRlcnMtcmVhbGx5LWRvLXdoZW4tdGhleS13cml0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Watchdog to launch inquiry into misuse of data in politics,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWFyLzA0L2NhbWJyaWRnZS1hbmFseXRpY3MtZGF0YS1icmV4aXQtdHJ1bXDSAVhodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L21hci8wNC9jYW1icmlkZ2UtYW5hbHl0aWNzLWRhdGEtYnJleGl0LXRydW1w?hl=en-US&gl=US&ceid=US%3Aen
NATO Secretary General stresses value of partnership with ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNDE4ODIuaHRtP3NlbGVjdGVkTG9jYWxlPWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese President Xi to visit Trump next week at Mar-a-Lago,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAzL2NoaW5hLXhpLWppbnBpbmctdmlzaXQtZG9uYWxkLXRydW1wLW1hci1hLWxhZ28tMjM2Njgw0gFmaHR0cHM6Ly93d3cucG9saXRpY28uY29tL3N0b3J5LzIwMTcvMDMvY2hpbmEteGktamlucGluZy12aXNpdC1kb25hbGQtdHJ1bXAtbWFyLWEtbGFnby0yMzY2ODA_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"News: Defence Expenditure of NATO Countries (2009-2016), 13 ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNDIxNTIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
A right to repair: why Nebraska farmers are taking on John Deere and Apple,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L21hci8wNi9uZWJyYXNrYS1mYXJtZXJzLXJpZ2h0LXRvLXJlcGFpci1qb2huLWRlZXJlLWFwcGxl0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvbWFyLzA2L25lYnJhc2thLWZhcm1lcnMtcmlnaHQtdG8tcmVwYWlyLWpvaG4tZGVlcmUtYXBwbGU?hl=en-US&gl=US&ceid=US%3Aen
The Real Price Tag of Trump's Mar-a-Lago Trips Is Sobering to ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWFsLXByaWNlLXRhZy10cnVtcHMtbWFyLTExMzAwMDYxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mar-a-Lago's Swiss real estate mogul - SWI swissinfo.ch,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN3aXNzaW5mby5jaC9lbmcvcG9saXRpY3MvdHJ1bXAtcy1jbHViX21hci1hLWxhZ28tcy1zd2lzcy1yZWFsLWVzdGF0ZS1tb2d1bC80MzAyNTYyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Del Mar clock tower saved, relocated",2017-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNhbmRpZWdvdW5pb250cmlidW5lLmNvbS9jb21tdW5pdGllcy9ub3J0aC1jb3VudHkvc2Qtbm8tY2xvY2stdG93ZXIteG9sLTIwMTcwMzE1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
No evidence to back idea of learning styles,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9tYXIvMTIvbm8tZXZpZGVuY2UtdG8tYmFjay1pZGVhLW9mLWxlYXJuaW5nLXN0eWxlc9IBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9tYXIvMTIvbm8tZXZpZGVuY2UtdG8tYmFjay1pZGVhLW9mLWxlYXJuaW5nLXN0eWxlcw?hl=en-US&gl=US&ceid=US%3Aen
Union Bank celebrates 'Grand Re-Opening' at Del Mar Plaza,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9jbS1uYy11bmlvbi1iYW5rLWRtLXBsYXphLTIwMTcwMjI4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Jimbo's a part of Del Mar Highlands' expansion,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL2xvY2FsLW5ld3MvZGVsLW1hci9zZC1jbS1uYy1oaWdobGFuZHNqaW1ib3MtMjAxNzAzMjItaHRtbHN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump envy for The Breakers?,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMy8wNi90aGUtYnJlYWtlcnMtaXMtbWFraW5nLW1hci1hLWxhZ28tbG9vay1iYWQv0gFOaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzAzLzA2L3RoZS1icmVha2Vycy1pcy1tYWtpbmctbWFyLWEtbGFnby1sb29rLWJhZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
PHR Village welcomes Perfect Pineapple gift shop,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL2xvY2FsLW5ld3MvZGVsLW1hci9zZC1jbS1uYy1wZXJmZWN0cGluZWFwcGxlLTIwMTcwMzI4LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carbon fibre: the wonder material with a dirty secret,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zdXN0YWluYWJsZS1idXNpbmVzcy8yMDE3L21hci8yMi9jYXJib24tZmlicmUtd29uZGVyLW1hdGVyaWFsLWRpcnR5LXNlY3JldNIBZmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zdXN0YWluYWJsZS1idXNpbmVzcy8yMDE3L21hci8yMi9jYXJib24tZmlicmUtd29uZGVyLW1hdGVyaWFsLWRpcnR5LXNlY3JldA?hl=en-US&gl=US&ceid=US%3Aen
Minimalism: another boring product wealthy people can buy,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9tYXIvMDQvbWluaW1hbGlzbS1jb25zcGljdW91cy1jb25zdW1wdGlvbi1jbGFzc9IBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9tYXIvMDQvbWluaW1hbGlzbS1jb25zcGljdW91cy1jb25zdW1wdGlvbi1jbGFzcw?hl=en-US&gl=US&ceid=US%3Aen
Tim Berners-Lee: I invented the web. Here are three things we need to change to save it,2017-03-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWFyLzExL3RpbS1iZXJuZXJzLWxlZS13ZWItaW52ZW50b3Itc2F2ZS1pbnRlcm5ldNIBXWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWFyLzExL3RpbS1iZXJuZXJzLWxlZS13ZWItaW52ZW50b3Itc2F2ZS1pbnRlcm5ldA?hl=en-US&gl=US&ceid=US%3Aen
'London Bridge is down': the secret plan for the days after the Queen’s death,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMTcvbWFyLzE2L3doYXQtaGFwcGVucy13aGVuLXF1ZWVuLWVsaXphYmV0aC1kaWVzLWxvbmRvbi1icmlkZ2XSAWRodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdWstbmV3cy8yMDE3L21hci8xNi93aGF0LWhhcHBlbnMtd2hlbi1xdWVlbi1lbGl6YWJldGgtZGllcy1sb25kb24tYnJpZGdl?hl=en-US&gl=US&ceid=US%3Aen
Chairman of the NATO Military Committee visits Egypt,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNDIwMzQuaHRtP3NlbGVjdGVkTG9jYWxlPWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Europe poised for total ban on bee-harming pesticides,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L21hci8yMy9ldXJvcGUtcG9pc2VkLWZvci10b3RhbC1iYW4tb24tYmVlLWhhcm1pbmctcGVzdGljaWRlc9IBaWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L21hci8yMy9ldXJvcGUtcG9pc2VkLWZvci10b3RhbC1iYW4tb24tYmVlLWhhcm1pbmctcGVzdGljaWRlcw?hl=en-US&gl=US&ceid=US%3Aen
Rosewood Baha Mar Now Set to Open in Spring of 2018,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vaG90ZWxzL3Jvc2V3b29kLWJhaGEtbWFyLW5vdy1zZXQtdG8tb3Blbi1zcHJpbmctMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Putin’s Russia, the hollowed-out media mirrors the state",2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9jb21tZW50aXNmcmVlLzIwMTcvbWFyLzI0L3B1dGluLXJ1c3NpYS1tZWRpYS1zdGF0ZS1nb3Zlcm5tZW50LWNvbnRyb2zSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vY29tbWVudGlzZnJlZS8yMDE3L21hci8yNC9wdXRpbi1ydXNzaWEtbWVkaWEtc3RhdGUtZ292ZXJubWVudC1jb250cm9s?hl=en-US&gl=US&ceid=US%3Aen
'But what about the railways ...?' The myth of Britain's gifts to India,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8wOC9pbmRpYS1icml0YWluLWVtcGlyZS1yYWlsd2F5cy1teXRocy1naWZ0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Road to Somewhere by David Goodhart – a liberal's rightwing ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L21hci8yMi90aGUtcm9hZC10by1zb21ld2hlcmUtZGF2aWQtZ29vZGhhcnQtcG9wdWxpc3QtcmV2b2x0LWZ1dHVyZS1wb2xpdGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Del Mar City Hall hopes to go solar,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3NkLWNtLW5jLWNpdHktaGFsbC0yMDE3MDMyOC1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN experts denounce 'myth' pesticides are necessary to feed the world,2017-03-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L21hci8wNy91bi1leHBlcnRzLWRlbm91bmNlLW15dGgtcGVzdGljaWRlcy1hcmUtbmVjZXNzYXJ5LXRvLWZlZWQtdGhlLXdvcmxk0gF3aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50LzIwMTcvbWFyLzA3L3VuLWV4cGVydHMtZGVub3VuY2UtbXl0aC1wZXN0aWNpZGVzLWFyZS1uZWNlc3NhcnktdG8tZmVlZC10aGUtd29ybGQ?hl=en-US&gl=US&ceid=US%3Aen
Mar-a-Lago | Winter White House,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pL2lzc3Vlc19hcnRpY2xlcy9tYXItYS1sYWdvcy1qb3VybmV5LXRvLXdpbnRlci13aGl0ZS1ob3VzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MAR – A Consequence Of Listing On The Irish Stock Exchange ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2F5bWFuaXNsYW5kcy9zZWN1cml0aWVzLzU3Mzk3Mi9tYXItYS1jb25zZXF1ZW5jZS1vZi1saXN0aW5nLW9uLXRoZS1pcmlzaC1zdG9jay1leGNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anyone Can Be A Member At Mar-a-Lago — If They Can Afford It,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9hbnlvbmUtY2FuLWJlLWEtbWVtYmVyLWF0LW1hci1hLWxhZ28taWYtdGhleS1jYW4tYWZmb3JkLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trail honors Marvin Gerst's legacy,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9zZC1jbS1uYy1nZXJzdC10cmFpbC0yMDE3MDMxNi1odG1sc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tim Heidecker shares new Trump parody “Mar A Lago”,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL3RpbS1oZWlkZWNrZXItc2hhcmVzLW5ldy10cnVtcC1wYXJvZHktbWFyLWEtbGFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boston public schools map switch aims to amend 500 years of distortion,2017-03-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9tYXIvMTkvYm9zdG9uLXB1YmxpYy1zY2hvb2xzLXdvcmxkLW1hcC1tZXJjYXRvci1wZXRlcnMtcHJvamVjdGlvbtIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lZHVjYXRpb24vMjAxNy9tYXIvMTkvYm9zdG9uLXB1YmxpYy1zY2hvb2xzLXdvcmxkLW1hcC1tZXJjYXRvci1wZXRlcnMtcHJvamVjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
"Press Releases | Tuesday, Mar 28, 2017",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdlbmUuY29tL21lZGlhL3ByZXNzLXJlbGVhc2VzLzE0NjU3LzIwMTctMDMtMjgvZmRhLWFwcHJvdmVzLWdlbmVudGVjaHMtb2NyZXZ1cy1vY3JlbGl6ddIBAA?hl=en-US&gl=US&ceid=US%3Aen
"News: NATO launches call for interns for 2018, 13-Mar.-2017",2017-03-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdG8uaW50L2Nwcy9lbi9uYXRvaHEvbmV3c18xNDIyNjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flood Waters Inundate Coastal Peru (28 Mar 2017) - Peru,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vcmVsaWVmd2ViLmludC9tYXAvcGVydS9mbG9vZC13YXRlcnMtaW51bmRhdGUtY29hc3RhbC1wZXJ1LTI4LW1hci0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Peru floods kill 67 and spark criticism of country's climate change preparedness,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8xNy9wZXJ1LWZsb29kcy1vY2Vhbi1jbGltYXRlLWNoYW5nZdIBTmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8xNy9wZXJ1LWZsb29kcy1vY2Vhbi1jbGltYXRlLWNoYW5nZQ?hl=en-US&gl=US&ceid=US%3Aen
"Facial recognition database used by FBI is out of control, House committee hears",2017-03-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvbWFyLzI3L3VzLWZhY2lhbC1yZWNvZ25pdGlvbi1kYXRhYmFzZS1mYmktZHJpdmVycy1saWNlbnNlcy1wYXNzcG9ydHPSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDE3L21hci8yNy91cy1mYWNpYWwtcmVjb2duaXRpb24tZGF0YWJhc2UtZmJpLWRyaXZlcnMtbGljZW5zZXMtcGFzc3BvcnRz?hl=en-US&gl=US&ceid=US%3Aen
Accomplished Paralympian swimmer Roy Perkins speaks at The ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9uZXdzL3NkLWNtLXJzZi1yb3ktcGVya2luc2Jpc2hvcHMtMjAxNzAzMTAtaHRtbHN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Grand Hyatt Baha Mar, Bahamas set to open in April • Hotel Designs",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaG90ZWxkZXNpZ25zLm5ldC9pbmR1c3RyeS1uZXdzL2dyYW5kLWh5YXR0LWJhaGEtbWFyLWJhaGFtYXMtc2V0LXRvLW9wZW4taW4tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tropical Cyclone Enawo - Mar 2017,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcmVsaWVmd2ViLmludC9kaXNhc3Rlci90Yy0yMDE3LTAwMDAyMy1tZGfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Pizzagate' gunman pleads guilty as conspiracy theorist apologizes over case,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMTcvbWFyLzI1L2NvbWV0LXBpbmctcG9uZy1hbGV4LWpvbmVz0gFKaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAxNy9tYXIvMjUvY29tZXQtcGluZy1wb25nLWFsZXgtam9uZXM?hl=en-US&gl=US&ceid=US%3Aen
The Global Laundromat: how did it work and who benefited?,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8yMC90aGUtZ2xvYmFsLWxhdW5kcm9tYXQtaG93LWRpZC1pdC13b3JrLWFuZC13aG8tYmVuZWZpdGVk0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3dvcmxkLzIwMTcvbWFyLzIwL3RoZS1nbG9iYWwtbGF1bmRyb21hdC1ob3ctZGlkLWl0LXdvcmstYW5kLXdoby1iZW5lZml0ZWQ?hl=en-US&gl=US&ceid=US%3Aen
Skyline School gets ready for remodel,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlbG1hcnRpbWVzLm5ldC9zb2xhbmEtYmVhY2gtc3VuL3NkLWNtLW5jLXNreWxpbmVyZW1vZGVsLTIwMTcwMzA5LWh0bWxzdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Developers Acquiring Land for Luxury Resort Above Del Mar's 'Dog ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS9idXNpbmVzcy8yMDE3LzAzLzEwL2RldmVsb3BlcnMtYWNxdWlyaW5nLWxhbmQtZm9yLWx1eHVyeS1yZXNvcnQtYWJvdmUtZGVsLW1hcnMtZG9nLWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to survive gaslighting: when manipulation erases your reality,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMTcvbWFyLzE2L2dhc2xpZ2h0aW5nLW1hbmlwdWxhdGlvbi1yZWFsaXR5LWNvcGluZy1tZWNoYW5pc21zLXRydW1w0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAxNy9tYXIvMTYvZ2FzbGlnaHRpbmctbWFuaXB1bGF0aW9uLXJlYWxpdHktY29waW5nLW1lY2hhbmlzbXMtdHJ1bXA?hl=en-US&gl=US&ceid=US%3Aen
"Accident: Ameristar MD83 at Detroit on Mar 8th 2017, overran ...",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiJmh0dHA6Ly9hdmhlcmFsZC5jb20vaD9hcnRpY2xlPTRhNWVjZjZh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Populism is the result of global economic failure,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE3L21hci8yNi9wb3B1bGlzbS1pcy10aGUtcmVzdWx0LW9mLWdsb2JhbC1lY29ub21pYy1mYWlsdXJl0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMTcvbWFyLzI2L3BvcHVsaXNtLWlzLXRoZS1yZXN1bHQtb2YtZ2xvYmFsLWVjb25vbWljLWZhaWx1cmU?hl=en-US&gl=US&ceid=US%3Aen
Mass grave of babies and children found at Tuam care home in Ireland,2017-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8wMy9tYXNzLWdyYXZlLW9mLWJhYmllcy1hbmQtY2hpbGRyZW4tZm91bmQtYXQtdHVhbS1vcnBoYW5hZ2UtaW4taXJlbGFuZNIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDE3L21hci8wMy9tYXNzLWdyYXZlLW9mLWJhYmllcy1hbmQtY2hpbGRyZW4tZm91bmQtYXQtdHVhbS1vcnBoYW5hZ2UtaW4taXJlbGFuZA?hl=en-US&gl=US&ceid=US%3Aen
CCA 'moved mountains' for Baha Mar opening,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHA6Ly93d3cudHJpYnVuZTI0Mi5jb20vbmV3cy8yMDE3L21hci8yMi9jY2EtbW92ZWQtbW91bnRhaW5zLWJhaGEtbWFyLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bob and Anne Kinsley honored for 10+ years of involvement with ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lnlkci5jb20vc3RvcnkvbmV3cy8yMDE3LzAzLzA3L2JvYi1hbmQtYW5uZS1raW5zbGV5LWhvbm9yZWQtcGVubi1tYXItaHVtYW4tc2VydmljZXMvOTgyNTE1MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ebook sales continue to fall as younger generations drive appetite for print,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9ib29rcy8yMDE3L21hci8xNC9lYm9vay1zYWxlcy1jb250aW51ZS10by1mYWxsLW5pZWxzZW4tc3VydmV5LXVrLWJvb2stc2FsZXPSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYm9va3MvMjAxNy9tYXIvMTQvZWJvb2stc2FsZXMtY29udGludWUtdG8tZmFsbC1uaWVsc2VuLXN1cnZleS11ay1ib29rLXNhbGVz?hl=en-US&gl=US&ceid=US%3Aen
