title,datetime,link
"UK apologizes to deported, detained residents from Caribbean",2018-08-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy93b3JsZC91ay1hcG9sb2dpemVzLXRvLWRlcG9ydGVkLWRldGFpbmVkLXJlc2lkZW50cy1mcm9tLWNhcmliYmVhbi9hcnRpY2xlXzkxMzZkMjE2LWE1NGMtMTFlOC1hOTFkLWI3YmM5NTAxMzc1NC5odG1s0gGYAWh0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL3dvcmxkL3VrLWFwb2xvZ2l6ZXMtdG8tZGVwb3J0ZWQtZGV0YWluZWQtcmVzaWRlbnRzLWZyb20tY2FyaWJiZWFuL2FydGljbGVfOTEzNmQyMTYtYTU0Yy0xMWU4LWE5MWQtYjdiYzk1MDEzNzU0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Wolfmet 3D 3D Prints 100% Tungsten Using SLM Showcases Its Products at TCT Birmingham 2018,2018-09-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vM2RwcmludC5jb20vMjI1NjkwL3dvbGZtZXQtM2QtM2QtcHJpbnRzLTEwMC10dW5nc3Rlbi11c2luZy1zbG0tc2hvd2Nhc2VzLWl0cy1wcm9kdWN0cy1hdC10Y3QtYmlybWluZ2hhbS0yMDE4L9IBeWh0dHBzOi8vM2RwcmludC5jb20vMjI1NjkwL3dvbGZtZXQtM2QtM2QtcHJpbnRzLTEwMC10dW5nc3Rlbi11c2luZy1zbG0tc2hvd2Nhc2VzLWl0cy1wcm9kdWN0cy1hdC10Y3QtYmlybWluZ2hhbS0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Germany-Based SLM Solutions Moves into New Facility,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1tc29ubGluZS5jb20vbmV3cy9nZXJtYW55LWJhc2VkLXNsbS1zb2x1dGlvbnMtbW92ZXMtaW50by1uZXctZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Micro-/nano-topography of selective laser melting titanium enhances ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21pY3JvLW5hbm8tdG9wb2dyYXBoeS1vZi1zZWxlY3RpdmUtbGFzZXItbWVsdGluZy10aXRhbml1bS1lbmhhbmNlcy1hZGgtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
3D-Printed Part Improves UAV Performance,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvM2QtcHJpbnRlZC1wYXJ0LWltcHJvdmVzLXVhdi1wZXJmb3JtYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Herb Alpert, ""A Lucky Guy"" • Salt Lake Magazine",2018-09-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNhbHRsYWtlbWFnYXppbmUuY29tL2NvbmNlcnQtcHJldmlldy1oZXJiLWFscGVydC1pcy1hLWx1Y2t5LWd1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Aluminum focuses on metal 3D printing with Imperial ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9rYWlzZXItYWx1bWludW0tZm9jdXNlcy1vbi1tZXRhbC0zZC1wcmludGluZy13aXRoLWltcGVyaWFsLW1hY2hpbmUtdG9vbC1jby1hY3F1aXNpdGlvbi0xNDAzNjgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Researchers Use Single Mode 1 kW Fiber Laser to 3D Print Pure Copper Powder,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vM2RwcmludC5jb20vMjI0ODQ1LzNkLXByaW50aW5nLXB1cmUtY29wcGVyLXBvd2Rlci_SAT5odHRwczovLzNkcHJpbnQuY29tLzIyNDg0NS8zZC1wcmludGluZy1wdXJlLWNvcHBlci1wb3dkZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Kaiser Aluminum Acquires Additive Metal Manufacturer Imperial ...,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWx1bWluaXVtaW5zaWRlci5jb20va2Fpc2VyLWFsdW1pbnVtLWFjcXVpcmVzLWFkZGl0aXZlLW1ldGFsLW1hbnVmYWN0dXJlci1pbXBlcmlhbC1tYWNoaW5lLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Choosing Lasers for Holographic Applications,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL2Nob29zaW5nLWxhc2Vycy1mb3ItaG9sb2dyYXBoaWMtYXBwbGljYXRpb25zX044MzUyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Small Cooled Turbine for Drones,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZHJvbmViZWxvdy5jb20vMjAxOC8wOS8xMi9hLXNtYWxsLWNvb2xlZC10dXJiaW5lLWZvci1kcm9uZXMv0gFEaHR0cHM6Ly9kcm9uZWJlbG93LmNvbS8yMDE4LzA5LzEyL2Etc21hbGwtY29vbGVkLXR1cmJpbmUtZm9yLWRyb25lcy8?hl=en-US&gl=US&ceid=US%3Aen
Darfur rebels declare three-month ceasefire to rescue landslides ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc3VkYW4vZGFyZnVyLXJlYmVscy1kZWNsYXJlLXRocmVlLW1vbnRoLWNlYXNlZmlyZS1yZXNjdWUtbGFuZHNsaWRlcy12aWN0aW1zLWplYmVsLW1hcnJh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Day One of IMTS 2018, new metal 3D printing technology and more",2018-09-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2RheS1vbmUtb2YtaW10cy0yMDE4LW5ldy1tZXRhbC0zZC1wcmludGluZy10ZWNobm9sb2d5LWFuZC1tb3JlLTEzOTU1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Derek Straub: Shaping the future of additive manufacturing,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbmV3cy5taXQuZWR1LzIwMTgvbWl0LWRlcmVrLXN0cmF1Yi1zaGFwaW5nLWZ1dHVyZS1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTA5MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AddUp acquires metal 3D printing company Poly-Shape,2018-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2FkZHVwLWFjcXVpcmVzLW1ldGFsLTNkLXByaW50aW5nLWNvbXBhbnktcG9seS1zaGFwZS0xNDAwMzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Martin, St. Lucie County public records: Sept. 8, 2018",2018-09-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjcGFsbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9tYXJ0aW4tY291bnR5LzIwMTgvMDkvMDgvbWFydGluLXN0LWx1Y2llLWNvdW50eS1wdWJsaWMtcmVjb3Jkcy1zZXB0LTgtMjAxOC8xMjEwMTY4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Aurora Labs on bringing metal 3D printing to the masses,2018-09-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ludGVydmlldy1hdXJvcmEtbGFicy1vbi1icmluZ2luZy1tZXRhbC0zZC1wcmludGluZy10by10aGUtbWFzc2VzLTE0MDcxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Siemens celebrates 8000 hour run of 3D printed turbine burner,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3NpZW1lbnMtY2VsZWJyYXRlcy04MDAwLWhvdXItcnVuLW9mLTNkLXByaW50ZWQtdHVyYmluZS1idXJuZXItMTQwMTQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fall Means FAFSA: The Season for Students and Families to Apply ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDkxMjAwNTgwNi9lbi9GYWxsLU1lYW5zLUZBRlNBLVRoZS1TZWFzb24tZm9yLVN0dWRlbnRzLWFuZC1GYW1pbGllcy10by1BcHBseS1mb3ItTW9yZS1UaGFuLTE1MC1CaWxsaW9uLWluLUZpbmFuY2lhbC1BaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sintavia Adds Tenth and Eleventh Industrial Metal Printers,2018-09-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTEwMDA1MTA1L2VuL1NpbnRhdmlhLUFkZHMtVGVudGgtYW5kLUVsZXZlbnRoLUluZHVzdHJpYWwtTWV0YWwtUHJpbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
UNCCD Publishes Checklist for Transformative LDN Projects | News ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvdW5jY2QtcHVibGlzaGVzLWNoZWNrbGlzdC1mb3ItdHJhbnNmb3JtYXRpdmUtbGRuLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UNAMID full exit from Darfur to be completed within two years: FM ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc3VkYW4vdW5hbWlkLWZ1bGwtZXhpdC1kYXJmdXItYmUtY29tcGxldGVkLXdpdGhpbi10d28teWVhcnMtZm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing Simulation, Part 1: Where Are We Now?",2018-09-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS8zZC1wcmludGluZy1zaW11bGF0aW9uLXBhcnQtMS13aGVyZS1hcmUtd2Utbm930gEtaHR0cHM6Ly9tb2JpbGUuZW5naW5lZXJpbmcuY29tL2FtcC8xNzU5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
HP Launches World's Most Advanced Metals 3D Printing,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wOS8xMC8xNTY4NDgwLzAvZW4vSFAtTGF1bmNoZXMtV29ybGQtcy1Nb3N0LUFkdmFuY2VkLU1ldGFscy0zRC1QcmludGluZy1UZWNobm9sb2d5LWZvci1NYXNzLVByb2R1Y3Rpb24tdG8tQWNjZWxlcmF0ZS00dGgtSW5kdXN0cmlhbC1SZXZvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"83000 IDPs return to original villages, say North Darfur authorities ...",2018-09-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvc3VkYW4vODMwMDAtaWRwcy1yZXR1cm4tb3JpZ2luYWwtdmlsbGFnZXMtc2F5LW5vcnRoLWRhcmZ1ci1hdXRob3JpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DigiFabster expands software capabilities to CNC machining,2020-06-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGlnaWZhYnN0ZXItZXhwYW5kcy1zb2Z0d2FyZS1jbmMtbWFjaGluaWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Our negotiators must demand that each flight convey our mail,2018-09-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOC8wOS8xNC9vcGluaW9uL2xldHRlcnMvb3VyLW5lZ290aWF0b3JzLW11c3QtZGVtYW5kLXRoYXQtZWFjaC1mbGlnaHQtY29udmV5LW91ci1tYWlsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siemens metal AM gas turbine burner completes successful first ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9zaWVtZW5zLW1ldGFsLWFtLWdhcy10dXJiaW5lLWJ1cm5lci1jb21wbGV0ZXMtc3VjY2Vzc2Z1bC1maXJzdC15ZWFyLW9mLW9wZXJhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Siemens, E.ON Herald 3D Tech",2018-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXN3b3JsZC5jb20vc2llbWVucy1lLm9uLWZsYWctMy1kLXByaW50ZWQtYnVybmVyLXRpcC02NDQ2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Labs' Large Format Technology achieves print speeds 8x ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2F1cm9yYS1sYWJzLWxhcmdlLWZvcm1hdC10ZWNobm9sb2d5LWFjaGlldmVzLXByaW50LXNwZWVkcy04eC1mYXN0ZXItdGhhbi1zdGFuZGFyZC0xMzk5OTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson acquires EIT 3D printed spinal implant range,2018-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2pvaG5zb24tam9obnNvbi1hY3F1aXJlcy1laXQtM2QtcHJpbnRlZC1zcGluYWwtaW1wbGFudC1yYW5nZS0xMzk3OTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"3D Printing News Sliced: Autodesk, Fabrisonic, BMW, 3D Metalforge",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzLzNkLXByaW50aW5nLW5ld3Mtc2xpY2VkLWF1dG9kZXNrLWZhYnJpc29uaWMtYm13LTNkLW1ldGFsZm9yZ2UtMTM5ODE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Covestro create novel 3D printed shock absorber using 3 different ...,2018-09-20 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovLzNkcHJpbnRpbmdpbmR1c3RyeS5jb20vbmV3cy9jb3Zlc3Ryby1jcmVhdGUtbm92ZWwtM2QtcHJpbnRlZC1zaG9jay1hYnNvcmJlci11c2luZy0zLWRpZmZlcmVudC1hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLXRlY2hub2xvZ2llcy0xNDAyMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Students leaving money on table in not using government loans ...,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3N0dWRlbnRzLWxlYXZpbmctbW9uZXktb24tdGFibGUtaW4tbm90LXVzaW5nLWdvdmVybm1lbnQtbG9hbnMtcmVwb3J00gEA?hl=en-US&gl=US&ceid=US%3Aen
Development engine continues RS-25 ground testing ...,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAxOC8wOS9kZXZlbG9wbWVudC1lbmdpbmUtcnMtMjUtdGVzdGluZy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Petar Stefanov, co-founder and CTO Spectroplast silicone 3D ...",2018-09-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL3FhLXBldGFyLXN0ZWZhbm92LWNvLWZvdW5kZXItYW5kLWN0by1zcGVjdHJvcGxhc3Qtc2lsaWNvbmUtM2QtcHJpbnRpbmctc3RhcnR1cC0xNDA2MTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ogle Models installs NEO800 large SLA 3D printer,2018-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvb2dsZS1tb2RlbHMtaW5zdGFsbHMtbmVvODAwLTNkLXByaW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Temporal illusions - GE Additive are changing 3D printing perceptions,2018-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLWluZHVzdHJ5LWluc2lnaHRzL3RlbXBvcmFsLWlsbHVzaW9ucy0zRC1wcmludGluZy1wZXJjZXB0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maltese restaurant that changed name to avoid US sanctions is back ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5tYWx0YXRvZGF5LmNvbS5tdC9uZXdzL25hdGlvbmFsLzg5NjY4L21hbHRlc2VfcmVzdGF1cmFudF90aGF0X2NoYW5nZWRfbmFtZV90b19hdm9pZF91c19zYW5jdGlvbnNfaXNfYmFja19vbl90aGVfYmxhY2tfbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jon Hoenig, Terry Eames Moving Forward In Conjunction With New ...",2018-09-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcmFjZWRheWN0LmNvbS8yMDE4LzA5L2pvbi1ob2VuaWctdGVycnktZWFtZXMtbW92aW5nLWZvcndhcmQtaW4tY29uanVuY3Rpb24td2l0aC1uZXctbWFuYWdlbWVudC1jb21wYW55LWF0LXRob21wc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Announcements - September 14, 2018",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2Fubm91bmNlbWVudHMtc2VwdGVtYmVyLTE0LTIwMTguNjg5MDky0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snow Software Crosses $100 Million in Global Revenue,2018-09-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTIwMDA1NDk0L2VuL1Nub3ctU29mdHdhcmUtQ3Jvc3Nlcy0xMDAtTWlsbGlvbi1pbi1HbG9iYWwtUmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
No Guyana Babu,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdHJpbmlkYWRleHByZXNzLmNvbS9uZXdzL2xvY2FsL25vLWd1eWFuYS1iYWJ1L2FydGljbGVfMWMzZDY5NDYtYjBiNi0xMWU4LTkyYzEtNjNjYzQ3MTRlODk3Lmh0bWzSAWtodHRwczovL3RyaW5pZGFkZXhwcmVzcy5jb20vbmV3cy9sb2NhbC9uby1ndXlhbmEtYmFidS9hcnRpY2xlXzFjM2Q2OTQ2LWIwYjYtMTFlOC05MmMxLTYzY2M0NzE0ZTg5Ny5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Marampa rebuild signals new era of co-operation,2018-09-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1pbmluZy1qb3VybmFsLmNvbS9wYXJ0bmVycy9wYXJ0bmVyLWNvbnRlbnQvMTM0NzExNC9tYXJhbXBhLXJlYnVpbGQtc2lnbmFscy1uZXctZXJhLW9mLWNvLW9wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aspen Pharma suffers week of woe as valuation tumbles by R45bn,2018-09-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy9hc3Blbi1waGFybWEtc3VmZmVycy13ZWVrLW9mLXdvZS1hcy12YWx1YXRpb24tdHVtYmxlcy1ieS0zLWJsbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Diplomatic issues' delay Sanlam's R13bn buyout of Saham,2018-09-12 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy9kaXBsb21hdGljLWlzc3Vlcy1kZWxheS1zYW5sYW1zLXIxM2JuLWJ1eW91dC1vZi1zYWhhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A look inside the technology that's creating dental parts,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5jYW5hZGlhbm1ldGFsd29ya2luZy5jb20vY2FuYWRpYW5tZXRhbHdvcmtpbmcvYXJ0aWNsZS9tZXRhbHdvcmtpbmcvYS1sb29rLWluc2lkZS10aGUtdGVjaG5vbG9neS10aGF0LXMtY3JlYXRpbmctZGVudGFsLXBhcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 Foundations Call for Increasing Investments in Forests and Land ...,2018-09-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvMTgtZm91bmRhdGlvbnMtY2FsbC1mb3ItaW5jcmVhc2luZy1pbnZlc3RtZW50cy1pbi1mb3Jlc3RzLWFuZC1sYW5kLXRvLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clifford Health Club and Spa to undergo £2m redevelopment,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5oZWFsdGhjbHVibWFuYWdlbWVudC5jby51ay9oZWFsdGgtY2x1Yi1tYW5hZ2VtZW50LW5ld3MvQ2xpZmZvcmQtSGVhbHRoLUNsdWItYW5kLVNwYS10by11bmRlcmdvLSVDMiVBMzJtLXJlZGV2ZWxvcG1lbnQvMzM4ODgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens and E.ON achieve significant 3D-printing milestone for ...,2018-09-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMTQzOC9zaWVtZW5zLWFuZC1lLW9uLWFjaGlldmUtc2lnbmlmaWNhbnQtM2QtcHJpbnRpbmctbWlsZXN0b25lLWZvci1lbmVyZ3ktc2VjdG9y0gF1aHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzMxNDM4L3NpZW1lbnMtYW5kLWUtb24tYWNoaWV2ZS1zaWduaWZpY2FudC0zZC1wcmludGluZy1taWxlc3RvbmUtZm9yLWVuZXJneS1zZWN0b3IvYW1w?hl=en-US&gl=US&ceid=US%3Aen
A vow of personalization for your next Makati Shangri-La event,2018-09-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBoaWxzdGFyLmNvbS9saWZlc3R5bGUvZm9vZC1hbmQtbGVpc3VyZS8yMDE4LzA5LzIwLzE4NTI5MjEvdm93LXBlcnNvbmFsaXphdGlvbi15b3VyLW5leHQtbWFrYXRpLXNoYW5ncmktbGEtZXZlbnTSAYEBaHR0cHM6Ly93d3cucGhpbHN0YXIuY29tL2xpZmVzdHlsZS9mb29kLWFuZC1sZWlzdXJlLzIwMTgvMDkvMjAvMTg1MjkyMS92b3ctcGVyc29uYWxpemF0aW9uLXlvdXItbmV4dC1tYWthdGktc2hhbmdyaS1sYS1ldmVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Alfred Sant: db project approval a huge mistake,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L25ld3MvbmF0aW9uYWwvODk2NzAvYWxmcmVkX3NhbnRfZGJfcHJvamVjdF9hcHByb3ZhbF9hX2h1Z2VfbWlzdGFrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caruana Galizia activists incensed as Great Siege monument is ...,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L2dyZWF0LXNpZWdlLW1vbnVtZW50LWNsZWFyZWQtb25jZS1tb3JlLjY4ODYzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Caterpillar introduces new Next Generation 36t excavators,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMTQ0NC9jYXRlcnBpbGxhci1pbnRyb2R1Y2VzLW5ldy1uZXh0LWdlbmVyYXRpb24tMzZ0LWV4Y2F2YXRvcnPSAWJodHRwczovL21lY29uc3RydWN0aW9ubmV3cy5jb20vMzE0NDQvY2F0ZXJwaWxsYXItaW50cm9kdWNlcy1uZXctbmV4dC1nZW5lcmF0aW9uLTM2dC1leGNhdmF0b3JzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Nakheel awards Ali Mousa & Sons Contracting $150mn Dragon ...,2018-09-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWVjb25zdHJ1Y3Rpb25uZXdzLmNvbS8zMTQ0MC9uYWtoZWVsLWF3YXJkcy1hbGktbW91c2Etc29ucy1jb250cmFjdGluZy0xNTBtbi1kcmFnb24tdG93ZXJzLWNvbnRyYWN00gFvaHR0cHM6Ly9tZWNvbnN0cnVjdGlvbm5ld3MuY29tLzMxNDQwL25ha2hlZWwtYXdhcmRzLWFsaS1tb3VzYS1zb25zLWNvbnRyYWN0aW5nLTE1MG1uLWRyYWdvbi10b3dlcnMtY29udHJhY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Here are Basildon's cleanest eateries | Echo,2018-09-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVjaG8tbmV3cy5jby51ay9uZXdzLzE2ODg5MzIyLmJhc2lsZG9ucy1jbGVhbmVzdC1lYXRlcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
30 entrepreneurs de l'impression 3D de moins de 30 ans,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LjNkbmF0aXZlcy5jb20vZW50cmVwcmVuZXVycy1kZS1saW1wcmVzc2lvbi0zZC0xMDA5MjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
