title,datetime,link
Portland woman creates vintage crafting empire with bits and bobs ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3BvcnRsYW5kLzIwMTcvMTAvcG9ydGxhbmRfd29tYW5zX3ZpbnRhZ2VfY3JhZnRpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside the Revolution at Etsy,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMjUvYnVzaW5lc3MvZXRzeS1qb3NoLXNpbHZlcm1hbi5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8xMS8yNS9idXNpbmVzcy9ldHN5LWpvc2gtc2lsdmVybWFuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nine local Etsy shops to browse this holiday season - Little Village,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vbGl0dGxldmlsbGFnZW1hZy5jb20vaW93YS1ldHN5LXNob3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Etsy vs Amazon Handmade: How 2 of the best sites to buy handmade gifts stack up,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2dpZnRzL2V0c3ktYW1hem9uLWhhbmRtYWRlLWNvbXBhcmlzb24tMjAxNy0xMdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2dpZnRzL2V0c3ktYW1hem9uLWhhbmRtYWRlLWNvbXBhcmlzb24tMjAxNy0xMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Local Makers Find a Market on Etsy,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNhcmFzb3RhbWFnYXppbmUuY29tL2FydHMtYW5kLWVudGVydGFpbm1lbnQvMjAxNy8xMS9hLWhhbmRtYWRlLXRhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix, Etsy, E-Trade, Sina Are Hot Stocks Near Buy Points | Stock ...",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3RoZXNlLWFtYXpvbi1yaXZhbHMtbGVhZC00LWhvdC1zdG9ja3MtbmVhci1idXktcG9pbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Etsy to expand London office as part of international efficiency drive,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2J1c2luZXNzL3VrLXdvcmxkL2V0c3ktdG8tZXhwYW5kLWxvbmRvbi1vZmZpY2UtYXMtcGFydC1vZi1pbnRlcm5hdGlvbmFsLWVmZmljaWVuY3ktZHJpdmUvMzYzMzM0NDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Shops On Etsy For Jewellery And Accessories Right Now,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm1hcmllY2xhaXJlLmNvLnVrL2Zhc2hpb24vYmVzdC1zaG9wcy1vbi1ldHN5LTU1MjE5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Housewife Sold 30K Handstitched Bags In 10 Years, Now A Top Seller On Etsy Malaysia",2017-11-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjI2NDI2L2NocmlzdHlzdHVkaW8taGFuZG1hZGUtYmFncy1tYWxheXNpYS1ldHN5L9IBTGh0dHBzOi8vdnVsY2FucG9zdC5jb20vNjI2NDI2L2NocmlzdHlzdHVkaW8taGFuZG1hZGUtYmFncy1tYWxheXNpYS1ldHN5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gifts for Runners Who Love Booze,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vZ2Vhci9hMjA4NjM3MTcvZ2lmdHMtZm9yLXJ1bm5lcnMtd2hvLWRyaW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"20 Charming, Locally Designed Greeting Cards to Say Happy ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmhvbm9sdWx1bWFnYXppbmUuY29tLzIwLWNoYXJtaW5nLWxvY2FsbHktZGVzaWduZWQtZ3JlZXRpbmctY2FyZHMtdG8tc2F5LWhhcHB5LWhvbGlkYXlzLXRoZS1pc2xhbmQtd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
12 Pieces of Mexico Merch That Every El Tri Fan Needs,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcmVtZXpjbGEuY29tL2xpc3RzL3Nwb3J0cy9iZXN0LW1leGljby1lbC10cmktbWVyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Feminist Minnie Mouse Jackets On Etsy Are A Badass Disney ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC9mZW1pbmlzdC1taW5uaWUtbW91c2UtamFja2V0cy1vbi1ldHN5LWFyZS1hLWJhZGFzcy1kaXNuZXktbG92ZXJzLWRyZWFtLTU0NzYyNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Aussies prefer local and sustainable handmade crafts over global ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzbWFrZXIuY29tLmF1L25ld3MvMzUzOTMyL2F1c3NpZXMtcHJlZmVyLWxvY2FsLWFuZC1zdXN0YWluYWJsZS1oYW5kbWFkZS1jcmFmdHMtb3Zlci1nbG9iYWwtcmV0YWlsLWdpYW50cy1saWtlLWV0c3ktYW5kLWViYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
19 Gifts Everyone Born In The '90s Is Going To Want To Buy For Themselves,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9qYW1pZWpvbmVzL2FueW9uZS1ib3JuLWluLXRoZS05MHMtaXMtZ29pbmctdG8tc3RydWdnbGUtdG8tZ2V0LXRocm91Z2jSAWZodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC9qYW1pZWpvbmVzL2FueW9uZS1ib3JuLWluLXRoZS05MHMtaXMtZ29pbmctdG8tc3RydWdnbGUtdG8tZ2V0LXRocm91Z2g?hl=en-US&gl=US&ceid=US%3Aen
15 'Game Of Thrones' Christmas Sweaters To Keep You Warm When It Starts To (Jon) Snow,2017-11-27 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvMTUtZ2FtZS1vZi10aHJvbmVzLWNocmlzdG1hcy1zd2VhdGVycy10by1rZWVwLXlvdS13YXJtLXdoZW4taXQtc3RhcnRzLXRvLWpvbi1zbm93LTU1NDU0MDfSAXpodHRwczovL3d3dy5lbGl0ZWRhaWx5LmNvbS9wLzE1LWdhbWUtb2YtdGhyb25lcy1jaHJpc3RtYXMtc3dlYXRlcnMtdG8ta2VlcC15b3Utd2FybS13aGVuLWl0LXN0YXJ0cy10by1qb24tc25vdy01NTQ1NDA3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A.C. Moore buys two e-commerce startups,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYWMtbW9vcmUtYnV5cy10d28tZS1jb21tZXJjZS1zdGFydHVwcy81MTA4NDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide to Cyber Monday in Buffalo,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vc3RlcG91dGJ1ZmZhbG8uY29tL2xvY2FsLWN5YmVyLW1vbmRheS1kZWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Items Of Clothing Every Badass Feminist Should Own,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9oYXR0aWVzb3lrYW4vdC1zaGlydHMtYW5kLXN3ZWF0ZXJzLXlvdWxsLXdhbnQtdG8tb3duLWlmLXlvdXJlLXByb3Vk0gFkaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvaGF0dGllc295a2FuL3Qtc2hpcnRzLWFuZC1zd2VhdGVycy15b3VsbC13YW50LXRvLW93bi1pZi15b3VyZS1wcm91ZA?hl=en-US&gl=US&ceid=US%3Aen
The Perfect Gifts to Buy Stephen King Fans This Holiday Season,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZW50ZXJ0YWlubWVudC9uYXRpb24vc3RlcGhlbi1raW5nLWdpZnQtZ3VpZGUtZ2lmdHMtaG9ycm9yLWZhbnPSAWBodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uYXRpb24vc3RlcGhlbi1raW5nLWdpZnQtZ3VpZGUtZ2lmdHMtaG9ycm9yLWZhbnM?hl=en-US&gl=US&ceid=US%3Aen
"Lush fans are creating jewelry pieces out of bath bombs, lotions, and ...",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9sdXNoLWZhbnMtYXJlLWNyZWF0aW5nLWpld2VscnktcGllY2VzLW91dC1vZi1iYXRoLWJvbWJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday-gift-ideas,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTQ3L0hvbGlkYXktZ2lmdC1pZGVhcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unique gifts for the feminist in your life,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2dpZnRzL2ZlbWluaXN0LWdpcmwtcG93ZXItZ2lmdHMtMjAxN9IBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2dpZnRzL2ZlbWluaXN0LWdpcmwtcG93ZXItZ2lmdHMtMjAxNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These Vagina Slippers Will Keep Your Feet Warm,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vY2FmZW1vbS5jb20vbGlmZXN0eWxlLzIwODk0OC12YWdpbmEtc2xpcHBlcnMtZXRzedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Midcentury-Modern Motifs Shine This Holiday Season | News ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWludGVsbGlnZW5jZXIubmV0L2xpZmUvZmVhdHVyZXMvMjAxNy8xMS9taWRjZW50dXJ5LW1vZGVybi1tb3RpZnMtc2hpbmUtdGhpcy1ob2xpZGF5LXNlYXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Pieces of Cute Running Jewelry,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJ1bm5lcnN3b3JsZC5jb20vZ2Vhci9hMjA4NjM2NzEvY3V0ZS1ydW5uaW5nLWpld2Vscnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Gift Your Eccentric Friends for the Holidays,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY292ZXRldXIuY29tLzIwMTcvMTEvMTcvZWNjZW50cmljLWZyaWVuZC1naWZ0LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Cute AF Gifts All DCOM Fans Will Want,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNldmVudGVlbi5jb20vY2VsZWJyaXR5L21vdmllcy10di9nMTM0Mzg1NzkvZGNvbS1naWZ0LWd1aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Decor Ideas for People Who Love Their Dogs a Little Too Much,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L2hvbWUtZGVjb3ItaWRlYXMtZm9yLXBlb3BsZS13aG8tbG92ZS1kb2dzL9IBXmh0dHBzOi8vd3d3LnJlYWx0b3IuY29tL2FkdmljZS9ob21lLWltcHJvdmVtZW50L2hvbWUtZGVjb3ItaWRlYXMtZm9yLXBlb3BsZS13aG8tbG92ZS1kb2dzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 Sweet Gifts For Someone Who Loves Starbucks That'll Keep Them ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNy1zd2VldC1naWZ0cy1mb3Itc29tZW9uZS13aG8tbG92ZXMtc3RhcmJ1Y2tzLXRoYXRsbC1rZWVwLXRoZW0td2FybS10aGlzLWhvbGlkYXktc2Vhc29uLTMyNDEwNTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Have yourself a '70s-inspired Christmas,2017-11-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNocmV2ZXBvcnR0aW1lcy5jb20vc3RvcnkvbWFya2V0cGxhY2UvcmVhbC1lc3RhdGUvMjAxNy8xMS8yNi9oYXZlLXlvdXJzZWxmLTcwcy1pbnNwaXJlZC1jaHJpc3RtYXMvMTA4MDEwNjEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Missouri orthodontist's nerdy T-shirt design got a new life on Stranger Things,2017-11-24 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5jYmMuY2EvcmFkaW8vYXNpdGhhcHBlbnMvYXMtaXQtaGFwcGVucy10aHVyc2RheS1lZGl0aW9uLTEuNDQxNjA0OC9ob3ctYS1taXNzb3VyaS1vcnRob2RvbnRpc3Qtcy1uZXJkeS10LXNoaXJ0LWRlc2lnbi1nb3QtYS1uZXctbGlmZS1vbi1zdHJhbmdlci10aGluZ3MtMS40NDE2MDkw0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ0MTYwOTA?hl=en-US&gl=US&ceid=US%3Aen
17 awesome Hanukkah-themed Hanukkah gifts for every person on ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaGVsbG9naWdnbGVzLmNvbS9hZG9yYWJsZS1oYW51a2thaC1naWZ0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Scots toy-maker saved the day The Walking Dead creators,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmhlcmFsZHNjb3RsYW5kLmNvbS9uZXdzLzE1Njg0Mzk2LnNjb3RzLXRveS1tYWtlci1zYXZlZC1kYXktd2Fsa2luZy1kZWFkLWNyZWF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These Harry Potter Wedding Shoe Decals Will Make You Feel As ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXN0bGUuY29tL3AvdGhlc2UtaGFycnktcG90dGVyLXdlZGRpbmctc2hvZS1kZWNhbHMtd2lsbC1tYWtlLXlvdS1mZWVsLWFzLWdsYW1vcm91cy1hcy1mbGV1ci1kZWxhY291ci1vbi15b3VyLWJpZy1kYXktNTQ2NDA2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What I've Learned From 1 Year of Carpooling,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mYW1pbHkvQ2FycG9vbGluZy1BZHZhbnRhZ2VzLTQ0MTkwNjgw0gFCaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL2ZhbWlseS9DYXJwb29saW5nLUFkdmFudGFnZXMtNDQxOTA2ODAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
11 Literary Holiday Cards That Will Add Some Bookish Joy To Your ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMS1saXRlcmFyeS1ob2xpZGF5LWNhcmRzLXRoYXQtd2lsbC1hZGQtc29tZS1ib29raXNoLWpveS10by15b3VyLXdpbnRlci1tYWlsLTM5MDY4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fashion Forward: Jamie Elizabeth Hudrlik of Dirty Birdies Vintage ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbGl0dGxldmlsbGFnZW1hZy5jb20vamFtaWUtaHVkcmxpay1kaXJ0eS1iaXJkaWVzLXZpbnRhZ2UtaW93YS1jaXR5LWZhc2hpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Punny Christmas Cards That'll Help You Sleigh The Holiday ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvOS1wdW5ueS1jaHJpc3RtYXMtY2FyZHMtdGhhdGxsLWhlbHAteW91LXNsZWlnaC10aGUtaG9saWRheS1zZWFzb24taW4tc3R5bGUtNTQ2OTM4NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
You can now buy slippers decorated with vaginas,2017-11-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMS8yNS9yZWpvaWNlLWZvci10aGUtdmFnaW5hLXNsaXBwZXJzLXlvdXZlLWJlZW4td2FpdGluZy1mb3ItYXJlLWZpbmFsbHktaGVyZS03MTA4MTUyL9IBc2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMS8yNS9yZWpvaWNlLWZvci10aGUtdmFnaW5hLXNsaXBwZXJzLXlvdXZlLWJlZW4td2FpdGluZy1mb3ItYXJlLWZpbmFsbHktaGVyZS03MTA4MTUyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
5 Boozy Christmas Ornaments You Can Drink & Decorate With,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL3AvNS1ib296eS1jaHJpc3RtYXMtb3JuYW1lbnRzLXlvdS1jYW4tZHJpbmstZGVjb3JhdGUtd2l0aC0zMjQ5NTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
12 great holiday gifts for your coworkers that cost less than $20,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMTQvMTItZ3JlYXQtaG9saWRheS1naWZ0cy1mb3IteW91ci1jb3dvcmtlcnMtdGhhdC1jb3N0LWxlc3MtdGhhbi0yMC5odG1s0gFpaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTEvMTQvMTItZ3JlYXQtaG9saWRheS1naWZ0cy1mb3IteW91ci1jb3dvcmtlcnMtdGhhdC1jb3N0LWxlc3MtdGhhbi0yMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Macklemore reveals he uses his naked Justin Bieber painting to ...,2017-11-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9tYWNrbGVtb3JlLXJldmVhbHMtaGUtdXNlcy1oaXMtbmFrZWQtanVzdGluLWJpZWJlci1wYWludGluZy10by1jb250cm9sLWhpcy1vcmdhc21zLTIxNjA2OTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Each Myers-Briggs Type Approaches Holiday Shopping,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTEvaG93LWVhY2gtbXllcnMtYnJpZ2dzLXR5cGUtYXBwcm9hY2hlcy1ob2xpZGF5LXNob3BwaW5nL9IBWGh0dHBzOi8vb2JzZXJ2ZXIuY29tLzIwMTcvMTEvaG93LWVhY2gtbXllcnMtYnJpZ2dzLXR5cGUtYXBwcm9hY2hlcy1ob2xpZGF5LXNob3BwaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
20 Customizable Gifts That Will Make You Everyone's Favorite Friend,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2N1c3RvbWl6YWJsZS1naWZ0cy1ldmVyeW9uZXMtZmF2b3JpdGUtZnJpZW5k0gFaaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvY3VzdG9taXphYmxlLWdpZnRzLWV2ZXJ5b25lcy1mYXZvcml0ZS1mcmllbmQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
11 Literary Christmas Sweaters That Will Keep You Warm And Cozy ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMS1saXRlcmFyeS1jaHJpc3RtYXMtc3dlYXRlcnMtdGhhdC13aWxsLWtlZXAteW91LXdhcm0tY296eS1kdXJpbmcteW91ci1ob2xpZGF5LXJlYWRpbmctNTQ3OTc4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Holiday Shopping Guide: Local & Unique Finds at Walden Galleria ...,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RlcG91dGJ1ZmZhbG8uY29tL2hvbGlkYXktc2hvcHBpbmctZ3VpZGUtbG9jYWwtdW5pcXVlLWZpbmRzLWF0LXdhbGRlbi1nYWxsZXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet businesses ask U.S. to keep net neutrality rules,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWludGVybmV0LWxldHRlci1pZFVTS0JOMURSMlRI0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hairpin Legs Are the DIY Supply You Need,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2hhaXJwaW4tbGVncy1kaXktZGVjb3Itc3VwcGx5LXlvdS1uZWVk0gFUaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvaGFpcnBpbi1sZWdzLWRpeS1kZWNvci1zdXBwbHkteW91LW5lZWQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
15 professional holiday gifts for your clients under $50,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTEvMTQvMTUtcHJvZmVzc2lvbmFsLWhvbGlkYXktZ2lmdHMtZm9yLXlvdXItY2xpZW50cy11bmRlci01MC5odG1s0gFgaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTEvMTQvMTUtcHJvZmVzc2lvbmFsLWhvbGlkYXktZ2lmdHMtZm9yLXlvdXItY2xpZW50cy11bmRlci01MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Gifts Any INTJ Personality Will Appreciate,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9zbWFydC1saXZpbmcvR2lmdHMtSU5USnMtNDQyMzA1ODfSAT5odHRwczovL3d3dy5wb3BzdWdhci5jb20vc21hcnQtbGl2aW5nL0dpZnRzLUlOVEpzLTQ0MjMwNTg3L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"A Feminist Collective, Not Just a Store in NoLIta",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMTUvc3R5bGUvYnVsbGV0aW4tYnJvYWRzLWZlbWluaXN0LWZsZWEtbWFya2V0Lmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzE1L3N0eWxlL2J1bGxldGluLWJyb2Fkcy1mZW1pbmlzdC1mbGVhLW1hcmtldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 Gifts For 'Game Of Thrones' Books Fans Who Just Can't Wait For ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNS1naWZ0cy1mb3ItZ2FtZS1vZi10aHJvbmVzLWJvb2tzLWZhbnMtd2hvLWp1c3QtY2FudC13YWl0LWZvci13aW5kcy1vZi13aW50ZXItdG8tY29tZS1vdXQtMzI0MzM3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Awesome Products You Didn't Know You Could Customize,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9iZWtvY29ubmVsbC90aGluZ3MteW91LWRpZG50LWtub3cteW91LWNvdWxkLXBlcnNvbmFsaXpl0gFYaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvYmVrb2Nvbm5lbGwvdGhpbmdzLXlvdS1kaWRudC1rbm93LXlvdS1jb3VsZC1wZXJzb25hbGl6ZQ?hl=en-US&gl=US&ceid=US%3Aen
17 Things That Will Make Your Bedroom A Little Cosier This Winter,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9jYXNzaWVzbXl0aC90aGluZ3MtdGhhdC13aWxsLW1ha2UteW91ci1iZWRyb29tLWEtbGl0dGxlLWNvc2llci10aGlz0gFkaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvY2Fzc2llc215dGgvdGhpbmdzLXRoYXQtd2lsbC1tYWtlLXlvdXItYmVkcm9vbS1hLWxpdHRsZS1jb3NpZXItdGhpcw?hl=en-US&gl=US&ceid=US%3Aen
Hidden Valley Ranch Mini Ranch Keg,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNpbXBsZW1vc3QuY29tL2hpZGRlbi12YWxsZXktcmFuY2gtbWluaS1yYW5jaC1rZWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wacky-World-of-Rubber:-Rubber-band-buddies,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJ1YmJlcm5ld3MuY29tL2FydGljbGUvMjAxNzExMjkvTkVXUy8xNzExMjk5NDkvd2Fja3ktd29ybGQtb2YtcnViYmVyLXJ1YmJlci1iYW5kLWJ1ZGRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
