title,datetime,link
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
9 Cybersecurity Stocks to Buy As Russia Gets Aggressive: Wedbush,2022-02-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY3liZXJzZWN1cml0eS1zdG9ja3MtdG8tYnV5LXJ1c3NpYS11a3JhaW5lLWN5YmVyYXR0YWNrcy13ZWRidXNoLWRhbi1pdmVzLTIwMjItMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Cybersecurity Stocks To Invest In,2022-03-22 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnZhbHVldGhlbWFya2V0cy5jb20vYW5hbHlzaXMvY3liZXJzZWN1cml0eS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Best Cybersecurity Stocks (NASDAQ:NLOK),2022-03-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTIyODctMy1iZXN0LWN5YmVyc2VjdXJpdHktc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cloud security is lagging – can these firms bridge the gap?,2022-03-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2FwaXRhbC5jb20vY2xvdWQtc2VjdXJpdHktaXMtbGFnZ2luZy1jYW4tdGhlc2UtZmlybXMtYnJpZGdlLXRoZS1nYXDSAVBodHRwczovL2NhcGl0YWwuY29tL2FtcC9jbG91ZC1zZWN1cml0eS1pcy1sYWdnaW5nLWNhbi10aGVzZS1maXJtcy1icmlkZ2UtdGhlLWdhcA?hl=en-US&gl=US&ceid=US%3Aen
SailPoint acquisition could lead to other cyber security deals ...,2022-04-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MjIyNTQtc2FpbHBvaW50LWFjcXVpc2l0aW9uLWNvdWxkLWxlYWQtdG8tb3RoZXItY3liZXItc2VjdXJpdHktZGVhbHMtd2VkYnVzaC1zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Russia has immaterial impact, but still has an impact on KPIs, says ...",2022-05-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MzEyNDUtcnVzc2lhLWhhcy1pbW1hdGVyaWFsLWltcGFjdC1idXQtc3RpbGwtaGFzLWFuLWltcGFjdC1vbi1rcGlzLXNheXMtdmFyb25pcy1zeXN0ZW1zLWNmb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Expands Asia-Pacific Operations with Appointment of ...,2022-05-17 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8xNy8yNDQ1NDgwLzMzNDczL2VuL1Zhcm9uaXMtRXhwYW5kcy1Bc2lhLVBhY2lmaWMtT3BlcmF0aW9ucy13aXRoLUFwcG9pbnRtZW50LW9mLUNvdW50cnktRXhlY3V0aXZlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Oracle among software stocks in Jefferies' wide price ...",2022-05-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDE4NjAtc29mdHdhcmUtdGFyZ2V0cy1mcm9tLWplZmZlcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
AvePoint: A First Assessment (NASDAQ:AVPT),2022-05-09 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDkxODAtYXZlcG9pbnQtYS1maXJzdC1hc3Nlc3NtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Forest to play Huddersfield for place in Premier League,2022-05-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL2ZvcmVzdC10by1wbGF5LWh1ZGRlcnNmaWVsZC1mb3ItcGxhY2UtaW4tcHJlbWllci1sZWFndWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Varonis Stock Is Falling Today,2022-06-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI3L3doeS12YXJvbmlzLXN0b2NrLWlzLWZhbGxpbmctdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Strengthens Cloud Security Offering with Data Discovery ...,2022-06-15 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8xNS8yNDYzMTk3LzMzNDczL2VuL1Zhcm9uaXMtU3RyZW5ndGhlbnMtQ2xvdWQtU2VjdXJpdHktT2ZmZXJpbmctd2l0aC1EYXRhLURpc2NvdmVyeS1hbmQtQ2xhc3NpZmljYXRpb24tZm9yLUFtYXpvbi1TMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CommVault chief revenue officer Riccardo Di Blasio sells shares ...,2022-06-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NDYxMjAtY29tbXZhdWx0LWNoaWVmLXJldmVudWUtb2ZmaWNlci1yaWNjYXJkby1kaS1ibGFzaW8tc2VsbHMtc2hhcmVzLXdvcnRoLTFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why More Cloud Software M&A Might Soon Be On the Way,2022-07-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3RlY2hub2xvZ3kvd2h5LW1vcmUtY2xvdWQtc29mdHdhcmUtbS1hLW1pZ2h0LXNvb24tYmUtb24tdGhlLXdheS0xNjA0ODU5M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces Date of Second Quarter 2022 Financial Results,2022-07-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xMS8yNDc3NjMwLzAvZW4vVmFyb25pcy1Bbm5vdW5jZXMtRGF0ZS1vZi1TZWNvbmQtUXVhcnRlci0yMDIyLUZpbmFuY2lhbC1SZXN1bHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
ClearBridge Small Cap Growth Portfolio Manager Commentary Q2 ...,2022-07-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjM1MzktY2xlYXJicmlkZ2Utc21hbGwtY2FwLWdyb3d0aC1wb3J0Zm9saW8tbWFuYWdlci1jb21tZW50YXJ5LXEyLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Systems: Pioneer In Data Security Market (NASDAQ:VRNS),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjg3NzAtdmFyb25pcy1zeXN0ZW1zLXBpb25lZXItaW4tZGF0YS1zZWN1cml0eS1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Varonis Systems Stock Jumped on Tuesday,2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzAyL3doeS12YXJvbmlzLXN5c3RlbXMtc3RvY2stanVtcGVkLW9uLXR1ZXNkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daniel Ives sees plenty of reasons to stay bullish on tech stocks ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2RhbmllbC1pdmVzLXNlZXMtcGxlbnR5LW9mLXJlYXNvbnMtdG8tc3RheS1idWxsaXNoLW9uLXRlY2gtc3RvY2tzLWhlcmUtYXJlLTItbmFtZXMtdG8td2F0Y2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
‘Russian Spring’,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWVkdXphLmlvL2VuL2ZlYXR1cmUvMjAyMi8wOC8wMy9ydXNzaWFuLXNwcmluZ9IBOmh0dHBzOi8vbWVkdXphLmlvL2FtcC9lbi9mZWF0dXJlLzIwMjIvMDgvMDMvcnVzc2lhbi1zcHJpbmc?hl=en-US&gl=US&ceid=US%3Aen
Palantir's Business Model That Failed (NYSE:PLTR),2022-08-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzE5ODUtcGFsYW50aXJzLWJ1c2luZXNzLW1vZGVsLXRoYXQtZmFpbGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Does It Cost To Bid For A Unique Vehicle Registration ...,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZG9sbGFyc2FuZHNlbnNlLnNnL211Y2gtY29zdC1iaWQtdW5pcXVlLXZlaGljbGUtcmVnaXN0cmF0aW9uLW51bWJlci1zaW5nYXBvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Six months after seed round, Dig Security raises $34m",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2l4LW1vbnRocy1hZnRlci1zZWVkLXJvdW5kLWRpZy1zZWN1cml0eS1yYWlzZXMtMzRtLTEwMDE0MjQ0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Unveils One-Click Permissions Comparison and Analysis ...,nan,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wOS8xMy8yNTE1MTA5LzMzNDczL2VuL1Zhcm9uaXMtVW52ZWlscy1PbmUtQ2xpY2stUGVybWlzc2lvbnMtQ29tcGFyaXNvbi1hbmQtQW5hbHlzaXMtZm9yLVNhbGVzZm9yY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
We're Interested To See How AvePoint (NASDAQ:AVPT) Uses Its Cash Hoard To Grow,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF2cHQvYXZlcG9pbnQvbmV3cy93ZXJlLWludGVyZXN0ZWQtdG8tc2VlLWhvdy1hdmVwb2ludC1uYXNkYXFhdnB0LXVzZXMtaXRzLWNhc2jSAYMBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXZwdC9hdmVwb2ludC9uZXdzL3dlcmUtaW50ZXJlc3RlZC10by1zZWUtaG93LWF2ZXBvaW50LW5hc2RhcWF2cHQtdXNlcy1pdHMtY2FzaC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rapid7 slips as BTIG says valuation is 'compelling' but catalysts are ...,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODU2MzgtcmFwaWQ3LXNsaXBzLWFzLWJ0aWctc2F5cy12YWx1YXRpb24taXMtY29tcGVsbGluZy1idXQtY2F0YWx5c3RzLWFyZS1sYWNraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bilibili, H World Group And Other Big Losers From Monday - ACM Research (NASDAQ:ACMR), Bilibili (NASDAQ:B",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzIyLzEwLzI5MjEwNjI0L2JpbGliaWxpLWgtd29ybGQtZ3JvdXAtYW5kLW90aGVyLWJpZy1sb3NlcnMtZnJvbS1tb25kYXnSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMTA2MjQ?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
"Apple iPhone 14 Plus review: It’s an iPhone, but bigger",nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9pLXBob25lLTE0LXBsdXMtcmV2aWV3LWJpZ2dlci1zY3JlZW4tYmV0dGVyLWJhdHRlcnktbGlmZS0wNDAwNTY5MzYuaHRtbNIBa2h0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9hbXBodG1sL2ktcGhvbmUtMTQtcGx1cy1yZXZpZXctYmlnZ2VyLXNjcmVlbi1iZXR0ZXItYmF0dGVyeS1saWZlLTA0MDA1NjkzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Tech Stocks to Buy in a Q3 Earnings Season Rebound: Wedbush,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2Nrcy10by1idXktdGVjaC1yYWxseS1lYXJuaW5ncy1pbmZsYXRpb24tcmVjZXNzaW9uLXdlZGJ1c2gtMjAyMi0xMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Varonis (VRNS) is Poised for a Turnaround After Losing ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXZhcm9uaXMtdnJucy1pcy1wb2lzZWQtZm9yLWEtdHVybmFyb3VuZC1hZnRlci1sb3NpbmctMzguMS1pbi00LXdlZWtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Systems slumps 36% as outlook signals deceleration ...,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTg1NzQtdmFyb25pcy1zeXN0ZW1zLXNsdW1wcy0zNi1hcy1vdXRsb29rLXNpZ25hbHMtZGVjZWxlcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Revenue Downgrade: Here's What Analysts Forecast For Varonis Systems, Inc. (NASDAQ:VRNS)",nan,https://news.google.com/./articles/CBMihgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm5zL3Zhcm9uaXMtc3lzdGVtcy9uZXdzL3JldmVudWUtZG93bmdyYWRlLWhlcmVzLXdoYXQtYW5hbHlzdHMtZm9yZWNhc3QtZm9yLXZhcm9uaXMtc9IBigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm5zL3Zhcm9uaXMtc3lzdGVtcy9uZXdzL3JldmVudWUtZG93bmdyYWRlLWhlcmVzLXdoYXQtYW5hbHlzdHMtZm9yZWNhc3QtZm9yLXZhcm9uaXMtcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Vice President of Worldwide Sales James O'Boyle Just Bought 15% More Shares In Varonis Systems, Inc. (NASDAQ:VRNS)",nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZW5pb3ItdmljZS1wcmVzaWRlbnQtd29ybGR3aWRlLXNhbGVzLTEwMzkxMjA2NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2VuaW9yLXZpY2UtcHJlc2lkZW50LXdvcmxkd2lkZS1zYWxlcy0xMDM5MTIwNjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Hot Stocks: VRNS, ZBRA plunge on earnings; IDXX climbs; ABMD ...",nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTkyNzctaG90LXN0b2Nrcy12cm5zLXpicmEtcGx1bmdlLW9uLWVhcm5pbmdzLWlkeHgtY2xpbWJzLWFibWQtc3VyZ2VzLTUwLW9uLWpuai1tZXJnZXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Analysts are Downgrading These 10 Stocks,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbmFseXN0cy1kb3duZ3JhZGluZy0xMC1zdG9ja3MtMjExMzA4ODg1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbmFseXN0cy1kb3duZ3JhZGluZy0xMC1zdG9ja3MtMjExMzA4ODg1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
These 2 Stocks Are Moving the Nasdaq Right Now,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzExLzAxL3RoZXNlLTItc3RvY2tzLWFyZS1tb3ZpbmctdGhlLW5hc2RhcS1yaWdodC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity co Varonis lays off over 100 - Globes,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY3liZXJzZWN1cml0eS1jby12YXJvbmlzLWxheXMtb2ZmLW92ZXItMTAwLTEwMDE0Mjg5MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS90b2RheXMtYmlnZ2VzdC1wcmUtbWFya2V0LXN0b2NrLW1vdmVycy0xMC10b3AtZ2FpbmVycy1hbmQtbG9zZXJzLW9uLXR1ZXNkYXktbm92LTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Launches HackerOne Vulnerability Disclosure Program,nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8xMS8yOS8yNTY0MTQ4LzMzNDczL2VuL1Zhcm9uaXMtTGF1bmNoZXMtSGFja2VyT25lLVZ1bG5lcmFiaWxpdHktRGlzY2xvc3VyZS1Qcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLWxvd2VyLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wMjQtMjkyODQ1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Varonis Announces $100 Million Share Repurchase Authorization,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXRlY2hvdXRsb29rLmNvbS9wcmVzcy1yZWxlYXNlL3Zhcm9uaXMtYW5ub3VuY2VzLTEwMC1taWxsaW9uLXNoYXJlLXJlcHVyY2hhc2UtYXV0aG9yaXphdGlvbi_SAWpodHRwczovL3d3dy50aGV0ZWNob3V0bG9vay5jb20vcHJlc3MtcmVsZWFzZS92YXJvbmlzLWFubm91bmNlcy0xMDAtbWlsbGlvbi1zaGFyZS1yZXB1cmNoYXNlLWF1dGhvcml6YXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Why Software Stocks Remain Risky,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc21hcnRzLnRoZXN0cmVldC5jb20vYWxsLXNtYXJ0cy93aHktc29mdHdhcmUtc3RvY2tzLXJlbWFpbi1yaXNredIBAA?hl=en-US&gl=US&ceid=US%3Aen
"MS 'pounds the table' on Palo Alto Networks, says Okta, others 'look ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDM0MjktbXMtcG91bmRzLXRoZS10YWJsZS1vbi1wYWxvLWFsdG8tbmV0d29ya3Mtc2F5cy1va3RhLW90aGVycy1sb29rLWF0dHJhY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
AvePoint Third Quarter 2022 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF2cHQvYXZlcG9pbnQvbmV3cy9hdmVwb2ludC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGVjdGF0aW9uc9IBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1hdnB0L2F2ZXBvaW50L25ld3MvYXZlcG9pbnQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Weekly Watchlist: BofA, “small-cap bull in 2023” - Raging Bull",nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmFnaW5nYnVsbC5jb20vamFzb24tYm9uZC93ZWVrbHktd2F0Y2hsaXN0LWJvZmEtc21hbGwtY2FwLWJ1bGwtaW4tMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"$21.8 Million Bet On Nuvalent? 4 Stocks Insiders Are Buying - Global Payments (NYSE:GPN), Nuvalent (NASDA",nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS90cmFkaW5nLWlkZWFzL2xvbmctaWRlYXMvMjIvMTEvMjk2MDk2NTEvMjEtOC1taWxsaW9uLWJldC1vbi1udXZhbGVudC00LXN0b2Nrcy1pbnNpZGVycy1hcmUtYnV5aW5n0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzI5NjA5NjUx?hl=en-US&gl=US&ceid=US%3Aen
"Should You Think About Buying AvePoint, Inc. (NASDAQ:AVPT) Now?",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWF2cHQvYXZlcG9pbnQvbmV3cy9zaG91bGQteW91LXRoaW5rLWFib3V0LWJ1eWluZy1hdmVwb2ludC1pbmMtbmFzZGFxYXZwdC1ub3fSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtYXZwdC9hdmVwb2ludC9uZXdzL3Nob3VsZC15b3UtdGhpbmstYWJvdXQtYnV5aW5nLWF2ZXBvaW50LWluYy1uYXNkYXFhdnB0LW5vdy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Rapid7 plunges 20% after cutting outlook, Truist downgrades citing ...",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDA5MjUtcmFwaWQ3LXBsdW5nZXMtMjAtYWZ0ZXItY3V0dGluZy1vdXRsb29rLXRydWlzdC1kb3duZ3JhZGVzLWNpdGluZy1leGVjdXRpb24td29ycmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Results for closed tender announced today,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYm9ybmVvYnVsbGV0aW4uY29tLmJuL3Jlc3VsdHMtZm9yLWNsb3NlZC10ZW5kZXItYW5ub3VuY2VkLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Fund and Insider Trading News: Balyasny Asset ...,nan,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5pbnNpZGVybW9ua2V5LmNvbS9ibG9nL2hlZGdlLWZ1bmQtYW5kLWluc2lkZXItdHJhZGluZy1uZXdzLWJhbHlhc255LWFzc2V0LW1hbmFnZW1lbnQtdGlnZXItZ2xvYmFsLW1hbmFnZW1lbnQtcHJpbWUtbWVyaWRpYW4tY2FwaXRhbC1tYW5hZ2VtZW50LXNub3ctbGFrZS1jYXBpdGFsLWFsaWduLXRlY2hub2xvZ3ktaW5jLWFsZ24tdGhlLWUtdy1zY3JpcHBzLWNvbXBhbnktMTA4NTE0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When Should You Buy Varonis Systems, Inc. (NASDAQ:VRNS)?",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXZybnMvdmFyb25pcy1zeXN0ZW1zL25ld3Mvd2hlbi1zaG91bGQteW91LWJ1eS12YXJvbmlzLXN5c3RlbXMtaW5jLW5hc2RhcXZybnMtMtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm5zL3Zhcm9uaXMtc3lzdGVtcy9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktdmFyb25pcy1zeXN0ZW1zLWluYy1uYXNkYXF2cm5zLTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"A Look At The Fair Value Of Varonis Systems, Inc. (NASDAQ:VRNS)",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS12cm5zL3Zhcm9uaXMtc3lzdGVtcy9uZXdzL2EtbG9vay1hdC10aGUtZmFpci12YWx1ZS1vZi12YXJvbmlzLXN5c3RlbXMtaW5jLW5hc2RhcXZybnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Information Technology Stocks With Whale Alerts In Today's Session - Microsoft (NASDAQ:MSFT), NVIDIA (",nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTIvMzAwMjUzOTAvMTAtaW5mb3JtYXRpb24tdGVjaG5vbG9neS1zdG9ja3Mtd2l0aC13aGFsZS1hbGVydHMtaW4tdG9kYXlzLXNlc3Npb27SAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMzAwMjUzOTA?hl=en-US&gl=US&ceid=US%3Aen
