title,datetime,link
"PagerDuty’s Jennifer Tejada is ‘not your typical CEO’ in Silicon Valley, but hopes to change that",2019-07-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvcGFnZXJkdXR5cy1qZW5uaWZlci10ZWphZGEtaXMtbm90LXlvdXItdHlwaWNhbC1jZW8taW4tc2lsaWNvbi12YWxsZXktYnV0LWhvcGVzLXRvLWNoYW5nZS10aGF0LTIwMTktMDctMDXSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9wYWdlcmR1dHlzLWplbm5pZmVyLXRlamFkYS1pcy1ub3QteW91ci10eXBpY2FsLWNlby1pbi1zaWxpY29uLXZhbGxleS1idXQtaG9wZXMtdG8tY2hhbmdlLXRoYXQtMjAxOS0wNy0wNQ?hl=en-US&gl=US&ceid=US%3Aen
Splunk Is Still A Great Buying Opportunity (NASDAQ:SPLK),2019-07-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM3OTAtc3BsdW5rLWlzLXN0aWxsLWdyZWF0LWJ1eWluZy1vcHBvcnR1bml0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zoom: An Overvalued Leader (NASDAQ:ZM),2019-07-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMyMjItem9vbS1vdmVydmFsdWVkLWxlYWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Coupa Software Incorporated: The Final Frontier (NASDAQ:COUP),2019-07-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzU2OTAtY291cGEtc29mdHdhcmUtaW5jb3Jwb3JhdGVkLWZpbmFsLWZyb250aWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
FireEye Continues To Sink On Weak Fundamentals (NASDAQ:GOOG),2019-08-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODE5MTQtZmlyZWV5ZS1jb250aW51ZXMtdG8tc2luay1vbi13ZWFrLWZ1bmRhbWVudGFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qualys: Overpricing Growth (NASDAQ:QLYS),2019-08-27 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODgyODctcXVhbHlzLW92ZXJwcmljaW5nLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elastic: A Hyper-Growth Dynamo (NYSE:ESTC),2019-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODEzMzctZWxhc3RpYy1oeXBlci1ncm93dGgtZHluYW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada suffers devastating comeback loss to USA in World Cup of Dodgeball,2019-08-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5hZGEtc3VmZmVycy1kZXZhc3RhdGluZy1jb21lYmFjay1sb3NzLXRvLXVzYS1pbi13b3JsZC1jdXAtb2YtZG9kZ2ViYWxsLTE2MDYzMzAxNC5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FuYWRhLXN1ZmZlcnMtZGV2YXN0YXRpbmctY29tZWJhY2stbG9zcy10by11c2EtaW4td29ybGQtY3VwLW9mLWRvZGdlYmFsbC0xNjA2MzMwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce Is A Strong Buy On Account Of Significant Operating ...,2019-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYzODgtc2FsZXNmb3JjZS1pcy1zdHJvbmctYnV5LW9uLWFjY291bnQtb2Ytc2lnbmlmaWNhbnQtb3BlcmF0aW5nLWxldmVyYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
CrowdStrike: How To Get Long This Hyper-Growth Name With Little ...,2019-09-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODkxNjgtY3Jvd2RzdHJpa2UtaG93LXRvLWdldC1sb25nLXRoaXMtaHlwZXItZ3Jvd3RoLW5hbWUtbGl0dGxlLXJpc2stcGFydC0xLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to pick long-term stock winners in cloud computing,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8tcGljay1sb25nLXRlcm0tc3RvY2std2lubmVycy1pbi1jbG91ZC1jb21wdXRpbmctMjAxOS0wOS0xMtIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LXRvLXBpY2stbG9uZy10ZXJtLXN0b2NrLXdpbm5lcnMtaW4tY2xvdWQtY29tcHV0aW5nLTIwMTktMDktMTI?hl=en-US&gl=US&ceid=US%3Aen
"Zscaler, Crowdstrike stocks rally on partnership announcement",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96c2NhbGVyLWNyb3dkc3RyaWtlLXN0b2Nrcy1yYWxseS1vbi1wYXJ0bmVyc2hpcC1hbm5vdW5jZW1lbnQtMjAxOS0wOS0xN9IBbWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvenNjYWxlci1jcm93ZHN0cmlrZS1zdG9ja3MtcmFsbHktb24tcGFydG5lcnNoaXAtYW5ub3VuY2VtZW50LTIwMTktMDktMTc?hl=en-US&gl=US&ceid=US%3Aen
Cloudflare stock bursts out of gate following already elevated IPO range,2019-09-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jbG91ZGZsYXJlLXN0b2NrLWJ1cnN0cy1vdXQtb2YtZ2F0ZS1mb2xsb3dpbmctYWxyZWFkeS1lbGV2YXRlZC1pcG8tcmFuZ2UtMjAxOS0wOS0xM9IBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2xvdWRmbGFyZS1zdG9jay1idXJzdHMtb3V0LW9mLWdhdGUtZm9sbG93aW5nLWFscmVhZHktZWxldmF0ZWQtaXBvLXJhbmdlLTIwMTktMDktMTM?hl=en-US&gl=US&ceid=US%3Aen
Missed Out On Beyond Meat? Buy These Two IPOs This Week,2019-09-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xpdmllcmdhcnJldC8yMDE5LzA5LzExL21pc3NlZC1vdXQtb24tYmV5b25kLW1lYXQtYnV5LXRoZXNlLTItaXBvcy10aGlzLXdlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If You Want To Get Rich, Invest Like Google, Not Warren Buffett",2019-09-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvb2xpdmllcmdhcnJldC8yMDE5LzA5LzI3L2lmLXlvdS13YW50LXRvLWdldC1yaWNoLWludmVzdC1saWtlLWdvb2dsZS1ub3Qtd2FycmVuLWJ1ZmZldHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crowdstrike Strikes Narrower Fiscal Second-Quarter Loss,2019-09-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2Vhcm5pbmdzL2Nyb3dkc3RyaWtlLXN0cmlrZXMtbmFycm93ZXItZmlzY2FsLXNlY29uZC1xdWFydGVyLWxvc3MtMTUwODAwNTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zscaler: 'Scale' On Honey, Good Times Never Felt So Good ...",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI1ODUtenNjYWxlci1zY2FsZS1vbi1ob25leS1nb29kLXRpbWVzLW5ldmVyLWZlbHQtZ29vZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High-flying IPO stocks sell off after quarterly results,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy10ZWNoLXJlc3VsdHMtaWRVU0tDTjFWUTJVQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In fake meat, Corporate America finds real success: Morning Brief",2019-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXlvbmQtbWVhdC1pbXBvc3NpYmxlLXBsYW50LWJhc2VkLXNhbGVzLWdyb3d0aC0xMDE1MzYzNTguaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JleW9uZC1tZWF0LWltcG9zc2libGUtcGxhbnQtYmFzZWQtc2FsZXMtZ3Jvd3RoLTEwMTUzNjM1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Datadog IPO: Expensive But Worth It (NASDAQ:DDOG),2019-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI2NjYtZGF0YWRvZy1pcG8tZXhwZW5zaXZlLXdvcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to pick long-term stock winners in cloud computing,2019-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYmV0aC50ZWNobm9sb2d5L2hvdy10by1waWNrLWxvbmctdGVybS1zdG9jay13aW5uZXJzLWluLWNsb3VkLWNvbXB1dGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks: Business Model Transitions To The Cloud ...,2019-09-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTE1NDUtcGFsby1hbHRvLW5ldHdvcmtzLWJ1c2luZXNzLW1vZGVsLXRyYW5zaXRpb25zLXRvLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler: Eye-Watering Valuation Clouds Business Potential ...,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU1MzAtenNjYWxlci1leWUtd2F0ZXJpbmctdmFsdWF0aW9uLWNsb3Vkcy1idXNpbmVzcy1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2020 Will Bring 40+ IPOs That Could Double Your Money,2019-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vY29yZS1lcXVpdHktY2hhbm5lbC8yMDIwLXdpbGwtYnJpbmctNDAtaXBvcy10aGF0LWNvdWxkLWRvdWJsZS15b3VyLW1vbmV5L9IBZ2h0dHBzOi8vd3d3LmV0ZnRyZW5kcy5jb20vY29yZS1lcXVpdHktY2hhbm5lbC8yMDIwLXdpbGwtYnJpbmctNDAtaXBvcy10aGF0LWNvdWxkLWRvdWJsZS15b3VyLW1vbmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why WeWork Should Have Worked the Numbers First,2019-10-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxOS8xMC93ZXdvcmstc2hvdWxkLWhhdmUtd29ya2VkLXRoZS1udW1iZXJzLWZpcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LISTEN: All-Time Best & Worst NFL Uniforms,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2xhY2tpZWJyb3duLmNvbS9wb2RjYXN0LWFsbC10aW1lLWJlc3Qtd29yc3QtbmZsLXVuaWZvcm1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Don't Underestimate Datadog's Intensifying Competition,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzAxL2RhdGFkb2cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CyberScout Founder Adam Levin Gives You the 3 M's of Personal Cybersecurity,2019-10-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vY3liZXJzY291dC1mb3VuZGVyLWFkYW0tbGV2aW4tZ2l2ZXMteW91LXRoZS0zLW0tcy1vZi1wZXJzb25hbC1jeWJlcnNlY3VyaXR5LTE1MTMxNDgz0gF5aHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL3ZpZGVvL2N5YmVyc2NvdXQtZm91bmRlci1hZGFtLWxldmluLWdpdmVzLXlvdS10aGUtMy1tLXMtb2YtcGVyc29uYWwtY3liZXJzZWN1cml0eS0xNTEzMTQ4Mw?hl=en-US&gl=US&ceid=US%3Aen
Cloud security company iboss eyes IPO in the next 12 months ...,2019-10-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE5LzEwLzI5L2Nsb3VkLXNlY3VyaXR5LWNvbXBhbnktaWJvc3MtZXllcy1pcG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Alteryx: Competitive Threats Are Still Misunderstood (NYSE:AYX),2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUzOTctYWx0ZXJ5eC1jb21wZXRpdGl2ZS10aHJlYXRzLWFyZS1zdGlsbC1taXN1bmRlcnN0b29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mojo Continues His Perfect Run With New Single 'Shawarma',2019-10-05 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vY3VsdHVyZWN1c3RvZGlhbi5jb20vbW9qby1zaGF3YXJtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Peloton: Shorting A Fitness Disruptor (NASDAQ:PTON),2019-10-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxMzYtcGVsb3Rvbi1zaG9ydGluZy1maXRuZXNzLWRpc3J1cHRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crispin Glover admits he did 'Friday the 13th' for the paycheck: 'I needed a job',2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS9jcmlzcGluLWdsb3Zlci1mcmlkYXktdGhlLTEzdGgtcGF5Y2hlY2stMTUwOTM0MTE4Lmh0bWzSAVpodHRwczovL2NhLm1vdmllcy55YWhvby5jb20vYW1waHRtbC9jcmlzcGluLWdsb3Zlci1mcmlkYXktdGhlLTEzdGgtcGF5Y2hlY2stMTUwOTM0MTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cybersecurity Stock Chart Patterns,2019-11-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MzAwOS9jeWJlcnNlY3VyaXR5LXN0b2NrLWNoYXJ0LXBhdHRlcm5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Atlantic Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2F0bGFudGljLXNlY3VyaXRpZXMtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fortinet: Strong Momentum With Macro Concerns (NASDAQ:FTNT),2019-11-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDkwMDAtZm9ydGluZXQtc3Ryb25nLW1vbWVudHVtLW1hY3JvLWNvbmNlcm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CrowdStrike Holdings: Overvalued, Unprofitable Cybersecurity ...",2019-12-11 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzExODkwLWNyb3dkc3RyaWtlLWhvbGRpbmdzLW92ZXJ2YWx1ZWQtdW5wcm9maXRhYmxlLWN5YmVyc2VjdXJpdHktY29tcGFueS13ZWFrbmVzc2VzLWFtaWQtbXVsdGlwbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The biggest IPO trends of 2019,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWdnZXN0LWlwby10cmVuZHMtMjAxOS0xMzQ4MjIzMzYuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpZ2dlc3QtaXBvLXRyZW5kcy0yMDE5LTEzNDgyMjMzNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Not enough Pinocchios for Trump’s CrowdStrike obsession,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDE5LzEyLzAyL25vdC1lbm91Z2gtcGlub2NjaGlvcy10cnVtcHMtY3Jvd2RzdHJpa2Utb2JzZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
