title,datetime,link
Why these Essex schools are not dressing up for World Book Day this week,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzc2V4bGl2ZS5uZXdzL25ld3MvZXNzZXgtbmV3cy9lc3NleC1zY2hvb2xzLW5vdC1kcmVzc2luZy11cC0yNjE2MDAy0gFUaHR0cHM6Ly93d3cuZXNzZXhsaXZlLm5ld3MvbmV3cy9lc3NleC1uZXdzL2Vzc2V4LXNjaG9vbHMtbm90LWRyZXNzaW5nLXVwLTI2MTYwMDIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Bryan Singer No Longer Directing the RED SONJA Movie,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2JyeWFuLXNpbmdlci1uby1sb25nZXItZGlyZWN0aW5nLXRoZS1yZWQtc29uamEtbW92aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
England rugby 7s teams under threat as RFU faces cost cuts,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9zZXZlbnMvZW5nbGFuZC1ydWdieS03cy10ZWFtcy11bmRlci10aHJlYXQtYXMtcmZ1LWZhY2VzLWNvc3QtY3V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Box Office: Tyler Perry's Final MADEA Movie Falls to HOW TO ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2JveC1vZmZpY2UtdHlsZXItcGVycnlzLWZpbmFsLW1hZGVhLW1vdmllLWZhbGxzLXRvLWhvdy10by10cmFpbi15b3VyLWRyYWdvbi13ZWVrLXR3by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Box Office Preview: Jordan Peele's Horror Film US Should Scare Up ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2JveC1vZmZpY2UtcHJldmlldy1qb3JkYW4tcGVlbGVzLWhvcnJvci1maWxtLXVzLWxvb2tzLXRvLXNjYXJlLXVwLXRvbnMtb2YtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MLB 2019 Preview: ESPN Continues To Up Its Virtual Game With ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxOS8wMy8yOC9tbGItMjAxOS1wcmV2aWV3LWVzcG4tY29udGludWVzLXRvLXVwLWl0cy12aXJ0dWFsLWdhbWUtd2l0aC1tb3JlLWstem9uZS0zZC1zdGF0Y2FzdC1ncmFwaGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS Elemental's SPEKE offers standardized encryption for media ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS90ZWNoL2F3cy1lbGVtZW50YWwtcy1zcGVrZS1vZmZlcnMtc3RhbmRhcmRpemVkLWVuY3J5cHRpb24tZm9yLW1lZGlhLXdvcmtmbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Realscreen » Archive » Channel 4, Boomerang prep “Extreme ...",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8xOC9jaGFubmVsLTQtYm9vbWVyYW5nLXByZXAtZXh0cmVtZS1jaG9jb2xhdGUtbWFrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Box Office Preview: CAPTAIN MARVEL Weekend #2 Faces Weaker ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2JveC1vZmZpY2UtcHJldmlldy1jYXB0YWluLW1hcnZlbC13ZWVrZW5kLTItZmFjZXMtd2Vha2VyLW9mZmVyaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Box Office Preview: Brie Larson's CAPTAIN MARVEL Flies Into Action,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2JveC1vZmZpY2UtcHJldmlldy1icmllLWxhcnNvbnMtY2FwdGFpbi1tYXJ2ZWwtZmxpZXMtaW50by1hY3Rpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chile invites Fiji to help make 'Blue COP25' a success,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL25ld3MvY2hpbGUtaW52aXRlcy1maWppLXRvLWhlbHAtbWFrZS1ibHVlLWNvcDI1LWEtc3VjY2Vzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Love Nature's Carlyn Staudt on pushing character-driven nature docs,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8xNC9sb3ZlLW5hdHVyZXMtY2FybHluLXN0YXVkdC1vbi1wdXNoaW5nLWNoYXJhY3Rlci1kcml2ZW4tbmF0dXJlLWRvY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Imagine Communications, Telestream Join the SRT Alliance",2019-03-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzI1L2ltYWdpbmUtY29tbXVuaWNhdGlvbnMtbmV0LWluc2lnaHQtdGVsZXN0cmVhbS1qb2luLXRoZS1zcnQtYWxsaWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter mocks Murdo Fraser over ridiculous World Book Day post,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsLnNjb3QvbmV3cy8xNzQ4NDU4OS50d2l0dGVyLW1vY2tzLW11cmRvLWZyYXNlci1yaWRpY3Vsb3VzLXdvcmxkLWJvb2stZGF5LXBvc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ITV Australia preps New Zealand edition of “Love Island”,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8wNC9pdHYtYXVzdHJhbGlhLXByZXBzLW5ldy16ZWFsYW5kLWVkaXRpb24tb2YtbG92ZS1pc2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Comcast Spectacor To Build $50M Esports Arena in Philadelphia,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzI2L2NvbWNhc3Qtc3BlY3RhY29yLXRvLWJ1aWxkLWVzcG9ydHMtYXJlbmEtaW4tcGhpbGFkZWxwaGlhLWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive clip: Investigation Discovery's “The Atlanta Child Murders”,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8yMS9leGNsdXNpdmUtY2xpcC1pbnZlc3RpZ2F0aW9uLWRpc2NvdmVyeXMtdGhlLWF0bGFudGEtY2hpbGQtbXVyZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ESPN Unveils Opening Slate of Games, Original Films, Daily Radio ...",2019-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzE5L2VzcG4tdW52ZWlscy1vcGVuaW5nLXNsYXRlLW9mLWdhbWVzLW9yaWdpbmFsLWZpbG1zLWRhaWx5LXJhZGlvLXNob3ctZm9yLWFjYy1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fox Sports Unveils New-Look Lineup for 2019 College Football ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzEyL2ZveC1zcG9ydHMtdW52ZWlscy1uZXctbG9vay1saW5ldXAtZm9yLTIwMTktY29sbGVnZS1mb290YmFsbC1wcmVnYW1lLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: CAPTIVE STATE Director Rupert Wyatt on His Sci-Fi ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2ludGVydmlldy1jYXB0aXZlLXN0YXRlLWRpcmVjdG9yLXJ1cGVydC13eWF0dC1vbi1oaXMtc2NpLWZpLXRocmlsbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MGM Television gets fast and furious with Tyrese Gibson in ...,2019-03-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8xMS9tZ20tdGVsZXZpc2lvbi1nZXRzLWZhc3QtYW5kLWZ1cmlvdXMtd2l0aC10eXJlc2UtZ2lic29uLWluLWNlbGVicml0eS1ncmFuZC1wcml4LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panasonic's VariCam Pure Directs Netflix's Polar,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzA1L3BhbmFzb25pY3MtdmFyaWNhbS1wdXJlLWRpcmVjdHMtbmV0ZmxpeHMtcG9sYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Scenes at the EA Broadcast Center: Inside the New ...,2019-03-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxOS8wMy8yNy9iZWhpbmQtdGhlLXNjZW5lcy1hdC10aGUtZWEtYnJvYWRjYXN0LWNlbnRlci1pbnNpZGUtdGhlLW5ldy1lc3BvcnRzLWhvbWUtb2YtbWFkZGVuLW5mbC1maWZhLWFuZC1vdGhlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Omnicom's Steuer Wants More 'Democratized' Set-Top, ACR Data ...",2019-03-17 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmJlZXQudHYvMjAxOS8wMy9qb25hdGhhbi1zdGV1ZXItNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Vincent D'Onofrio Talks About Directing THE KID,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2ludGVydmlldy12aW5jZW50LWRvbm9mcmlvLXRhbGtzLWFib3V0LWRpcmVjdGluZy10aGUta2lkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Epix Now adds support for Roku, Amazon Fire TV devices",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9lcGl4LW5vdy1hZGRzLXN1cHBvcnQtZm9yLXJva3UtYW1hem9uLWZpcmUtdHYtZGV2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN Connects Abu Dhabi and Bristol via IP for Expanded Special ...,2019-03-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzIyL2VzcG4tY29ubmVjdHMtYWJ1LWRoYWJpLWFuZC1icmlzdG9sLXZpYS1pcC1mb3ItZXhwYW5kZWQtc3BlY2lhbC1vbHltcGljcy1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More Than 40 Broadcasters Around the Globe Prepare to Broadcast ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzI4L21vcmUtdGhhbi00MC1icm9hZGNhc3RlcnMtYXJvdW5kLXRoZS1nbG9iZS1wcmVwYXJlLXRvLWJyb2FkY2FzdC10aGUtZHViYWktd29ybGQtY3VwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BT Sport wins rights to Ultimate Boxxer format,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJyb2FkY2FzdG5vdy5jby51ay9idC1zcG9ydC13aW5zLXJpZ2h0cy10by11bHRpbWF0ZS1ib3h4ZXItZm9ybWF0LzUxMzc3NjcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Rookie Season 1 Episode 17 ""The Shake Up"" Is Shockingly ...",2019-03-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di90aGUtcm9va2llLXNlYXNvbi0xLWVwaXNvZGUtMTctdGhlLXNoYWtlLXVwLWlzLXNob2NraW5nbHktc3RhdHVzLXF1by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'The Magicians' Season 4 Episode 10: A Ton of Heart Under ""All ...",2019-03-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYmxlZWRpbmdjb29sLmNvbS90di90aGUtbWFnaWNpYW5zLXNlYXNvbi00LWVwaXNvZGUtMTAtYS10b24tb2YtaGVhcnQtdW5kZXItYWxsLXRoYXQtaGFyZC1nbG9zc3ktYXJtb3Itc3BvaWxlci1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Iditarod Production Team Weathers Elements, Connectivity ...",2019-03-05 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5zcG9ydHN2aWRlby5vcmcvMjAxOS8wMy8wNS9pZGl0YXJvZC1wcm9kdWN0aW9uLXRlYW0td2VhdGhlcnMtZWxlbWVudHMtY29ubmVjdGl2aXR5LWNoYWxsZW5nZXMtZm9yLWxpdmUtY292ZXJhZ2Utb2YtdGhlLWxhc3QtZ3JlYXQtcmFjZS1vbi1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BB2 unveils new slate; BBC3 readies “Porn Laid Bare”,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmVhbHNjcmVlbi5jb20vMjAxOS8wMy8xNC9iYjItdW52ZWlscy1uZXctc2xhdGUtYmJjMy1yZWFkaWVzLXBvcm4tbGFpZC1iYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Perform Media Rebrands as DAZN Media To Synergize Advertising ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDE5LzAzLzEzL3BlcmZvcm0tbWVkaWEtcmVicmFuZHMtdG8tZGF6bi1tZWRpYS10by1zeW5lcmdpemUtYWR2ZXJ0aXNpbmctZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Camilla tells pupils: Keep reading and you'll go a long way,2019-03-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vamVyc2V5ZXZlbmluZ3Bvc3QuY29tL21vcmVuZXdzL3VrbmV3cy8yMDE5LzAzLzA3L2NhbWlsbGEtdGVsbHMtcHVwaWxzLWtlZXAtcmVhZGluZy1hbmQteW91bGwtZ28tYS1sb25nLXdheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stealing the stream,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRpZ2l0YWx0dmV1cm9wZS5jb20vbG9uZ3JlYWQvc3RlYWxpbmctdGhlLXN0cmVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frich's Wood Hotel debuts in world's tallest timber building,2019-03-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jbGFkZ2xvYmFsLmNvbS9DTEFEbmV3cy9hcmNoaXRlY3R1cmUtZGVzaWduL0ZyaWNocy1Xb29kLUhvdGVsLWRlYnV0cy1pbi13b3JsZHMtdGFsbGVzdC10aW1iZXItYnVpbGRpbmcvMzQxMTg5P3NvdXJjZT1uZXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Queensyard prepares to open its doors at vast Hudson Yards ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5jbGFkZ2xvYmFsLmNvbS9DTEFEbmV3cy9hcmNoaXRlY3R1cmUtZGVzaWduL1F1ZWVuc3lhcmQtcHJlcGFyZXMtdG8tb3Blbi1pdHMtZG9vcnMtYXQtdmFzdC1IdWRzb24tWWFyZHMtZGV2ZWxvcG1lbnQtLzM0MTEzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Viking Warrior Women to invade Cannes | News | C21Media,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmMyMW1lZGlhLm5ldC9uZXdzL3Zpa2luZy13YXJyaW9yLXdvbWVuLXRvLWludmFkZS1jYW5uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hulu's ad revenues will reach $2.7B by 2021, eMarketer says",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9odWx1LXMtYWQtcmV2ZW51ZXMtd2lsbC1yZWFjaC0yLTdiLWJ5LTIwMjEtZW1hcmtldGVyLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Book Day 2019 | Worcester News,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndvcmNlc3Rlcm5ld3MuY28udWsvbmV3cy8xNzQ4MzExMS53b3JsZC1ib29rLWRheS0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gateshead steel company taken over by global leader,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9nYXRlc2hlYWQtc3RlZWwtY29tcGFueS10YWtlbi1vdmVyLTE2MDM3NzIz0gFmaHR0cHM6Ly93d3cuY2hyb25pY2xlbGl2ZS5jby51ay9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2dhdGVzaGVhZC1zdGVlbC1jb21wYW55LXRha2VuLW92ZXItMTYwMzc3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Sedgwick acquires media and entertainment loss adjuster,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3NlZGd3aWNrLWFjcXVpcmVzLW1lZGlhLWFuZC1lbnRlcnRhaW5tZW50LWxvc3MtYWRqdXN0ZXIvMTM1MTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
360Globalnet rolls out digital claims platform upgrades,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzLzM2MGdsb2JhbG5ldC1yb2xscy1vdXQtZGlnaXRhbC1jbGFpbXMtcGxhdGZvcm0tdXBncmFkZXMvMTM2MDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premex+ gets new managing director,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3ByZW1leC1nZXRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci8xMzczMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Willis Re appoints new head of London market reinsurance claims,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsYWltc21hZy5jby51ay8yMDE5LzAzL3dpbGxpcy1yZS1hcHBvaW50cy1uZXctaGVhZC1vZi1sb25kb24tbWFya2V0LXJlaW5zdXJhbmNlLWNsYWltcy8xMzY2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Queens, Princesses And Duchesses Outside The British Royal Family",2019-03-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdGludGltZXMuY29tL3F1ZWVucy1wcmluY2Vzc2VzLWFuZC1kdWNoZXNzZXMtb3V0c2lkZS1icml0aXNoLXJveWFsLWZhbWlseS00MzUxMzTSAWRodHRwczovL3d3dy5sYXRpbnRpbWVzLmNvbS9xdWVlbnMtcHJpbmNlc3Nlcy1hbmQtZHVjaGVzc2VzLW91dHNpZGUtYnJpdGlzaC1yb3lhbC1mYW1pbHktNDM1MTM0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Bristol law firm announces partner promotions,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYmRhaWx5LmNvLnVrL2FydGljbGVzLzIwMTkvMDQvMjUvYnJpc3RvbC1sYXctZmlybS1hbm5vdW5jZXMtcGFydG5lci1wcm9tb3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
CNO Acquires Web Benefits Design – Inside INdiana Business,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvY25vLWFjcXVpcmVzLXdlYi1iZW5lZml0cy1kZXNpZ27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chip And Joanna Gaines, Discovery CEO David Zaslav Kick Off Collaboration: “We’ve Got A Little Bit Of A Bromance Going On”",2019-04-10 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA0L2NoaXAtYW5kLWpvYW5uYS1nYWluZXMtZGlzY292ZXJ5LWNlby1kYXZpZC16YXNsYXYta2ljay1vZmYtY29sbGFib3JhdGlvbi13ZXZlLWdvdC1hLWxpdHRsZS1iaXQtb2YtYS1icm9tYW5jZS1nb2luZy1vbi0xMjAyNTkzMjE0L9IBogFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE5LzA0L2NoaXAtYW5kLWpvYW5uYS1nYWluZXMtZGlzY292ZXJ5LWNlby1kYXZpZC16YXNsYXYta2ljay1vZmYtY29sbGFib3JhdGlvbi13ZXZlLWdvdC1hLWxpdHRsZS1iaXQtb2YtYS1icm9tYW5jZS1nb2luZy1vbi0xMjAyNTkzMjE0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Truck driver charged over Angelle Barry’s fatal accident,2019-04-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOS8wNC8yNS9uZXdzL2d1eWFuYS90cnVjay1kcml2ZXItY2hhcmdlZC1vdmVyLWFuZ2VsbGUtYmFycnlzLWZhdGFsLWFjY2lkZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bristol law firm raises £80,000 for St Peter's Hospice",2019-04-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzbGVhZGVyLmNvLnVrL2JyaXN0b2wtbGF3LWZpcm0tcmFpc2VzLTgwMDAwLWZvci1zdC1wZXRlcnMtaG9zcGljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Syndicated Lending,2019-04-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndvbWJsZWJvbmRkaWNraW5zb24uY29tL3VzL3NlcnZpY2VzL2ZpbmFuY2UtYmFua2luZy1yZXN0cnVjdHVyaW5nLWluc29sdmVuY3kvc3luZGljYXRlZC1sZW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Driver charged with causing Canal woman’s death,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAxOS8wNC8yNy9uZXdzL2d1eWFuYS9kcml2ZXItY2hhcmdlZC13aXRoLWNhdXNpbmctY2FuYWwtd29tYW5zLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
France Télévisions sub-licenses Olympic rights from Discovery,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnR2YmV1cm9wZS5jb20vYnVzaW5lc3MvZnJhbmNlLXRlbGV2aXNpb25zLXN1Yi1saWNlbnNlcy1vbHltcGljLXJpZ2h0cy1mcm9tLWRpc2NvdmVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Vimeo's new tool lets video creators make custom Fire TV, Roku ...",2019-04-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby92aW1lby1zLW5ldy10b29sLWxldHMtdmlkZW8tY3JlYXRvcnMtbWFrZS1jdXN0b20tZmlyZS10di1yb2t1LWNoYW5uZWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Games Preview: Steven Universe “The Phantom Fable”,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1YmJsZWJsYWJiZXIuY29tL2dhbWVzLXByZXZpZXctc3RldmVuLXVuaXZlcnNlLXRoZS1waGFudG9tLWZhYmxlL9IBVGh0dHBzOi8vd3d3LmJ1YmJsZWJsYWJiZXIuY29tL2dhbWVzLXByZXZpZXctc3RldmVuLXVuaXZlcnNlLXRoZS1waGFudG9tLWZhYmxlLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Hulu buys back AT&T's minority share of streaming service for $1.4B,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9odWx1LWJ1eXMtYmFjay1hdC10LXMtbWlub3JpdHktc2hhcmUtc3RyZWFtaW5nLXNlcnZpY2UtZm9yLTEtNGLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Punam Patel To Co-Star In NBC’s Kenan Thompson Comedy Pilot,2019-04-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvcHVuYW0tcGF0ZWwtc2VyaWVzLXJlZ3VsYXItbmJjLWtlbmFuLXRob21wc29uLWNvbWVkeS1waWxvdC10aGUta2VuYW4tc2hvdy0xMjAyNTg4NTExL9IBdmh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTkvMDQvcHVuYW0tcGF0ZWwtc2VyaWVzLXJlZ3VsYXItbmJjLWtlbmFuLXRob21wc29uLWNvbWVkeS1waWxvdC10aGUta2VuYW4tc2hvdy0xMjAyNTg4NTExL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Netflix Unwraps 'Klaus' & More Animated Gifts at Annecy,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuaW1hdGlvbm1hZ2F6aW5lLm5ldC8yMDE5LzA0L25ldGZsaXgtdW53cmFwcy1rbGF1cy1tb3JlLWFuaW1hdGVkLWdpZnRzLWF0LWFubmVjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NBCUniversal shrugs off competition in the streaming video space,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZpZXJjZXZpZGVvLmNvbS92aWRlby9uYmN1bml2ZXJzYWwtc2hydWdzLW9mZi1jb21wZXRpdGlvbi1zdHJlYW1pbmctdmlkZW8tc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
