title,datetime,link
Can You Pet The Dog? is the most wholesome thing in gaming,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlc3Bpbm9mZi5jby5uei9wb3AtY3VsdHVyZS8yMC0wMy0yMDE5L2Nhbi15b3UtcGV0LXRoZS1kb2ctaXMtdGhlLW1vc3Qtd2hvbGVzb21lLXRoaW5nLWluLWdhbWluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fly Free vintage-inspired 50 mph electric motorcycles go on sale for ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wMy8wNC9mbHktZnJlZS12aW50YWdlLWluc3BpcmVkLTUwLW1waC1lbGVjdHJpYy1tb3RvcmN5Y2xlcy1nby1vbi1zYWxlLWZvci00MTU5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 10 Dogs in Video Games,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOS8wMy8yOS90aGUtdG9wLTEwLWRvZ3MtaW4tdmlkZW8tZ2FtZXMtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
All-electric GT unveiled with over 300 miles of range and 5-min ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wMy8wNC9lbGVjdHJpYy1ndC1waWVjaC1tYXJrLXplcm8tbXlzdGVyaW91cy1iYXR0ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canada announces new $5000 incentive for electric cars, Tesla ...",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wMy8xOS9jYW5hZGEtaW5jZW50aXZlLWVsZWN0cmljLWNhcnMtdGVzbGEtZXhjbHVkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz unveils EQV all-electric minivan with almost 250 ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wMy8wNS9tZXJjZWRlcy1iZW56LWVxdi1lbGVjdHJpYy1taW5pdmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wirecard - Ignore The Noise And Focus On Fundamentals ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTAyNDAtd2lyZWNhcmQtaWdub3JlLW5vaXNlLWFuZC1mb2N1cy1vbi1mdW5kYW1lbnRhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alteryx: A Little SaaS Accounting Lesson (NYSE:AYX),2019-03-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDYyMjQtYWx0ZXJ5eC1saXR0bGUtc2Fhcy1hY2NvdW50aW5nLWxlc3NvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Dana Perino Reveals How Christian Faith Helps Her ...,2019-03-10 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dzEuY2JuLmNvbS9jYm5uZXdzL2VudGVydGFpbm1lbnQvMjAxOS9tYXJjaC9pbnRlcnZpZXctZGFuYS1wZXJpbm8tcmV2ZWFscy1ob3ctY2hyaXN0aWFuLWZhaXRoLWhlbHBzLWhlci1vdmVyY29tZS13b3JyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Sets You Can't Miss At Ultra Music Festival 2019,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcnVudGhldHJhcC5jb20vMjAxOS8wMy8yNS8xMC1zZXRzLWNhbnQtbWlzcy11bHRyYS1tdXNpYy1mZXN0aXZhbC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Heckin' Good Games Where You Can Pet the Dog,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvZ2FsbGVyeS8xMC1oZWNraW4tZ29vZC1nYW1lcy13aGVyZS15b3UtY2FuLXBldC10aGUtZG9nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Napheesa Collier Never Gave Up,2019-04-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI4Mjk0MzktbmFwaGVlc2EtY29sbGllci1uZXZlci1nYXZlLXVw0gFaaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI4Mjk0MzktbmFwaGVlc2EtY29sbGllci1uZXZlci1nYXZlLXVwLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Volkswagen is planning to make a sub-$22500 all-electric vehicle,2019-04-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wNC8wMi92b2xrc3dhZ2VuLXN1Yi0yMjUwMC1lbGVjdHJpYy12ZWhpY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Isla Fisher pays tribute to her brothers to celebrate National Sibling Day,2019-04-12 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02OTE0NTY5L0lzbGEtRmlzaGVyLXBheXMtdHJpYnV0ZS1icm90aGVycy1jZWxlYnJhdGUtTmF0aW9uYWwtU2libGluZy1EYXkuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS02OTE0NTY5L2FtcC9Jc2xhLUZpc2hlci1wYXlzLXRyaWJ1dGUtYnJvdGhlcnMtY2VsZWJyYXRlLU5hdGlvbmFsLVNpYmxpbmctRGF5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New look at VW's ID all-electric hatchback,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wNS8wNi92dy1pZC1lbGVjdHJpYy1oYXRjaGJhY2stY2Ftby1sb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trading Rates Through Eurodollar Interest Rate Futures,2019-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MTYxOS90cmFkaW5nLXJhdGVzLXRocm91Z2gtZXVyb2RvbGxhci1pbnRlcmVzdC1yYXRlLWZ1dHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Games For Dog People (That are Actually Good),2019-05-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9iZXN0LWdhbWVzLWZvci1kb2ctcGVvcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great going with the Bees,2019-05-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDE5LzA1LzI1L2dyZWF0LWdvaW5nLXdpdGgtdGhlLWJlZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Handover Two Counter-battery Radars To Ukraine,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNS8yMy91cy1oYW5kb3Zlci10d28tY291bnRlci1iYXR0ZXJ5LXJhZGFycy10by11a3JhaW5lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"EGEB: Spain utility eyes Europe's largest solar farm, 2 GW floating ...",2019-06-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wNi8wNy9lZ2ViLXNwYWluLXNvbGFyLWZhcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Catalysts For Bank Of America's Rally (NYSE:BAC),2019-06-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjg0NTItY2F0YWx5c3RzLWZvci1iYW5rLW9mLWFtZXJpY2FzLXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW C Evolution electric scooter could be getting a roof and ...,2019-06-02 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wNi8wMi9ibXctYy1ldm9sdXRpb24tZWxlY3RyaWMtc2Nvb3Rlci1yb29mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Random: Bandai Namco Thinks Pokémon's New Legendary Looks ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE5LzA2L3JhbmRvbV9iYW5kYWlfbmFtY29fdGhpbmtzX3Bva2Vtb25zX25ld19sZWdlbmRhcnlfbG9va3NfcHJldHR5X2ZhbWlsaWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alaska life hack: Washington state changes sales tax exemption ...,2019-06-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVzdHJlYWRhbGFza2EuY29tL2FsYXNrYS1saWZlLWhhY2std2FzaGluZ3Rvbi1zdGF0ZS1jaGFuZ2VzLXRheC1leGVtcHRpb24tcnVsZXMtZm9yLWFsYXNrYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Greta Van Fleet Mocked For Hot Outfits At Bad Show,2019-06-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cuYWx0ZXJuYXRpdmVuYXRpb24ubmV0L2dyZXRhLXZhbi1mbGVldC1tb2NrZWQtaG90LW91dGZpdHMtYmFkLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why EBITDA Matters to Investors,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA3LzAyL3doeS1lYml0ZGEtbWF0dGVycy10by1pbnZlc3RvcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IHOP's 58-cent short stacks and National Hot Dog Day roundup!,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFiYzE1LmNvbS9uZXdzL3NtYXJ0LXNob3BwZXIvaWhvcHMtNTgtY2VudC1zaG9ydC1zdGFja3MtYW5kLW5hdGlvbmFsLWhvdC1kb2ctZGF5LXJvdW5kdXDSAW5odHRwczovL3d3dy5hYmMxNS5jb20vbmV3cy9zbWFydC1zaG9wcGVyL2lob3BzLTU4LWNlbnQtc2hvcnQtc3RhY2tzLWFuZC1uYXRpb25hbC1ob3QtZG9nLWRheS1yb3VuZHVwP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"Meghan Markle wears £2,295 Gucci dress behind-the-scenes for Vogue's September issue",2019-07-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWdoYW4tbWFya2xlLXNlcHRlbWJlci12b2d1ZS1pc3N1ZS1ndWNjaS1kcmVzcy0wOTIzMjU2MDYuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21lZ2hhbi1tYXJrbGUtc2VwdGVtYmVyLXZvZ3VlLWlzc3VlLWd1Y2NpLWRyZXNzLTA5MjMyNTYwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 12 Video Games about Dogs and Cats | FULLSYNC,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZnVsbHN5bmMuY28udWsvdG9wLTEyLXZpZGVvLWdhbWVzLWFib3V0LWRvZ3MtYW5kLWNhdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracy Georgiou Talks Fashion and Personal Style,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2Zhc2hpb24vdHJlbmRzL2EyODM2NTg4MC90cmFjeS1nZW9yZ2lvdS1zdHlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank Of America: Capital Returns May Lead To A 14% Yield (NYSE ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMxNjAtYmFuay1vZi1hbWVyaWNhLWNhcGl0YWwtcmV0dXJucy1tYXktbGVhZC10by0xNC1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kidney Wales reveals how Cardiff 10K has helped thousands of patients - and why it still needs you,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMva2lkbmV5LXdhbGVzLXJldmVhbHMtaG93LWNhcmRpZmYtMTY2MDE0OTHSAVxodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9zcGVjaWFsLWZlYXR1cmVzL2tpZG5leS13YWxlcy1yZXZlYWxzLWhvdy1jYXJkaWZmLTE2NjAxNDkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
RRB Paramedical 2019: Practice Junior Health Inspector Previous Year Paper with Answers,2019-07-16 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5qYWdyYW5qb3NoLmNvbS9hcnRpY2xlcy9ycmItcGFyYW1lZGljYWwtMjAxOS1wcmFjdGljZS1qdW5pb3ItaGVhbHRoLWluc3BlY3Rvci1wcmV2aW91cy15ZWFyLXBhcGVyLXdpdGgtYW5zd2Vycy0xNTYzMjU1NzA4LTHSAYsBaHR0cHM6Ly93d3cuamFncmFuam9zaC5jb20vYXJ0aWNsZXMvYW1wL3JyYi1wYXJhbWVkaWNhbC0yMDE5LXByYWN0aWNlLWp1bmlvci1oZWFsdGgtaW5zcGVjdG9yLXByZXZpb3VzLXllYXItcGFwZXItd2l0aC1hbnN3ZXJzLTE1NjMyNTU3MDgtMQ?hl=en-US&gl=US&ceid=US%3Aen
India Buys $218M Worth R-27 Missiles For Its Su-30MKI Fighters,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8wNy8zMC9pbmRpYS1idXlzLTIxOG0td29ydGgtci0yNy1taXNzaWxlcy1mb3ItaXRzLXN1LTMwbWtpLWZpZ2h0ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth Stocks And How To Find Big Stock Market Winners: Try This ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2hvdy10by1pbnZlc3QvaW52ZXN0b3JzLWNvcm5lci9ncm93dGgtc3RvY2tzLWhvdy10by1maW5kLWJpZy1zdG9jay1tYXJrZXQtd2lubmVycy1ibHVlLWRvdC1saXN0LW1hcmtldHNtaXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Best Dogs in Video Games - Final Fantasy 8 Remastered Angelo,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL2xpZmVzdHlsZS9nMjg4MDE1NjYvYmVzdC12aWRlby1nYW1lLWRvZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elastic: A Hyper-Growth Dynamo (NYSE:ESTC),2019-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODEzMzctZWxhc3RpYy1oeXBlci1ncm93dGgtZHluYW1v0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIBA Basketball World Cup: Groups C and D Preview and Updated ...,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndhZ2VyYm9wLmNvbS9maWJhLWJhc2tldGJhbGwtd29ybGQtY3VwLWdyb3Vwcy1jLWFuZC1kLXByZXZpZXctYW5kLXVwZGF0ZWQtdmVnYXMtbGluZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog IPO: 14 Things to Know About DDOG Stock’s Debut,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXRhZG9nLWlwby0xNC10aGluZ3Mta25vdy0xODU1NDk5NTEuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhdGFkb2ctaXBvLTE0LXRoaW5ncy1rbm93LTE4NTU0OTk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Datadog IPO: Expensive But Worth It (NASDAQ:DDOG),2019-09-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTI2NjYtZGF0YWRvZy1pcG8tZXhwZW5zaXZlLXdvcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog pops 39% in Nasdaq debut as cloud software IPOs stay hot,2019-09-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDkvMTkvZGF0YWRvZy1wb3BzLTUwcGVyY2VudC1pbi1uYXNkYXEtZGVidXQtYXMtY2xvdWQtc29mdHdhcmUtaXBvcy1zdGF5LWhvdC5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDkvMTkvZGF0YWRvZy1wb3BzLTUwcGVyY2VudC1pbi1uYXNkYXEtZGVidXQtYXMtY2xvdWQtc29mdHdhcmUtaXBvcy1zdGF5LWhvdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What is Datadog? Everything You Need to Know About Today’s IPO,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wOS8xOS93aGF0LWlzLWRhdGFkb2ctaXBvL9IBN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOS8wOS8xOS93aGF0LWlzLWRhdGFkb2ctaXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Datadog valued at $10.9B after reportedly rebuffing $7B offer from ...,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOS8wOS8xOS9kYXRhZG9nLWlwby1jaXNjby1yZXBvcnRlZC1hY3F1aXNpdGlvbi1jc2NvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Software Stocks Ready to Test All-Time Highs,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMy1zb2Z0d2FyZS1zdG9ja3MtcmVhZHktdG8tdGVzdC1hbGwtdGltZS1oaWdocy00NzcwNzYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Datadog fetches $8.7 billion valuation, pricing IPO above the range ...",2019-09-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZGF0YWRvZy1mZXRjaGVzLSQ4LjctYmlsbGlvbi12YWx1YXRpb24tcHJpY2luZy1pcG8tYWJvdmUtdGhlLXJhbmdlLWF0LSQyNy0yMDE5LTA5LTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the Rule of 40,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzI1L2ludHJvZHVjaW5nLXRoZS1ydWxlLW9mLTQwLWFuZC13aHktaW52ZXN0b3JzLXNob3VsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
This company is trying to keep you from canceling your online subscriptions,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmlnaHRiYWNrLW9ubGluZS1zdWJzY3JpcHRpb25zLWNhbmNlbC0yMDE1NDM5ODYuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyaWdodGJhY2stb25saW5lLXN1YnNjcmlwdGlvbnMtY2FuY2VsLTIwMTU0Mzk4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tailwind for enterprise tech: Datadog, Ping Identity surge after IPOs",2019-09-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE5LzA5LzE5L2VudGVycHJpc2UtdGFpbHdpbmRzLWRhdGFkb2ctcGluZy1pZGVudGl0eS1zdXJnZS10cmFkaW5nLWlwb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Datadog collars 12x valuation step-up in $7.8B+ IPO [datagraphic],2019-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2RhdGFkb2ctY29sbGFycy0xMngtdmFsdWF0aW9uLXN0ZXAtdXAtaW4tNzhiLWlwby1kYXRhZ3JhcGhpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch this Sur Ron electric motorcycle win 1st place racing against ...,2019-09-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8wOS8wOC9zdXItcm9uLWVsZWN0cmljLW1vdG9yY3ljbGUtcmFjZS1iZWF0LWdhcy1tb3RvcmN5Y2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The biggest money making concerts last week: Pollstar,2019-09-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25jZXJ0LXRvdXJzLW1hZGUtbW9zdC1tb25leS0yMjQ5NTMzMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Arms Index is Flashing a Rare Sell Signal,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vYXJ0aWNsZXMvdGViaXdrbHkwOC01MjQ4MC90aGUtYXJtcy1pbmRleC1pcy1mbGFzaGluZy1hLXJhcmUtc2VsbC1zaWduYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Hilarious Metal Gear Memes Only True Fans Understand,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9mdW5ueS1tZXRhbC1nZWFyLW1lbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The last time Arsenal won at Old Trafford (EPL), who scored the winner? (Great video)",2019-09-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS90aGUtbGFzdC10aW1lLWFyc2VuYWwtd29uLWF0LW9sZC10cmFmZm9yZC1lcGwtd2hvLXNjb3JlZC10aGUtd2lubmVyLWdyZWF0LXZpZGVvLzIyNDg4N9IBdmh0dHBzOi8vd3d3Lmp1c3RhcnNlbmFsLmNvbS90aGUtbGFzdC10aW1lLWFyc2VuYWwtd29uLWF0LW9sZC10cmFmZm9yZC1lcGwtd2hvLXNjb3JlZC10aGUtd2lubmVyLWdyZWF0LXZpZGVvLzIyNDg4Ny9hbXA?hl=en-US&gl=US&ceid=US%3Aen
There’s a Poutine Festival Happening in Brampton This Fall,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJhbXB0b25pc3QuY29tL3RoZXJlcy1hLXBvdXRpbmUtZmVzdGl2YWwtaGFwcGVuaW5nLWluLWJyYW1wdG9uLXRoaXMtZmFsbC_SAVZodHRwczovL2JyYW1wdG9uaXN0LmNvbS90aGVyZXMtYS1wb3V0aW5lLWZlc3RpdmFsLWhhcHBlbmluZy1pbi1icmFtcHRvbi10aGlzLWZhbGwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Walmart CEO implores Congress to 'do their part' to stop gun violence,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vd2FsbWFydC1jZW8taW1wbG9yZXMtY29uZ3Jlc3MtdG8tZG8tdGhlaXItcGFydC10by1zdG9wLWd1bi12aW9sZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Underestimate Datadog's Intensifying Competition,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzAxL2RhdGFkb2cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Peloton Could Be A Winner (NASDAQ:PTON),2019-10-14 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYzOTUtd2h5LXBlbG90b24tYmUtd2lubmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alteryx: Competitive Threats Are Still Misunderstood (NYSE:AYX),2019-10-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTUzOTctYWx0ZXJ5eC1jb21wZXRpdGl2ZS10aHJlYXRzLWFyZS1zdGlsbC1taXN1bmRlcnN0b29k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peloton: Shorting A Fitness Disruptor (NASDAQ:PTON),2019-10-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTYxMzYtcGVsb3Rvbi1zaG9ydGluZy1maXRuZXNzLWRpc3J1cHRvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
DIRECTV & DISH May Merge & Be Run By AT&T According To a New Report,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vY29yZGN1dHRlcnNuZXdzLmNvbS9kaXJlY3R2LWRpc2gtbWF5LW1lcmdlLWJlLXJ1bi1ieS1hdHQtYWNjb3JkaW5nLXRvLWEtbmV3LXJlcG9ydC_SAWFodHRwczovL2NvcmRjdXR0ZXJzbmV3cy5jb20vZGlyZWN0di1kaXNoLW1heS1tZXJnZS1iZS1ydW4tYnktYXR0LWFjY29yZGluZy10by1hLW5ldy1yZXBvcnQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Aubrey O'Day Looks Unrecognizable At TV Show Premiere,2019-10-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3Bob3Rvcy9hdWJyZXktb2RheS1sb29rcy11bnJlY29nbml6YWJsZS1hdC10di1zaG93LXByZW1pZXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
