title,datetime,link
Sacramento Kings sign Ade Murkey to 10-day hardship deal,2021-12-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNhY3Rvd25yb3lhbHR5LmNvbS8yMDIxLzEyLzIxLzIyODQ4NDA3L2tpbmdzLWZyZWUtYWdlbmN5LW5ld3MtYWRlLW11cmtleS1oYXJkc2hpcC1kZWFsLXJlcGxhY2VtZW50LXBsYXllctIBggFodHRwczovL3d3dy5zYWN0b3ducm95YWx0eS5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMTIvMjEvMjI4NDg0MDcva2luZ3MtZnJlZS1hZ2VuY3ktbmV3cy1hZGUtbXVya2V5LWhhcmRzaGlwLWRlYWwtcmVwbGFjZW1lbnQtcGxheWVy?hl=en-US&gl=US&ceid=US%3Aen
BK 99's Stephanie Beatriz Says Even Her Favorite Shows Spread ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9zdGVwaGFuaWUtYmVhdHJpei1iaXNleHVhbC1teXRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve-O Launching X-rated Website To Share 'explicit Content',2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9zdGV2ZS1vLWxhdW5jaGluZy14LXJhdGVkLXdlYnNpdGUtdG8tc2hhcmUtZXhwbGljaXQtY29udGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Ford Finding Life 'very Hard' Without Husband,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi90b20tZm9yZC1maW5kaW5nLWxpZmUtdmVyeS1oYXJkLXdpdGhvdXQtaHVzYmFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Aquaman' Star Jason Momoa Shows Off His Chiseled Six Pack ...,2021-12-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9hcXVhbWFuLXN0YXItamFzb24tbW9tb2Etc2hvd3Mtb2ZmLWhpcy1jaGlzZWxlZC1zaXgtcGFjay13aGlsZS1zdXJmaW5nLWF0LWhhd2FpaWFuLWJlYWNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeffrey Wright Joins 'Rustin' Cast Led By Colman Domingo As ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9qZWZmcmV5LXdyaWdodC1qb2lucy1ydXN0aW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carrie Anne-Moss Glad Trinity Wasn't 'overly Sexualised' In The Matrix,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9jYXJyaWUtYW5uZS1tb3NzLWdsYWQtdHJpbml0eS13YXNudC1vdmVybHktc2V4dWFsaXNlZC1pbi10aGUtbWF0cml4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ghislaine Maxwell Trial: Flight Logs Show Donald Trump, Bill ...",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9naGlzbGFpbmUtbWF4d2VsbC10cmlhbC1mbGlnaHQtbG9ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Camillagate! Prince Charles' Taped Sex Talk With Lover Spelled ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9jYW1pbGxhZ2F0ZS1wcmluY2UtY2hhcmxlcy10YXBlZC1zZXgtdGFsay13aXRoLWxvdmVyLXNwZWxsZWQtZW5kLW9mLW1hcnJpYWdlLXRvLWRpYW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sander Jennings Declares 'Love Is Free' After Going On First Date ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjEvMTIvc2FuZGVyLWplbm5pbmdzLWRlY2xhcmVzLWxvdmUtaXMtZnJlZS1hZnRlci1nb2luZy1vbi1maXJzdC1kYXRlLXdpdGgtdHJhbnMtd29tYW4tc3VwcG9ydGluZy1zaXN0ZXItamF6enMtd2VpZ2h0LWxvc3Mtam91cm5leS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New York Remembers An African-American Village Erased To Make ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9uZXcteW9yay1yZW1lbWJlcnMtYW4tYWZyaWNhbi1hbWVyaWNhbi12aWxsYWdlLWVyYXNlZC10by1tYWtlLWEtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jojo Siwa Spotted At Lakers Game With Rumored New Girlfriend ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjEvMTIvam9qby1zaXdhLXNwb3R0ZWQtYXQtbGFrZXJzLWdhbWUtd2l0aC1ydW1vcmVkLW5ldy1naXJsZnJpZW5kLWthdGllLW1pbGxzLWZvbGxvd2luZy1reWxpZS1wcmV3LXNwbGl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Facts Of Life' Cast Has Good Vibes For 'Marijuana Bust ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMS8xMi9mYWN0cy1vZi1saWZlLW1hcmlqdWFuYS1idXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ghislaine Maxwell Jurors Shown Eerie Photos Of Abandoned Sex ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjEvMTIvZ2hpc2xhaW5lLW1heHdlbGwtanVyb3JzLXNob3duLWVlcmllLXBob3Rvcy1vZi1hYmFuZG9uZWQtc2V4LWRlbnMtc2hlLXNoYXJlZC13aXRoLXBhcnRuZXItaW4tY3JpbWUtamVmZnJleS1lcHN0ZWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Not throwing away their shot: Hamilton cast ready for Melbourne move,2022-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L2N1bHR1cmUvbXVzaWNhbHMvbm90LXRocm93aW5nLWF3YXktdGhlaXItc2hvdC1oYW1pbHRvbi1jYXN0LXJlYWR5LWZvci1tZWxib3VybmUtbW92ZS0yMDIyMDExOC1wNTlwNGIuaHRtbNIBgwFodHRwczovL2FtcC50aGVhZ2UuY29tLmF1L2N1bHR1cmUvbXVzaWNhbHMvbm90LXRocm93aW5nLWF3YXktdGhlaXItc2hvdC1oYW1pbHRvbi1jYXN0LXJlYWR5LWZvci1tZWxib3VybmUtbW92ZS0yMDIyMDExOC1wNTlwNGIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Donna Williams Obituary (1963 - 2022) - Okmulgee, OK - Okmulgee ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy95b3Vyb2ttdWxnZWUvbmFtZS9kb25uYS13aWxsaWFtcy1vYml0dWFyeT9pZD0zMjE0MDgzNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In the post-Trump era, American theatre classic finds new sales pitch",2022-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L2N1bHR1cmUvdGhlYXRyZS9pbi10aGUtcG9zdC10cnVtcC1lcmEtYW1lcmljYW4tdGhlYXRyZS1jbGFzc2ljLWZpbmRzLW5ldy1zYWxlcy1waXRjaC0yMDIyMDExNy1wNTlvd28uaHRtbNIBgwFodHRwczovL2FtcC50aGVhZ2UuY29tLmF1L2N1bHR1cmUvdGhlYXRyZS9pbi10aGUtcG9zdC10cnVtcC1lcmEtYW1lcmljYW4tdGhlYXRyZS1jbGFzc2ljLWZpbmRzLW5ldy1zYWxlcy1waXRjaC0yMDIyMDExNy1wNTlvd28uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Manchester United should line up vs Wolves in Premier League fixture,2022-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbmNoZXN0ZXItdW5pdGVkLXdvbHZlcy1saW5lLXVwcy0yMjYxMzg2MdIBc2h0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9zcG9ydC9mb290YmFsbC9mb290YmFsbC1uZXdzL21hbmNoZXN0ZXItdW5pdGVkLXdvbHZlcy1saW5lLXVwcy0yMjYxMzg2MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Figure Skater Jason Brown On Coming Out As Gay ...,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS92aWRlby1maWd1cmUtc2thdGVyLWphc29uLWJyb3duLW9uLWNvbWluZy1vdXQtYXMtZ2F5LW92ZXJjb21pbmctYnVybm91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jessica Chastain Felt Guilty For Judging Tammy Faye Bakker,2022-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9qZXNzaWNhLWNoYXN0YWluLWZlbHQtZ3VpbHR5LWZvci1qdWRnaW5nLXRhbW15LWZheWUtYmFra2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicone Skin Created For Next-generation Humanoid Robots,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9zaWxpY29uZS1za2luLWNyZWF0ZWQtZm9yLW5leHQtZ2VuZXJhdGlvbi1odW1hbm9pZC1yb2JvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Marie Osmond Has 'becoming Her Mother',2022-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9tYXJpZS1vc21vbmQtaGFzLWJlY29taW5nLWhlci1tb3RoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good Families And Good Country Music Need The Same Things ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvZ29vZC1mYW1pbGllcy1hbmQtZ29vZC1jb3VudHJ5LW11c2ljLW5lZWQtdGhlLXNhbWUtdGhpbmdzLXNoYW5lLW1jYW5hbGx5LW1pY2hhZWwtYmF1bS1hcmUtb25lLW9mLWNvdW50cnlzLWdyZWF0ZXN0LWxvdmUtc3Rvcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jase Hawkins expecting third baby 'any day now',2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFkaW90b2RheS5jb20uYXUvamFzZS1oYXdraW5zLWV4cGVjdGluZy10aGlyZC1iYWJ5LWFueS1kYXktbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flexport's New Scheme to Help Small Retailers Onto Cargo Ships,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmxleHBvcnQtc2hpcGJvYi1uZXctcGlsb3QtdG8taGVscC1zbWFsbC1yZXRhaWxlcnMtY2FyZ28tc2hpcHMtMjAyMi0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hugh Hefner Allegedly Once Forced A Porn Star To Perform Oral ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvaHVnaC1oZWZuZXItYWxsZWdlZGx5LW9uY2UtZm9yY2VkLWEtcG9ybi1zdGFyLXRvLXBlcmZvcm0tb3JhbC1zZXgtb24tYS1nZXJtYW4tc2hlcGhlcmQtd2hpbGUtaGUtaGlzLWZyaWVuZHMtd2F0Y2hlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"MCU Gay Romance For Valkyrie, In 'Thor: Love And Thunder'; Tessa ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS90aG9yLWxvdmUtYW5kLXRodW5kZXItbGdidHEtcm9tYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Matt Lauer Gearing Up To Drop A Bombshell Tell-All, Disgraced ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvbWF0dC1sYXVlci1nZWFyaW5nLXVwLXRvLWRyb3AtYS1ib21ic2hlbGwtdGVsbC1hbGwtZGlzZ3JhY2VkLWZvcm1lci10b2RheS1ob3N0LWhhcy1ub3RoaW5nLXRvLWxvc2UtYnktZ2V0dGluZy1oaXMtcmV2ZW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cheryl Hines Told To Divorce Robert F. Kennedy Jr As Backlash Grow,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9jaGVyeWwtaGluZXMtdG9sZC10by1kaXZvcmNlLXJvYmVydC1mLWtlbm5lZHktanItYXMtYmFja2xhc2gtZ3Jvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Christina Aguilera Defends Britney Spears Two Months After ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvY2hyaXN0aW5hLWFndWlsZXJhLWRlZmVuZHMtYnJpdG5leS1zcGVhcnMtdHdvLW1vbnRocy1hZnRlci1hd2t3YXJkLXJlZC1jYXJwZXQtc251Yi1vdmVyLWNvbnNlcnZhdG9yc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Patience is a virtuosity as band delivers long-awaited masterclass,2022-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRoZWFnZS5jb20uYXUvY3VsdHVyZS9tdXNpYy9wYXRpZW5jZS1pcy1hLXZpcnR1b3NpdHktYXMtYmFuZC1kZWxpdmVycy1sb25nLWF3YWl0ZWQtbWFzdGVyY2xhc3MtMjAyMjAxMzAtcDU5c2FtLmh0bWzSAX9odHRwczovL2FtcC50aGVhZ2UuY29tLmF1L2N1bHR1cmUvbXVzaWMvcGF0aWVuY2UtaXMtYS12aXJ0dW9zaXR5LWFzLWJhbmQtZGVsaXZlcnMtbG9uZy1hd2FpdGVkLW1hc3RlcmNsYXNzLTIwMjIwMTMwLXA1OXNhbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Trouble In Paradise? Adele Was Constantly 'Shouting & Sobbing ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvdHJvdWJsZS1pbi1wYXJhZGlzZS1hZGVsZS13YXMtY29uc3RhbnRseS1zaG91dGluZy1zb2JiaW5nLW9uLXBob25lLXRvLWJveWZyaWVuZC1yaWNoLXBhdWwtY3J1bWJsaW5nLXJlbGF0aW9uc2hpcC1hZGRlZC10by1zdHJlc3Mtb2YtdmVnYXMtc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Daunted But Determined The Bradley Cooper Nude Scenes For ...,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9icmFkbGV5LWNvb3Blci1udWRlLWZvci10b25pLWNvbGV0dGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
OAN/Newsmax Loses Biggest Distributor. ATT's DirecTV Drops Big ...,2022-01-15 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9vYW4tbmV3c21heC1kaXJlY3R2LWF0dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How revolutionary stage show Hamilton converted a hater of musicals,2022-01-30 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnNtaC5jb20uYXUvY3VsdHVyZS90aGVhdHJlL2hvdy1yZXZvbHV0aW9uYXJ5LXN0YWdlLXNob3ctaGFtaWx0b24tY29udmVydGVkLWEtaGF0ZXItb2YtbXVzaWNhbHMtMjAyMjAxMjgtcDU5czBvLmh0bWzSAX9odHRwczovL2FtcC5zbWguY29tLmF1L2N1bHR1cmUvdGhlYXRyZS9ob3ctcmV2b2x1dGlvbmFyeS1zdGFnZS1zaG93LWhhbWlsdG9uLWNvbnZlcnRlZC1hLWhhdGVyLW9mLW11c2ljYWxzLTIwMjIwMTI4LXA1OXMwby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Julia Fox Reunites With Kanye West Claiming It's Not The Fame & ...,2022-01-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvanVsaWEtZm94LXJldW5pdGVzLXdpdGgtYmVhdS1rYW55ZS13ZXN0LWFmdGVyLWNsYWltaW5nLXNoZXMtbm90LXdpdGgtaGltLWZvci10aGUtZmFtZS1wdWJsaWNpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dua Lipa Dishes On Keeping Her Relationships Private Following ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvZHVhLWxpcGEtZGlzaGVzLW9uLWtlZXBpbmctaGVyLXJlbGF0aW9uc2hpcHMtcHJpdmF0ZS1mb2xsb3dpbmctYXBwYXJlbnQtc3BsaXQtZnJvbS1hbndhci1oYWRpZC1pbnNpc3RzLXB1YmxpYy1kb2VzbnQta25vdy13aGF0LWdvZXMtb24tYmVoaW5kLWNsb3NlZC1kb29ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sinead O'Connor's Teenage Son Dies By Suicide Almost 5 Years ...,2022-01-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvc2luZWFkLW9jb25ub3JzLXRlZW5hZ2Utc29uLWRpZXMtYnktc3VpY2lkZS1hbG1vc3QtNS15ZWFycy1hZnRlci1zaW5nZXItYXR0ZW1wdGVkLXRvLXRha2UtaGVyLW93bi1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jillian Michaels 'Used To Spit On People,' Hateful Ex-Girlfriend ...",2022-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9qaWxsaWFuLW1pY2hhZWxzLXVzZWQtdG8tc3BpdC1vbi1wZW9wbGUtaGF0ZWZ1bC1leC1naXJsZnJpZW5kLWphY2tpZS13YXJuZXItdGVsbHMtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britney Spears Accuses Sister Jamie Lynn Of 'Lying Through' Her ...,2022-01-30 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvYnJpdG5leS1zcGVhcnMtYWNjdXNlcy1zaXN0ZXItamFtaWUtbHlubi1vZi1seWluZy10aHJvdWdoLWhlci10ZWV0aC1pbi1iZXN0LXNlbGxpbmctbWVtb2lyLXlvdS1hcmUtc2N1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnny Knoxville Broke His Penis Filming Jackass,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9qb2hubnkta25veHZpbGxlLWJyb2tlLWhpcy1wZW5pcy1maWxtaW5nLWphY2thc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adam Rippon Married Fiancé In Spontaneous Wedding On New ...,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9hZGFtLXJpcHBvbi1tYXJyaWVkLWZpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leah Remini Reflects On Upbringing In Church Of Scientology,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9sZWFoLXJlbWluaS1yZWZsZWN0cy1vbi11cGJyaW5naW5nLWluLWNodXJjaC1vZi1zY2llbnRvbG9neS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump's Oldest Son Don Trump Jr. Secretly Engaged To ...,2022-01-03 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvZG9uYWxkLXRydW1wcy1vbGRlc3Qtc29uLWRvbi10cnVtcC1qci1zZWNyZXRseS1lbmdhZ2VkLXRvLWNvbnRyb3ZlcnNpYWwtZm9ybWVyLWZveC1uZXdzLWhvc3Qta2ltYmVybHktZ3VpbGZveWxlLWZvci1vbmUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GM Reportedly Warns Dealers Against Marking Up Corvette Z06, GMC Hummer EV And Cadillac Lyriq",2022-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAyMi8wMS9nbS1yZXBvcnRlZGx5LXdhcm5zLWRlYWxlcnMtYWdhaW5zdC1tYXJraW5nLXVwLWNvcnZldHRlLXowNi1nbWMtaHVtbWVyLWV2LWFuZC1jYWRpbGxhYy1seXJpcS_SAYMBaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDIyLzAxL2dtLXJlcG9ydGVkbHktd2FybnMtZGVhbGVycy1hZ2FpbnN0LW1hcmtpbmctdXAtY29ydmV0dGUtejA2LWdtYy1odW1tZXItZXYtYW5kLWNhZGlsbGFjLWx5cmlxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cassandra Peterson, Best Known For Playing 'Elvira Mistress Of The ...",2022-01-02 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvY2Fzc2FuZHJhLXBldGVyc29uLWJlc3Qta25vd24tZm9yLXBsYXlpbmctZWx2aXJhLW1pc3RyZXNzLW9mLXRoZS1kYXJrLWpva2VzLWFib3V0LWdldHRpbmctZG9sbHktcGFydG9uLWFzLWhlci1mb3ItYmlvcGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rock On! This Week's Sound Bites...1/27/22,2022-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld2plcnNleXN0YWdlLmNvbS9hcnRpY2xlczIvMjAyMi8wMS8yNy9yb2NrLW9uLXRoaXMtd2Vla3Mtc291bmQtYml0ZXMxMjcyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sarah Jessica Parker Tried To Get Out Of 'And Just Like That ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvc2FyYWgtamVzc2ljYS1wYXJrZXItdHJpZWQtdG8tZ2V0LW91dC1vZi1hbmQtanVzdC1saWtlLXRoYXQtY2xhaW1zLXNleC1hbmQtdGhlLWNpdHktYXV0aG9yLWNhbmRhY2UtYnVzaG5lbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Netflix Cheer Season 2; Dark Docuseries, Tough Competitions ...",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9uZXRmbGl4LWNoZWVyLXNlYXNvbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flamboyant Former Vogue Creative Director Andre Leon Talley Dies ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9mbGFtYm95YW50LWZvcm1lci12b2d1ZS1jcmVhdGl2ZS1kaXJlY3Rvci1hbmRyZS1sZW9uLXRhbGxleS1kaWVzLWF0LTczL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cassandra Peterson Lost 11,000 Followers Coming Out, ""Some ...",2022-01-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9jYXNzYW5kcmEtcGV0ZXJzb24tbG9zdC0xMTAwMC1mb2xsb3dlcnMtYWZ0ZXItY29taW5nLW91dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kanye West Ditches Girlfriend Julia Fox, Rapper Goes Incognito In ...",2022-01-25 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEva2FueWUtd2VzdC1kaXRjaGVzLWdpcmxmcmllbmQtanVsaWEtZm94LXJhcHBlci1nb2VzLWluY29nbml0by1pbi1iaXphcnJlLW1hc2stYWZ0ZXItY29uZmlybWluZy1raW0ta2FyZGFzaGlhbnMtMm5kLXNleC10YXBlLWV4aXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cher Leads Tributes To Meat Loaf As Bat Out Of Hell Singer Dies ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9jaGVyLWxlYWRzLXRyaWJ1dGVzLXRvLW1lYXQtbG9hZi1hcy1iYXQtb3V0LW9mLWhlbGwtc2luZ2VyLWRpZXMtYWdlZC03NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelvin Harrison Jr. To Play Artist Jean-Michel Basquiat In Samo Lives,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRvd2xlcm9hZC5jb20vMjAyMi8wMS9rZWx2aW4taGFycmlzb24tanItdG8tcGxheS1hcnRpc3QtamVhbi1taWNoZWwtYmFzcXVpYXQtaW4tc2Ftby1saXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ivanka Trump Unbothered & Smiling On Vacation With Family After ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy50b3dsZXJvYWQuY29tLzIwMjIvMDEvaXZhbmthLXRydW1wLXVuYm90aGVyZWQtc21pbGluZy1vbi12YWNhdGlvbi13aXRoLWZhbWlseS1hZnRlci1iZWluZy1zdWJwb2VuYWVkLWluLW9uZ29pbmctY2l2aWwtaW52ZXN0aWdhdGlvbi1hZ2FpbnN0LWRhZC1kb25hbGQtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
