title,datetime,link
Are we about to get proof of aliens? Clinton campaign chief tweets #TheTruthIsOutThere,2017-10-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93ZWlyZC84Njc2MjEvYWxpZW5zLUpvaG4tUG9kZXN0YS1Ub20tRGVMb25ndWUtVUZPLUVULVBhcmFkaWdtLVJlc2VhcmNoLUdyb3Vw0gFvaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dlaXJkLzg2NzYyMS9hbGllbnMtSm9obi1Qb2Rlc3RhLVRvbS1EZUxvbmd1ZS1VRk8tRVQtUGFyYWRpZ20tUmVzZWFyY2gtR3JvdXAvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ignore IMF's advice on ESLA – Terkper,2017-10-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cuYnVzaW5lc3NnaGFuYS5jb20vc2l0ZS9uZXdzL2J1c2luZXNzLzE1NDIxMy9JZ25vcmUtSU1GJUUyJTgwJTk5cy1hZHZpY2Utb24tRVNMQS0lRTIlODAlOTMtVGVya3Blci3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The opinion poll on Anambra election – The Sun Nigeria,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL3RoZS1vcGluaW9uLXBvbGwtb24tYW5hbWJyYS1lbGVjdGlvbi_SAUdodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS90aGUtb3Bpbmlvbi1wb2xsLW9uLWFuYW1icmEtZWxlY3Rpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Police Reaction Group has case to answer,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmVoYW5kYXJhZGlvLmNvbS8yMDE3LzEwLzE5L3BvbGljZS1yZWFjdGlvbi1ncm91cC1jYXNlLWFuc3dlci_SAUpodHRwczovL25laGFuZGFyYWRpby5jb20vMjAxNy8xMC8xOS9wb2xpY2UtcmVhY3Rpb24tZ3JvdXAtY2FzZS1hbnN3ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Forever Yogurt parent acquires Cheeburger Cheeburger,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5ybi5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvZm9yZXZlci15b2d1cnQtcGFyZW50LWFjcXVpcmVzLWNoZWVidXJnZXItY2hlZWJ1cmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Best Projector Mounts of 2023,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmxpZmV3aXJlLmNvbS9iZXN0LXByb2plY3Rvci1tb3VudHMtNDE1NDc4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baylor University Mourns Passing of Longtime Advocate Kate ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTg4OTY50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air whisks up an Agadir route quartet,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzExLzAzL3dpenotYWlyLXdoaXNrcy1hZ2FkaXItcm91dGUtcXVhcnRldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cross-laminated timber could lead a mid-rise revolution,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8xMS9jcm9zcy1sYW1pbmF0ZWQtdGltYmVyLW5ldy1zdGFuZGFyZC_SAUxodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMTEvY3Jvc3MtbGFtaW5hdGVkLXRpbWJlci1uZXctc3RhbmRhcmQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Blockbuster sequel for Embankment Garden Cinema at BFI London ...,2017-11-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvcHJvamVjdGlvbi9ibG9ja2J1c3Rlci1zZXF1ZWwtZW1iYW5rbWVudC1nYXJkZW4tY2luZW1hLWJmaS1sb25kb24tZmlsbS1mZXN0aXZhbC0wMS0xMS0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Fed slams P2P lending (NYSE:LC),2017-11-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzMzMTE1MDYtY2xldmVsYW5kLWZlZC1zbGFtcy1wMnAtbGVuZGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New airline routes launched (24 October - 30 October),2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE3LzExLzAxL25ldy1haXJsaW5lLXJvdXRlcy1sYXVuY2hlZC0yNC1vY3RvYmVyLTIwMTctMzAtb2N0b2Jlci0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lighting Gets Savage for Gary Numan Tour,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV0bm93LmNvbS9uZXdzLzIwMTcvMTEvbGlnaHRpbmctZ2V0cy1zYXZhZ2UtZm9yLWdhcnktbnVtYW4tdG91ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rwanda Lands $16M Tantalum Refinery Plant deal,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxNy8xMS9yd2FuZGEtbGFuZHMtMTZtLXRhbnRhbHVtLXJlZmluZXJ5LXBsYW50LWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Major audio at Southampton Solent University,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYXVkaW8vbWFqb3ItYXVkaW8tc291dGhhbXB0b24tc29sZW50LXVuaXZlcnNpdHktMDctMTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HushPod installation brings quiet collaboration area to Keele ...,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5hdmludGVyYWN0aXZlLmNvbS9uZXdzL2F1ZGlvL2h1c2hwb2QtaW5zdGFsbGF0aW9uLWJyaW5ncy1xdWlldC1jb2xsYWJvcmF0aW9uLWFyZWEta2VlbGUtdW5pdmVyc2l0eS1saWJyYXJ5LTIzLTExLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interactive screens improve accessibility at The Linden Academy,2017-11-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvZGlzcGxheXMvaW50ZXJhY3RpdmUtc2NyZWVucy1pbXByb3ZlLWFjY2Vzc2liaWxpdHktbGluZGVuLWFjYWRlbXktMTMtMTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
COMMUNIQUE : le Ministère de l’Unité Nationale et de la Citoyenneté informe,2017-11-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzExLzAxL2NvbW11bmlxdWUtbGUtbWluaXN0ZXJlLWRlLWx1bml0ZS1uYXRpb25hbGUtZXQtZGUtbGEtY2l0b3llbm5ldGUtaW5mb3JtZS_SAXFodHRwczovL2p1c3Rpbm1vcmVsLmluZm8vMjAxNy8xMS8wMS9jb21tdW5pcXVlLWxlLW1pbmlzdGVyZS1kZS1sdW5pdGUtbmF0aW9uYWxlLWV0LWRlLWxhLWNpdG95ZW5uZXRlLWluZm9ybWUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ghanaians may witness 1983 hardship in 2018 – Minority,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvcG9saXRpY3MvZ2hhbmFpYW5zLW1heS13aXRuZXNzLTE5ODMtaGFyZHNoaXAtaW4tMjAxOC1taW5vcml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fin de vie : où en est la législation française ?,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB1YmxpY3NlbmF0LmZyL2FydGljbGUvc29jaWV0ZS9maW4tZGUtdmllLW91LWVuLWVzdC1sYS1sZWdpc2xhdGlvbi1mcmFuY2Fpc2UtNzkzOTnSAWJodHRwczovL3d3dy5wdWJsaWNzZW5hdC5mci9hcnRpY2xlL3NvY2lldGUvZmluLWRlLXZpZS1vdS1lbi1lc3QtbGEtbGVnaXNsYXRpb24tZnJhbmNhaXNlLTc5Mzk5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SENACIP 2017 : une clôture au gout d’inachevé,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vanVzdGlubW9yZWwuaW5mby8yMDE3LzExLzA4L3NlbmFjaXAtMjAxNy11bmUtY2xvdHVyZS1hdS1nb3V0LWRpbmFjaGV2ZS_SAVNodHRwczovL2p1c3Rpbm1vcmVsLmluZm8vMjAxNy8xMS8wOC9zZW5hY2lwLTIwMTctdW5lLWNsb3R1cmUtYXUtZ291dC1kaW5hY2hldmUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Residents block rail track near North Coimbatore,2017-12-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2N1cnJlbnQtYWZmYWlycy8yMzEyMTcvcmVzaWRlbnRzLWJsb2NrLXJhaWwtdHJhY2stbmVhci1ub3J0aC1jb2ltYmF0b3JlLmh0bWzSAXdodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vY3VycmVudC1hZmZhaXJzLzIzMTIxNy9yZXNpZGVudHMtYmxvY2stcmFpbC10cmFjay1uZWFyLW5vcnRoLWNvaW1iYXRvcmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
AMERICAN THEATRE | Hemp Houses: Know the Ropes,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFtZXJpY2FudGhlYXRyZS5vcmcvMjAxNy8xMi8xOC9oZW1wLWhvdXNlcy1rbm93LXRoZS1yb3Blcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
National Endowment for the Humanities Awards a Digital ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTg5Nzkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gift from David and Shirley Lake Will Create Chair for ...,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTg5NTkz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NJAC girls basketball preview capsules,2017-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvYmFza2V0YmFsbC8yMDE3LzEyLzEzL2dpcmxzLWJhc2tldGJhbGwtcHJldmlldy1jYXBzdWxlcy8xMDg1NTQ1MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unlocking the mystery of pollen tube guidance,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNjI1MDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Preview: What Will Have the Biggest Effect on Events Next Year?,2017-12-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5iaXpiYXNoLmNvbS9wcm9kdWN0aW9uLXN0cmF0ZWd5L2V2ZW50LW1hbmFnZW1lbnQvYXJ0aWNsZS8xMzIzMzU0NS8yMDE4LXByZXZpZXctd2hhdC13aWxsLWhhdmUtdGhlLWJpZ2dlc3QtZWZmZWN0LW9uLWV2ZW50cy1uZXh0LXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USB3 hub analysis – American Airlines, Delta Air Lines and United ...",2017-12-20 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5hbm5hLmFlcm8vMjAxNy8xMi8yMC91c2IzLWh1Yi1hbmFseXNpcy1hbWVyaWNhbi1haXJsaW5lcy1jaG9wcGluZy1kZWx0YS1haXItbGluZXMtc3RhZ25hdGluZy11bml0ZWQtYWlybGluZXMtZmxvdXJpc2hpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Malaysian companies find familiarity in HK stock exchange,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZXN1bmRhaWx5Lm15L2FyY2hpdmUvbWFsYXlzaWFuLWNvbXBhbmllcy1maW5kLWZhbWlsaWFyaXR5LWhrLXN0b2NrLWV4Y2hhbmdlLUFVQVJDSDUwODg0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Public art in Nashua leaves positive mark on city,2017-12-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2h1YXRlbGVncmFwaC5jb20vb3Bpbmlvbi9sb2NhbC1jb21tZW50YXJ5LzIwMTcvMTIvMDMvcHVibGljLWFydC1pbi1uYXNodWEtbGVhdmVzLXBvc2l0aXZlLW1hcmstb24tY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bioactive chromone constituents from Vitex negundo alleviate pain ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Jpb2FjdGl2ZS1jaHJvbW9uZS1jb25zdGl0dWVudHMtZnJvbS12aXRleC1uZWd1bmRvLWFsbGV2aWF0ZS1wYWluLWFuZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LDI New Product: Lightspace Venus RGB Lasers,2017-12-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmxpdmVkZXNpZ25vbmxpbmUuY29tL2xpZ2h0aW5nL2xkaS1uZXctcHJvZHVjdC1saWdodHNwYWNlLXZlbnVzLXJnYi1sYXNlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Secret Garden Party founder scoops award,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmlxLW1hZy5uZXQvMjAxNy8xMi91ay1mZXN0aXZhbC1hd2FyZHMtd2lubmVycy1hbm5vdW5jZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Décès de Jean-François Hory, ancien patron des radicaux de gauche",2017-12-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxlcG9pbnQuZnIvcG9saXRpcXVlL2RlY2VzLWRlLWplYW4tZnJhbmNvaXMtaG9yeS1hbmNpZW4tcGF0cm9uLWRlcy1yYWRpY2F1eC1kZS1nYXVjaGUtMjgtMTItMjAxNy0yMTgyODk3XzIwLnBocNIBHmh0dHBzOi8vYW1wLmxlcG9pbnQuZnIvMjE4Mjg5Nw?hl=en-US&gl=US&ceid=US%3Aen
PRG marks entry into healthcare business with acquisition of medical centre,2018-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5zdC5jb20ubXkvYnVzaW5lc3MvMjAxOC8wMS8zMjc1MTEvcHJnLW1hcmtzLWVudHJ5LWhlYWx0aGNhcmUtYnVzaW5lc3MtYWNxdWlzaXRpb24tbWVkaWNhbC1jZW50cmXSAXFodHRwczovL3d3dy5uc3QuY29tLm15L2FtcC9idXNpbmVzcy8yMDE4LzAxLzMyNzUxMS9wcmctbWFya3MtZW50cnktaGVhbHRoY2FyZS1idXNpbmVzcy1hY3F1aXNpdGlvbi1tZWRpY2FsLWNlbnRyZQ?hl=en-US&gl=US&ceid=US%3Aen
New Hardee's restaurant in Middletown opens Jan. 22,2018-01-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmpvdXJuYWwtbmV3cy5jb20vbmV3cy90aGlzLWZhc3QtZm9vZC1zcG90LXJldHVybnMtbWlkZGxldG93bi1hZnRlci1tb3JlLXRoYW4tZGVjYWRlLzdDenhCQ29WVE1oMGpENXVOWEl0YU4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
John's Portfolio - How To Wisely Use Preferred Stock To Boost Yield,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzY3MDEtam9obnMtcG9ydGZvbGlvLWhvdy10by13aXNlbHktdXNlLXByZWZlcnJlZC1zdG9jay10by1ib29zdC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study hints magic mushrooms can alter how you feel about nature ...,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmltcGVyaWFsLmFjLnVrL25ld3MvMTg0NDQwL3N0dWR5LWhpbnRzLW1hZ2ljLW11c2hyb29tcy1hbHRlci1mZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maria & Enzo's Ristorante is now open at Disney Springs,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYXR0cmFjdGlvbnNtYWdhemluZS5jb20vbWFyaWEtZW56b3MtcmlzdG9yYW50ZS1ub3ctb3Blbi1kaXNuZXktc3ByaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Is the Future of Independent Power?,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS93aGF0LWlzLXRoZS1mdXR1cmUtb2YtaW5kZXBlbmRlbnQtcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pearl’s Restaurant Group shifts leadership,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxOC8wMS8xNy9wZWFybHMtcmVzdGF1cmFudC1ncm91cC1zaGlmdHMtbGVhZGVyc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barix brings forth third-generation audio signage for ISE,2018-01-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvcHJvZHVjdHMvYmFyaXgtYnJpbmdzLWZvcnRoLXRoaXJkLWdlbmVyYXRpb24tYXVkaW8tc2lnbmFnZS1pc2UtMjAxOC0wOC0wMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Airlines still flying the 747,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWlybGluZXMtc3RpbGwtZmx5aW5nLXRoZS03NDctMjAxOC0x0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9haXJsaW5lcy1zdGlsbC1mbHlpbmctdGhlLTc0Ny0yMDE4LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Baylor University Observes Martin Luther King Jr. Day with ...,2018-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJheWxvci5lZHUvbWVkaWFjb21tdW5pY2F0aW9ucy9uZXdzLnBocD9hY3Rpb249c3Rvcnkmc3Rvcnk9MTkyNDM30gEA?hl=en-US&gl=US&ceid=US%3Aen
Lost Sphear Review (Switch),2018-01-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vcmV2aWV3cy9uaW50ZW5kby1zd2l0Y2gvbG9zdF9zcGhlYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Q&A: Atlanta rapper Scramn talks new music, Bubba Sparxxx, Dj ...",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wMS8xNi9xLWEtYXRsYW50YS1yYXBwZXItc2NyYW1uLXRhbGtzLW5ldy1tdXNpYy1idWJiYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tamil Nadu: Jumbo rejuvenation camp begins,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRlY2NhbmNocm9uaWNsZS5jb20vbmF0aW9uL2luLW90aGVyLW5ld3MvMDUwMTE4L3RhbWlsLW5hZHUtanVtYm8tcmVqdXZlbmF0aW9uLWNhbXAtYmVnaW5zLmh0bWzSAW5odHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9uYXRpb24vaW4tb3RoZXItbmV3cy8wNTAxMTgvdGFtaWwtbmFkdS1qdW1iby1yZWp1dmVuYXRpb24tY2FtcC1iZWdpbnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
TrackNet Launches Tabs Smart Home Monitoring and Location ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xMC8xMjg2NjAwLzAvZW4vVHJhY2tOZXQtTGF1bmNoZXMtVGFicy1TbWFydC1Ib21lLU1vbml0b3JpbmctYW5kLUxvY2F0aW9uLVNvbHV0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MyEye 2.0 shown in UK after winning plaudits at CES,2018-01-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYWkvb3JjYW0tc2hvd2Nhc2VzLWxpZmUtY2hhbmdpbmctbXlleWUtMi0wLWFydGlmaWNpYWwtdmlzaW9uLWRldmljZS0yOS0wMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ingram Micro adds Legrand to its vendor portfolio,2018-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYnVzaW5lc3MvaW5ncmFtLW1pY3JvLWFkZHMtbGVncmFuZC1wYXJ0bmVyc2hpcC12ZW5kb3ItcG9ydGZvbGlvLTI0LTAxLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgian Airways taking advantage of visa-free EU travel,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFubmEuYWVyby8yMDE4LzAxLzA4L2dlb3JnaWFuLWFpcndheXMtdGFraW5nLWFkdmFudGFnZS12aXNhLWZyZWUtZXUtdHJhdmVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Warren Lewis appointed head of AV for Europe at Exertis,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvcGVvcGxlL3dhcnJlbi1sZXdpcy1hcHBvaW50ZWQtaGVhZC1hdi1ldXJvcGUtZXhlcnRpc2UtMTAtMDEtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 HPA Tech Retreat Announces Expanded Program,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LmRjaW5lbWF0b2RheS5jb20vZGMvcHI_bmV3c0lEPTQ5NTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Televic Conference opens French distribution office,2018-01-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYnVzaW5lc3MvdGVsZXZpYy1jb25mZXJlbmNlLW9wZW5zLW9mZmljaWFsLWRpc3RyaWJ1dGlvbi1vZmZpY2UtZnJhbmNlLTIyLTAxLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protec acquires Aventeq and sets up European events arm,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYnVzaW5lc3MvcHJvdGVjLWFjcXVpcmVzLWF2ZW50ZXEtc2V0cy1ldXJvcGVhbi1ldmVudHMtYXJtLTA0LTAxLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unicol appoints Stampede as UK and Europe distributor,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3MvYnVzaW5lc3MvdW5pY29sLWFwcG9pbnRzLXN0YW1wZWRlLXVrLWV1cm9wZS1kaXN0cmlidXRvci0zMC0wMS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Serbia mulls future fleet options,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wMS9haXItc2VyYmlhLW11bGxzLWZ1dHVyZS1mbGVldC1vcHRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air to station A321s in Skopje,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wMS93aXp6LWFpci10by1zdGF0aW9uLWEzMjFzLWluLXNrb3BqZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill Clinton tried to discover truth about UFOs and JKF murder – this is what he found,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93ZWlyZC85MTE5NzgvQmlsbC1DbGludG9uLXRydXRoLVVGTy1hbGllbnMtSkZLLW11cmRlctIBWGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93ZWlyZC85MTE5NzgvQmlsbC1DbGludG9uLXRydXRoLVVGTy1hbGllbnMtSkZLLW11cmRlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: New focus on affordable housing,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL2NvdmVyLXN0b3J5LW5ldy1mb2N1cy1hZmZvcmRhYmxlLWhvdXNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alumni Spotlight: Paul Nathanson on Strategic Communications ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1LmVkdS9wYXJkZWVzY2hvb2wvMjAxOC8wMi8xMi9hbHVtbmktc3BvdGxpZ2h0LXBhdWwtbmF0aGFuc29uLW9uLXN0cmF0ZWdpYy1jb21tdW5pY2F0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
