title,datetime,link
The real reason Keira Knightley wore that cap in 'Love Actually',2018-11-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JlYWwtcmVhc29uLWtlaXJhLWtuaWdodGxleS13b3JlLWNhcC1sb3ZlLWFjdHVhbGx5LTItMDkyMDQ5NTMxLmh0bWzSAW9odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JlYWwtcmVhc29uLWtlaXJhLWtuaWdodGxleS13b3JlLWNhcC1sb3ZlLWFjdHVhbGx5LTItMDkyMDQ5NTMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Forget pot, Elon Musk is now raving about ramen",2018-12-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvZm9yZ2V0LXBvdC1lbG9uLW11c2staXMtbm93LXJhdmluZy1hYm91dC1yYW1lbi_SAVRodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvZm9yZ2V0LXBvdC1lbG9uLW11c2staXMtbm93LXJhdmluZy1hYm91dC1yYW1lbi8?hl=en-US&gl=US&ceid=US%3Aen
UK railway news round-up | Rail Business UK,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJhaWx3YXlnYXpldHRlLmNvbS91ay91ay1yYWlsd2F5LW5ld3Mtcm91bmQtdXAvNDc3MDMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The best movie posters of 2018,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlc3QtbW92aWUtcG9zdGVycy0yMDE4LTExNTAwODc4My5odG1s0gFSaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iZXN0LW1vdmllLXBvc3RlcnMtMjAxOC0xMTUwMDg3ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Brazen inmates post footage of themselves 'kicking back' at HMP Doncaster...AGAIN,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyYXplbi1pbm1hdGVzLXBvc3QtZm9vdGFnZS1raWNraW5nLWJhY2staG1wLWRvbmNhc3Rlci0xNDAyNDQ5MTYuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYnJhemVuLWlubWF0ZXMtcG9zdC1mb290YWdlLWtpY2tpbmctYmFjay1obXAtZG9uY2FzdGVyLTE0MDI0NDkxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kate Middleton brings back this '90s skirt trend for the holidays: Shop it starting at $10,2018-12-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thdGUtbWlkZGxldG9uLWJyaW5ncy1iYWNrLTkwcy1za2lydC10cmVuZC1ob2xpZGF5cy1zaG9wLXN0YXJ0aW5nLTEwLTIxNTczMTA4Ni5odG1s0gF_aHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9rYXRlLW1pZGRsZXRvbi1icmluZ3MtYmFjay05MHMtc2tpcnQtdHJlbmQtaG9saWRheXMtc2hvcC1zdGFydGluZy0xMC0yMTU3MzEwODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Frost's mom loses her hat celebrating her son's strong performance,2018-12-27 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vcmdhbi1mcm9zdHMtbW9tLWxvc2VzLWhhdC1jZWxlYnJhdGluZy1zb25zLXN0cm9uZy1wZXJmb3JtYW5jZS0xNjMyMjYwMTAuaHRtbNIBemh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbW9yZ2FuLWZyb3N0cy1tb20tbG9zZXMtaGF0LWNlbGVicmF0aW5nLXNvbnMtc3Ryb25nLXBlcmZvcm1hbmNlLTE2MzIyNjAxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Acid attack victim scarred for life by partner as he slept to sue police for not preventing attack,2018-12-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9hY2lkLWF0dGFjay12aWN0aW0tbGVmdC1zY2FycmVkLWxpZmUtd2lsbC1zdWUtcG9saWNlLWNsYWltcy1wcmV2ZW50ZWQtYXR0ZW1wdC1saWZlLTE1MzU0MTQ3Ny5odG1s0gGNAWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYWNpZC1hdHRhY2stdmljdGltLWxlZnQtc2NhcnJlZC1saWZlLXdpbGwtc3VlLXBvbGljZS1jbGFpbXMtcHJldmVudGVkLWF0dGVtcHQtbGlmZS0xNTM1NDE0NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
20 celebrity outfits that left us scratching our heads in 2018,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1vdXRmaXRzLWxlZnQtdXMtc2NyYXRjaGluZy1zbGlkZXNob3ctd3AtMTU0NTQwMjU5Lmh0bWzSAWxodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2NlbGVicml0eS1vdXRmaXRzLWxlZnQtdXMtc2NyYXRjaGluZy1zbGlkZXNob3ctd3AtMTU0NTQwMjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
CasinoGuide expands Slots selection with new providers ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZXVyb3BlYW5nYW1pbmcuZXUvcG9ydGFsL2xhdGVzdC1uZXdzLzIwMTgvMTIvMTkvMzUzMzUvY2FzaW5vZ3VpZGUtZXhwYW5kcy1zbG90cy1zZWxlY3Rpb24td2l0aC1uZXctcHJvdmlkZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Giyani water project halted as Lepelle Northern Water terminates ...,2019-01-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5uZXdzMjQuY29tL25ld3MyNC9naXlhbmktd2F0ZXItcHJvamVjdC1oYWx0ZWQtYXMtbGVwZWxsZS1ub3J0aGVybi13YXRlci10ZXJtaW5hdGVzLWNvbnRyYWN0LXdpdGgtbHRlLWNvbnN1bHRpbmctZW5naW5lZXJzLTIwMTkwMTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kate Connolly: How Brexit turned her world upside down,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9rYXRlLWNvbm5vbGx5LWhvdy1icmV4aXQtdHVybmVkLWhlci13b3JsZC11cHNpZGUtZG93bi9hLTQ3MjkxODUy0gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2thdGUtY29ubm9sbHktaG93LWJyZXhpdC10dXJuZWQtaGVyLXdvcmxkLXVwc2lkZS1kb3duL2EtNDcyOTE4NTI?hl=en-US&gl=US&ceid=US%3Aen
Story Contracting Building for the Future After Exceptional Start to ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vcHJlbWllcmNvbnN0cnVjdGlvbm5ld3MuY29tLzIwMTkvMDEvMjkvc3RvcnktY29udHJhY3RpbmctYnVpbGRpbmctZm9yLXRoZS1mdXR1cmUtYWZ0ZXItZXhjZXB0aW9uYWwtc3RhcnQtdG8tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Making it easier for third parties to invest in Britain’s railway,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvbWFraW5nLWl0LWVhc2llci1mb3ItdGhpcmQtcGFydGllcy10by1pbnZlc3QtaW4tYnJpdGFpbnMtcmFpbHdheS_SAWtodHRwczovL3d3dy5uZXR3b3JrcmFpbC5jby51ay9zdG9yaWVzL21ha2luZy1pdC1lYXNpZXItZm9yLXRoaXJkLXBhcnRpZXMtdG8taW52ZXN0LWluLWJyaXRhaW5zLXJhaWx3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
M. Night Shyamalan explains why he rejected offers from Marvel ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L20tbmlnaHQtc2h5YW1hbGFuLWV4cGxhaW5zLXJlamVjdGVkLW9mZmVycy1tYXJ2ZWwtZGMtZXhjbHVzaXZlLTEyMjMzMjQ0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What it's like driving a Batmobile,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doYXQtaXRzLWxpa2UtZHJpdmluZy1hLWJhdG1vYmlsZS0xNjM0MjUwNDcuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvd2hhdC1pdHMtbGlrZS1kcml2aW5nLWEtYmF0bW9iaWxlLTE2MzQyNTA0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jurassic Lark: This tiny 33g bird has a bite 320 times more powerful than T-rex,2019-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2p1cmFzc2ljLWxhcmstdGlueS0zM2ctYmlyZC1iaXRlLTMyMC10aW1lcy1wb3dlcmZ1bC10LXJleC0wODUyNDk4NjEuaHRtbNIBdGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvanVyYXNzaWMtbGFyay10aW55LTMzZy1iaXJkLWJpdGUtMzIwLXRpbWVzLXBvd2VyZnVsLXQtcmV4LTA4NTI0OTg2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Madonna confuses fans with shocking new look,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hZG9ubmEtY29uZnVzZXMtZmFucy1zaG9ja2luZy1uZXctbG9vay0xMjE3NTY5ODguaHRtbNIBYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWFkb25uYS1jb25mdXNlcy1mYW5zLXNob2NraW5nLW5ldy1sb29rLTEyMTc1Njk4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Dating coach on why she thinks rich, handsome men date plain women",2019-01-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhdGluZy1jb2FjaC10aGlua3MtcmljaC1oYW5kc29tZS1tZW4tZGF0ZS1wbGFpbi13b21lbi0xNjQyNTY5NDcuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZGF0aW5nLWNvYWNoLXRoaW5rcy1yaWNoLWhhbmRzb21lLW1lbi1kYXRlLXBsYWluLXdvbWVuLTE2NDI1Njk0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What Meghan Markle's belly button popping tells us about her pregnancy,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21lZ2hhbi1tYXJrbGVzLWJlbGx5LWJ1dHRvbi1wb3BwaW5nLXRlbGxzLXVzLXByZWduYW5jeS0xMzA3MDcyNDYuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWVnaGFuLW1hcmtsZXMtYmVsbHktYnV0dG9uLXBvcHBpbmctdGVsbHMtdXMtcHJlZ25hbmN5LTEzMDcwNzI0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tshivhase remains suspended from Lepelle Water board over bribery allegations,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5zb3dldGFubGl2ZS5jby56YS9uZXdzL3NvdXRoLWFmcmljYS8yMDE5LTAyLTA1LXRzaGl2aGFzZS1yZW1haW5zLXN1c3BlbmRlZC1mcm9tLWxlcGVsbGUtd2F0ZXItYm9hcmQtb3Zlci1icmliZXJ5LWFsbGVnYXRpb25zL9IBjQFodHRwczovL3d3dy5zb3dldGFubGl2ZS5jby56YS9hbXAvbmV3cy9zb3V0aC1hZnJpY2EvMjAxOS0wMi0wNS10c2hpdmhhc2UtcmVtYWlucy1zdXNwZW5kZWQtZnJvbS1sZXBlbGxlLXdhdGVyLWJvYXJkLW92ZXItYnJpYmVyeS1hbGxlZ2F0aW9ucy8?hl=en-US&gl=US&ceid=US%3Aen
Network Rail devolves more powers in routes shake up,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld2NpdmlsZW5naW5lZXIuY29tL2xhdGVzdC9uZXR3b3JrLXJhaWwtZGV2b2x2ZXMtbW9yZS1wb3dlcnMtaW4tcm91dGVzLXNoYWtlLXVwLTEzLTAyLTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Drawing Europe Together': Illustrators against Brexit,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmR3LmNvbS9lbi9kcmF3aW5nLWV1cm9wZS10b2dldGhlci1pbGx1c3RyYXRvcnMtYWdhaW5zdC1icmV4aXQvYS00NzU2NDg4OdIBVGh0dHBzOi8vYW1wLmR3LmNvbS9lbi9kcmF3aW5nLWV1cm9wZS10b2dldGhlci1pbGx1c3RyYXRvcnMtYWdhaW5zdC1icmV4aXQvYS00NzU2NDg4OQ?hl=en-US&gl=US&ceid=US%3Aen
"Fitness fan gran, 75, tells how she tackled thief and pinned him down until police arrived",2019-02-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZpdG5lc3MtZmFuLWdyYW4tNzUtdGVsbHMtdGFja2xlZC10aGllZi1waW5uZWQtcG9saWNlLWFycml2ZWQtMTU1NTA3ODMzLmh0bWzSAXhodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2ZpdG5lc3MtZmFuLWdyYW4tNzUtdGVsbHMtdGFja2xlZC10aGllZi1waW5uZWQtcG9saWNlLWFycml2ZWQtMTU1NTA3ODMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
“Backbone of Britain” railway bolstered by five-year £5.7bn cash ...,2019-03-28 00:00:00,https://news.google.com/./articles/CBMilAFodHRwOi8vd3d3LmluZnJhc3RydWN0dXJlLWludGVsbGlnZW5jZS5jb20vYXJ0aWNsZS9tYXItMjAxOS8lRTIlODAlOUNiYWNrYm9uZS1icml0YWluJUUyJTgwJTlELXJhaWx3YXktYm9sc3RlcmVkLWZpdmUteWVhci0lQzIlQTM1N2JuLWNhc2gtaW5qZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disabled Access Day,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5ldHdvcmtyYWlsLmNvLnVrL3N0b3JpZXMvZGlzYWJsZWQtYWNjZXNzLWRheS_SAT5odHRwczovL3d3dy5uZXR3b3JrcmFpbC5jby51ay9zdG9yaWVzL2Rpc2FibGVkLWFjY2Vzcy1kYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seriously risqué bodysuit branded 'a yeast infection waiting to happen',2019-03-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlcmlvdXNseS1yaXNxdWUtYm9keXN1aXQtYnJhbmRlZC15ZWFzdC1pbmZlY3Rpb24td2FpdGluZy1oYXBwZW4tMDk0NjM3OTgzLmh0bWzSAXtodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NlcmlvdXNseS1yaXNxdWUtYm9keXN1aXQtYnJhbmRlZC15ZWFzdC1pbmZlY3Rpb24td2FpdGluZy1oYXBwZW4tMDk0NjM3OTgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Google Maps car captures the exact moment a man falls down the stairs,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2dvb2dsZS1tYXBzLWNhci1jYXB0dXJlcy1leGFjdC1tb21lbnQtbWFuLWZhbGxzLXN0YWlycy0xNDQyMDk3ODAuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZ29vZ2xlLW1hcHMtY2FyLWNhcHR1cmVzLWV4YWN0LW1vbWVudC1tYW4tZmFsbHMtc3RhaXJzLTE0NDIwOTc4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LaToya Jackson claimed her brother Michael was a paedophile in ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xhdG95YS1qYWNrc29uLWNsYWltZWQtYnJvdGhlci1taWNoYWVsLXBhZWRvcGhpbGUtcmVzdXJmYWNlZC0xOTkwcy1pbnRlcnZpZXctMTYxNDMwMTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Euroindoor, salto triplo: Simone Forte si infortuna nella finale di ...",2019-03-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9ldXJvaW5kb29yLXNhbHRvLXRyaXBsby1zaW1vbmUtZm9ydGUtc2ktaW5mb3J0dW5hLW5lbGxhLWZpbmFsZS1kaS1iYWJheWV2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Polokwane Mayor addresses residents’ water frustration on Facebook,2019-04-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzMwMTY2Mi9wb2xva3dhbmUtbWF5b3ItYWRkcmVzc2VzLXJlc2lkZW50cy13YXRlci1mcnVzdHJhdGlvbi1mYWNlYm9vay_SAWRodHRwczovL3Jldmlld29ubGluZS5jby56YS8zMDE2NjIvcG9sb2t3YW5lLW1heW9yLWFkZHJlc3Nlcy1yZXNpZGVudHMtd2F0ZXItZnJ1c3RyYXRpb24tZmFjZWJvb2svYW1w?hl=en-US&gl=US&ceid=US%3Aen
No water in Polokwane as residents lock and leave Olifanstpoort Plant with the key,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmV2aWV3b25saW5lLmNvLnphLzMwMTU0Mi9uby13YXRlci1wb2xva3dhbmUtcmVzaWRlbnRzLWxvY2stbGVhdmUtb2xpZmFuc3Rwb29ydC1wbGFudC1rZXkv0gFlaHR0cHM6Ly9yZXZpZXdvbmxpbmUuY28uemEvMzAxNTQyL25vLXdhdGVyLXBvbG9rd2FuZS1yZXNpZGVudHMtbG9jay1sZWF2ZS1vbGlmYW5zdHBvb3J0LXBsYW50LWtleS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
People on the Move: Davis Blank Furniss; Edwin Thompson ...,2019-04-16 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50aGVidXNpbmVzc2Rlc2suY29tL25vcnRod2VzdC9uZXdzLzIwNDA1MDItcGVvcGxlLW9uLXRoZS1tb3ZlLWRhdmlzLWJsYW5rLWZ1cm5pc3MtZWR3aW4tdGhvbXBzb24taGFycmlzb24tZHJ1cnktc3RvcnktY29udHJhY3RpbmctcGFyZXRvLWZpbmFuY2lhbC1wbGFubmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SciPlay IPO: What Investors Need to Know About the Mobile Game ...,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA0LzI0L3NjaXBsYXktaXBvLXdoYXQtaW52ZXN0b3JzLW5lZWQta25vdy1tb2JpbGUtZ2FtZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meteorologist slammed for allegedly comparing black man to gorillas: 'Focus on the weather, Sunshine'",2019-04-23 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy55YWhvby5jb20vZW50ZXJ0YWlubWVudC9tZXRlb3JvbG9naXN0LWZhY2VzLWJhY2tsYXNoLWFmdGVyLXZpZXdlcnMtYmVsaWV2ZS1zaGUtY29tcGFyZWQtYS1ibGFjay1tYW4tYW4tZ29yaWxsYXMtaW4tdmlyYWwtcGhvdG8tMjIwMzM4MDQ3Lmh0bWzSAaEBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tZXRlb3JvbG9naXN0LWZhY2VzLWJhY2tsYXNoLWFmdGVyLXZpZXdlcnMtYmVsaWV2ZS1zaGUtY29tcGFyZWQtYS1ibGFjay1tYW4tYW4tZ29yaWxsYXMtaW4tdmlyYWwtcGhvdG8tMjIwMzM4MDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dad credits keto diet for losing 7 stone in just 150 days,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RhZC1jcmVkaXRzLWtldG8tZGlldC1sb3NpbmctNy1zdG9uZS1qdXN0LTE1MC1kYXlzLTE0MTQ0ODQ5MS5odG1s0gFtaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kYWQtY3JlZGl0cy1rZXRvLWRpZXQtbG9zaW5nLTctc3RvbmUtanVzdC0xNTAtZGF5cy0xNDE0NDg0OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tulisa opens up about cosmetic surgery woes and possible return to 'The X Factor',2019-04-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3R1bGlzYS1vcGVucy1jb3NtZXRpYy1zdXJnZXJ5LXBvc3NpYmxlLXJldHVybi14LWZhY3Rvci0xMDE0NTIwMDEuaHRtbNIBcWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdHVsaXNhLW9wZW5zLWNvc21ldGljLXN1cmdlcnktcG9zc2libGUtcmV0dXJuLXgtZmFjdG9yLTEwMTQ1MjAwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Take a look inside London's biggest cinema,2019-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xvb2staW5zaWRlLWxvbmRvbnMtYmlnZ2VzdC1jaW5lbWEtc2xpZGVzaG93LXdwLTEwMjAxNjUzMC5odG1s0gFqaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9sb29rLWluc2lkZS1sb25kb25zLWJpZ2dlc3QtY2luZW1hLXNsaWRlc2hvdy13cC0xMDIwMTY1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
This is why the lighting is so bad in 'Game of Thrones',2019-04-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xpZ2h0aW5nLWJhZC1nYW1lLXRocm9uZXMtMTI0OTAxMjc4Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2xpZ2h0aW5nLWJhZC1nYW1lLXRocm9uZXMtMTI0OTAxMjc4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Fès: Restauration ratée pour la place Lalla Yeddouna? – International,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9mZXMtcmVzdGF1cmF0aW9uLXJhdGVlLXBvdXItbGEtcGxhY2UtbGFsbGEteWVkZG91bmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rail Story,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9yYWlsLXN0b3J50gFBaHR0cHM6Ly93d3cudGhlY29uc3RydWN0aW9uaW5kZXguY28udWsvbmV3cy92aWV3L3JhaWwtc3Rvcnk_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Network Rail widens Balfour Beatty’s MPV contract,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWNvbnN0cnVjdGlvbmluZGV4LmNvLnVrL25ld3Mvdmlldy9uZXR3b3JrLXJhaWwtd2lkZW5zLWJhbGZvdXItYmVhdHR5cy1tcHYtY29udHJhY3TSAWdodHRwczovL3d3dy50aGVjb25zdHJ1Y3Rpb25pbmRleC5jby51ay9uZXdzL3ZpZXcvbmV0d29yay1yYWlsLXdpZGVucy1iYWxmb3VyLWJlYXR0eXMtbXB2LWNvbnRyYWN0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
What is adult swaddling?,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doYXQtaXMtYWR1bHQtc3dhZGRsaW5nLWphcGFuZXNlLXJlbGF4YXRpb24tdHJlbmQtMTA0MTQzMDk2Lmh0bWzSAWxodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3doYXQtaXMtYWR1bHQtc3dhZGRsaW5nLWphcGFuZXNlLXJlbGF4YXRpb24tdHJlbmQtMTA0MTQzMDk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Model shares underwear photos highlighting weight struggle and pressure on models to be thin,2019-05-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vZGVsLWVhdGluZy1kaXNvcmRlci1iZWZvcmUtYW5kLWFmdGVyLXBob3RvLTEwNTk1MzEwNS5odG1s0gFnaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tb2RlbC1lYXRpbmctZGlzb3JkZXItYmVmb3JlLWFuZC1hZnRlci1waG90by0xMDU5NTMxMDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
