title,datetime,link
Nice agree to sign Morgan Schneiderlin from Everton,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9mcmFfZmVkL25ld3MvMTk3OTAxMdIBMWh0dHBzOi8vd3d3LnRoZXNjb3JlLmNvbS9mcmFfZmVkL25ld3MvMTk3OTAxMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Modern Rules of Legal Experts: Play Nice to Play Smart,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmp1cmlzdC5vcmcvY29tbWVudGFyeS8yMDIwLzA2L2dlcmFyZC1kb25kZXJvLXRoZS1tb2Rlcm4tcnVsZXMtcGxheS1uaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Father explains blade, 'black object' in APD chokehold arrest",2020-06-19 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2ZhdGhlci1leHBsYWlucy1ibGFkZS1ibGFjay1vYmplY3QtaW4tYXBkLWNob2tlaG9sZC1hcnJlc3QvYXJ0aWNsZV9hZmQyYTdmNC1iMjUxLTExZWEtYTEyNi1jNzcwOGFlMmZiNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Regaining Gmail screen space: A nice hack to give you more ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3JlZ2FpbmluZy1nbWFpbC1zY3JlZW4tc3BhY2UtYS1uaWNlLWhhY2stdG8tZ2l2ZS15b3UtbW9yZS1icmVhdGhpbmctcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joint Ownership of Patents: It Is Not Always Nice to Share,2020-06-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9qb2ludC1vd25lcnNoaXAtb2YtcGF0ZW50cy1pdC1pcy1ub3QtNDEzNTgwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
NICE backs funding for Roche's lung cancer drug after price cut ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL25pY2UtYmFja3MtZnVuZGluZy1mb3Itcm9jaGVzLWx1bmctY2FuY2VyLWRydWctYWZ0ZXItcHJpY2UtY3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
NHL Viewers Club - 'Nice Guys Finish First' on 'Full House',2020-06-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzI5MjU3NDE1L25obC12aWV3ZXJzLWNsdWItbmljZS1ndXlzLWZpbmlzaC1maXJzdC1mdWxsLWhvdXNl0gFsaHR0cHM6Ly93d3cuZXNwbi5jb20vbmhsL3N0b3J5L18vaWQvMjkyNTc0MTUvbmhsLXZpZXdlcnMtY2x1Yi1uaWNlLWd1eXMtZmluaXNoLWZpcnN0LWZ1bGwtaG91c2U_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
NICE sticks to Zytiga rejection - PharmaTimes,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBoYXJtYXRpbWVzLmNvbS9uZXdzL25pY2Vfc3RpY2tzX3RvX3p5dGlnYV9yZWplY3Rpb25fMTM0MzAxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Pet Med Stocks That Offer Growth and a Nice Dividend,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzAyLzMtcGV0LW1lZC1zdG9ja3MtdGhhdC1vZmZlci1ncm93dGgtYW5kLWEtbmljZS1kaXZpLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Making Java Play Nice With Kubernetes,2020-06-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNi8xOC9tYWtpbmctamF2YS1wbGF5LW5pY2Utd2l0aC1rdWJlcm5ldGVzL9IBUmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNi8xOC9tYWtpbmctamF2YS1wbGF5LW5pY2Utd2l0aC1rdWJlcm5ldGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Reese Witherspoon Sued for Company's Dress Giveaway, AKA Nice Deed for Teachers",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMC8wNi8wOC9yZWVzZS13aXRoZXJzcG9vbi1zdWVkLWRyYXBlci1qYW1lcy1kcmVzcy1naXZlYXdheS10ZWFjaGVycy_SAVtodHRwczovL2FtcC50bXouY29tLzIwMjAvMDYvMDgvcmVlc2Utd2l0aGVyc3Bvb24tc3VlZC1kcmFwZXItamFtZXMtZHJlc3MtZ2l2ZWF3YXktdGVhY2hlcnMv?hl=en-US&gl=US&ceid=US%3Aen
"Nice Kicks x Reebok Question Mid ""Bubba Chuck"" Gets Official Look ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzYvbmljZS1raWNrcy1yZWVib2stcXVlc3Rpb24tbWlkLWJ1YmJhLWNodWNrLWZ3MTc4NC1vZmZpY2lhbC1yZWxlYXNlLWRhdGUtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CBS 21 anchor Robb Hanrahan “still in ICU” but made a “nice step” after heart attack, wife says",2020-06-18 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmV3cy8yMDIwLzA2L2Nicy0yMS1hbmNob3Itcm9iYi1oYW5yYWhhbi1zdGlsbC1pbi1pY3UtYnV0LW1hZGUtYS1uaWNlLXN0ZXAtYWZ0ZXItaGVhcnQtYXR0YWNrLXdpZmUtc2F5cy5odG1s0gGUAWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMjAvMDYvY2JzLTIxLWFuY2hvci1yb2JiLWhhbnJhaGFuLXN0aWxsLWluLWljdS1idXQtbWFkZS1hLW5pY2Utc3RlcC1hZnRlci1oZWFydC1hdHRhY2std2lmZS1zYXlzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
'A nice day to retire a flag',2020-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlY291cmllci5jb20vbmV3cy8yNjIxNjgvYS1uaWNlLWRheS10by1yZXRpcmUtYS1mbGFnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kingston KC2500 NVMe SSD review: Good performance at a nice ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvMzk5MTQ0L2tpbmdzdG9uLWtjMjUwMC1udm1lLXNzZC1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Be Kind or Stay Home: The Majestic Power and Influence of Being ...,2020-06-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvY2hpcGJlbGwvMjAyMC8wNi8wNy9iZS1raW5kLW9yLXN0YXktaG9tZS10aGUtbWFqZXN0aWMtcG93ZXItYW5kLWluZmx1ZW5jZS1vZi1iZWluZy1uaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Done Bein' Nice,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmh1dGNobmV3cy5jb20vc3Rvcnkvb3Bpbmlvbi9jb2x1bW5zLzIwMjAvMDYvMjcvZG9uZS1iZWlucnNxdW8tbmljZS8xMTQ4ODM0NzYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"GF&P shoots down annual pheasant survey, calling it 'more nice to ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pdGNoZWxscmVwdWJsaWMuY29tL3Nwb3J0cy9nZi1wLXNob290cy1kb3duLWFubnVhbC1waGVhc2FudC1zdXJ2ZXktY2FsbGluZy1pdC1tb3JlLW5pY2UtdG8ta25vdy10aGFuLW5lZWQtdG8ta25vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patrick Vieira 'confident' at Nice for new season,2020-06-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxpZ3VlMS5jb20vQXJ0aWNsZXMvTkVXUy8yMDIwLzA2LzE3L3BhdHJpY2stdmllaXJhLWNvbmZpZGVudC1hdC1uaWNlLWZvci1uZXctc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alubari: A Nice Cup of Tea is far more intense than it sounds – Big ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYmlnYm9zc2JhdHRsZS5jb20vYWx1YmFyaS1hLW5pY2UtY3VwLW9mLXRlYS1pcy1mYXItbW9yZS1pbnRlbnNlLXRoYW4taXQtc291bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life is nice inside Seattle's newest penthouse for sale,2020-06-17 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5raW5nNS5jb20vYXJ0aWNsZS9lbnRlcnRhaW5tZW50L3RlbGV2aXNpb24vcHJvZ3JhbXMvZXZlbmluZy9saWZlLWlzLW5pY2UtaW5zaWRlLXNlYXR0bGVzLW5ld2VzdC1wZW50aG91c2UtZm9yLXNhbGUvMjgxLTMzYmQyNzc4LWIwNTItNDRhOC1iOTIxLTNlZGVkZjlhMmM2YdIBqwFodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvZW50ZXJ0YWlubWVudC90ZWxldmlzaW9uL3Byb2dyYW1zL2V2ZW5pbmcvbGlmZS1pcy1uaWNlLWluc2lkZS1zZWF0dGxlcy1uZXdlc3QtcGVudGhvdXNlLWZvci1zYWxlLzI4MS0zM2JkMjc3OC1iMDUyLTQ0YTgtYjkyMS0zZWRlZGY5YTJjNmE?hl=en-US&gl=US&ceid=US%3Aen
‘It’s nice to get out’: Moviegoers return to the theaters as Cinemark reopens in North Texas,2020-06-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAyMC8wNi8xOS9pdHMtbmljZS10by1nZXQtb3V0LW1vdmllZ29lcnMtcmV0dXJuLXRvLXRoZS10aGVhdGVycy1hcy1jaW5lbWFyay1yZW9wZW5zLWluLW5vcnRoLXRleGFzL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9hcnRzLWVudGVydGFpbm1lbnQvMjAyMC8wNi8xOS9pdHMtbmljZS10by1nZXQtb3V0LW1vdmllZ29lcnMtcmV0dXJuLXRvLXRoZS10aGVhdGVycy1hcy1jaW5lbWFyay1yZW9wZW5zLWluLW5vcnRoLXRleGFzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
How to Store Celery So It Stays Nice and Crisp,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3RvcmUtY2VsZXJ5LXN0YXlzLW5pY2UtY3Jpc3AtMDEwMDAwNjAyLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc3RvcmUtY2VsZXJ5LXN0YXlzLW5pY2UtY3Jpc3AtMDEwMDAwNjAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NICE recommends rehab on same day as surgery for joint ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNzcC5vcmcudWsvbmV3cy8yMDIwLTA2LTEwLW5pY2UtcmVjb21tZW5kcy1yZWhhYi1zYW1lLWRheS1zdXJnZXJ5LWpvaW50LXJlcGxhY2VtZW50LXBhdGllbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gillie Da Kid and DJ D-Nice (Full Episode) | 'Drink Champs',2020-06-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldm9sdC50di92aWRlby8yMDIwLTA2LTEzLzEwNTE2Mi9naWxsaWUtZGEta2lkLWFuZC1kai1kLW5pY2UtZnVsbC1lcGlzb2RlLWRyaW5rLWNoYW1wcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Why Are People Saying ""You Could Have Been Nicer to Me"" to Their ...",2020-06-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL3lvdS1jb3VsZC1oYXZlLWJlZW4tbmljZXItdG8tbWUtdHJlbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Officers suspended, mayor and police chief respond after Anderson chokehold video",2020-06-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lnd0aHIuY29tL2FydGljbGUvbmV3cy9jcmltZS9hbmRlcnNvbi1wb2xpY2UtY2hva2Vob2xkLWFycmVzdC1wb2xpY3kvNTMxLTFiZjMxMTJiLTVhM2UtNDJjOS1iNWU0LWNjNjY3MTdiOTk2OdIBfGh0dHBzOi8vd3d3Lnd0aHIuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvYW5kZXJzb24tcG9saWNlLWNob2tlaG9sZC1hcnJlc3QtcG9saWN5LzUzMS0xYmYzMTEyYi01YTNlLTQyYzktYjVlNC1jYzY2NzE3Yjk5Njk?hl=en-US&gl=US&ceid=US%3Aen
Twice Is Nice For Hopkins In Putnamville Sprint - SPEED SPORT,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNwZWVkc3BvcnQuY29tL3NwcmludHMtbWlkZ2V0cy9vdGhlci1zcHJpbnQtY2Fycy90d2ljZS1pcy1uaWNlLWZvci1ob3BraW5zLWluLXB1dG5hbXZpbGxlLXNwcmludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Official | OGC Nice land Hassane Kamara from Reims for €4m – Get ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdldGZvb3RiYWxsbmV3c2ZyYW5jZS5jb20vMjAyMC9vZmZpY2lhbC1vZ2MtbmljZS1sYW5kLWhhc3NhbmUta2FtYXJhLWZyb20tcmVpbXMtZm9yLWU0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nice weather brings large crowds to Rehoboth Beach,2020-06-27 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vcGljdHVyZS1nYWxsZXJ5L2VudGVydGFpbm1lbnQvYmVhY2hlcy8yMDIwLzA2LzI3L25pY2Utd2VhdGhlci1icmluZ3MtbGFyZ2UtY3Jvd2RzLXJlaG9ib3RoLWJlYWNoLXBob3Rvcy8zMjcxOTEwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Holland: South River Farm Park nice for a quiet afternoon on the ...,2020-06-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9saWZlc3R5bGVzL2FjLWNuLWhvbGxhbmQtc291dGgtcml2ZXItZmFybS1wYXJrLTIwMjAwNjI3LWVmZm10M3VxY2ZoNDdlaWJxNHFtZ3k2Mmx1LXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NICE Bus to resume fare collection June 27,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlaXNsYW5kbm93LmNvbS9uaWNlLWJ1cy10by1yZXN1bWUtZmFyZS1jb2xsZWN0aW9uLWp1bmUtMjcv0gFIaHR0cHM6Ly90aGVpc2xhbmRub3cuY29tL25pY2UtYnVzLXRvLXJlc3VtZS1mYXJlLWNvbGxlY3Rpb24tanVuZS0yNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Texas A&M Researchers Use 3D-Printed Biomaterials Laced With ...,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3RvZGF5LnRhbXUuZWR1LzIwMjAvMDYvMDIvdGV4YXMtYW0tcmVzZWFyY2hlcnMtdXNlLTNkLXByaW50ZWQtYmlvbWF0ZXJpYWxzLWxhY2VkLXdpdGgtc3RlbS1jZWxscy10by1jcmVhdGUtc3VwZXJpb3ItYm9uZS1ncmFmdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reggie Bush's Return to USC Is Nice but He Still Needs His Heisman Trophy Back: Unchecked,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlLzIwMjAvMDYvMTAvcmVnZ2llLWJ1c2gtdXNjLXJldW5pb24tbmljZS1idXQtZ2l2ZS1oZWlzbWFuLXRyb3BoeS1iYWNr0gFkaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvY29sbGVnZS8yMDIwLzA2LzEwL3JlZ2dpZS1idXNoLXVzYy1yZXVuaW9uLW5pY2UtYnV0LWdpdmUtaGVpc21hbi10cm9waHktYmFjaw?hl=en-US&gl=US&ceid=US%3Aen
"For African Americans, Growing Up in Nice Neighborhood Barely ...",2020-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3R1ZHlmaW5kcy5vcmcvZm9yLWFmcmljYW4tYW1lcmljYW5zLWdyb3dpbmctdXAtaW4tbmljZS1uZWlnaGJvcmhvb2QtYmFyZWx5LWxvd2Vycy1yaXNrLW9mLWluY2FyY2VyYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caribbean ice cream company Sweet N Nice Ice Cream expands ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZWF0bm9ydGguY29tL2RhbmllbC1iYWxsL2NhcmliYmVhbi1pY2UtY3JlYW0tY29tcGFueS1zd2VldC1uLW5pY2UtaWNlLWNyZWFtLWV4cGFuZHMtd2VzdGVybi1jYW5hZGHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Flavius Daniliuc leaving Bayern Munich for OGC Nice,2020-06-15 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5iYXZhcmlhbmZvb3RiYWxsd29ya3MuY29tLzIwMjAvNi8xNS8yMTI5MTE2NC9mbGF2aXVzLWRhbmlsaXVjLWJheWVybi1tdW5pY2gtdHJhbnNmZXItbmV3cy1ydW1vcnMtb2djLW5pY2UtdTE5LXlvdXRoLXJlc2VydmVzLWNlbnRlcmJhY2stZGVmZW5kZXLSAakBaHR0cHM6Ly93d3cuYmF2YXJpYW5mb290YmFsbHdvcmtzLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMC82LzE1LzIxMjkxMTY0L2ZsYXZpdXMtZGFuaWxpdWMtYmF5ZXJuLW11bmljaC10cmFuc2Zlci1uZXdzLXJ1bW9ycy1vZ2MtbmljZS11MTkteW91dGgtcmVzZXJ2ZXMtY2VudGVyYmFjay1kZWZlbmRlcg?hl=en-US&gl=US&ceid=US%3Aen
"D-Nice, SoundExchange's Huppe Discuss Unusual Business ...",2020-06-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2NlbGVicml0eWFjY2Vzcy5jb20vMjAyMC8wNi8wNC9kLW5pY2Utc291bmRleGNoYW5nZXMtaHVwcGUtZGlzY3Vzcy11bnVzdWFsLWJ1c2luZXNzLW1pZGVtLWRpZ2l0YWwtZWRpdGlvbi1zcG90bGlnaHQtc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Album: Michael Franti & Spearhead - Work Hard & Be Nice,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9hbGJ1bS1taWNoYWVsLWZyYW50aS1zcGVhcmhlYWQtd29yay1oYXJkLWJlLW5pY2XSAVVodHRwOi8vdGhlYXJ0c2Rlc2suY29tL25ldy1tdXNpYy9hbGJ1bS1taWNoYWVsLWZyYW50aS1zcGVhcmhlYWQtd29yay1oYXJkLWJlLW5pY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
'It's nice to be back socializing': Phase Two in Northern Virginia begins Friday,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2psYS5jb20vbmV3cy9sb2NhbC9waGFzZS10d28taW4tbm9ydGhlcm4tdmlyZ2luaWEtYmVnaW5zLWZyaWRhedIBTGh0dHBzOi8vd2psYS5jb20vYW1wL25ld3MvbG9jYWwvcGhhc2UtdHdvLWluLW5vcnRoZXJuLXZpcmdpbmlhLWJlZ2lucy1mcmlkYXk?hl=en-US&gl=US&ceid=US%3Aen
"2021 Ford F-150 looks nice enough to live in, packs lay-flat seats, generator and hybrid power",2020-06-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuZXQuY29tL3JvYWRzaG93L25ld3MvMjAyMS1mb3JkLWYxNTAtbGF5LWZsYXQtc2VhdHMtZ2VuZXJhdG9yLWh5YnJpZC1wb3dlci_SAVpodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvMjAyMS1mb3JkLWYxNTAtbGF5LWZsYXQtc2VhdHMtZ2VuZXJhdG9yLWh5YnJpZC1wb3dlci8?hl=en-US&gl=US&ceid=US%3Aen
Sweet Nothings Frozen Smoothies Reviews & Info (Dairy-Free),2020-06-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdvZGFpcnlmcmVlLm9yZy9wcm9kdWN0LXJldmlld3Mvc3dlZXQtbm90aGluZ3MtZnJvemVuLXNtb290aGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Official | Gautier Lloris makes switch from OGC Nice to Auxerre – Get ...,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdldGZvb3RiYWxsbmV3c2ZyYW5jZS5jb20vMjAyMC9vZmZpY2lhbC1nYXV0aWVyLWxsb3Jpcy1tYWtlcy1zd2l0Y2gtZnJvbS1vZ2MtbmljZS10by1hdXhlcnJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arnott's settle important, delicious matter of how to pronounce 'Nice' biscuits",2020-06-24 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2tpdGNoZW4ubmluZS5jb20uYXUvcmVjaXBlcy9hcm5vdHRzLXNldHRsZXMtZGViYXRlLWFyb3VuZC1iaXNjdWl0LXByb251bmNpYXRpb24tbmljZS9mODkyOTY0Zi1mMjMxLTQ1YzAtODY4Yi1jOTNkMTk1MTNlMTjSAURodHRwczovL2FtcC5uaW5lLmNvbS5hdS9hcnRpY2xlL2Y4OTI5NjRmLWYyMzEtNDVjMC04NjhiLWM5M2QxOTUxM2UxOA?hl=en-US&gl=US&ceid=US%3Aen
The documentary 'Athlete A' details the abuse scandal at USA ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kaXNwYXRjaC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9sb2NhbC8yMDIwLzA2LzI2L2RvY3VtZW50YXJ5LWxzcXVvYXRobGV0ZS1hcnNxdW8tZGV0YWlscy1hYnVzZS1zY2FuZGFsLWF0LXVzYS1neW1uYXN0aWNzLzExMjc5OTE0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Philly pharmacies reeling, rebuilding after more than a third were looted",2020-06-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGx5LXBoYXJtYWNpZXMtcmVlbGluZy1yZWJ1aWxkaW5nLWFmdGVyLW1vcmUtdGhhbi1hLXRoaXJkLXdlcmUtbG9vdGVkL9IBZ2h0dHBzOi8vd2h5eS5vcmcvYXJ0aWNsZXMvcGhpbGx5LXBoYXJtYWNpZXMtcmVlbGluZy1yZWJ1aWxkaW5nLWFmdGVyLW1vcmUtdGhhbi1hLXRoaXJkLXdlcmUtbG9vdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Nice-based artist Olivia Célest Blanchard wins the 5th Monaco ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1vbmFjby10cmlidW5lLmNvbS9lbi8yMDIwLzA2L25pY2UtYmFzZWQtYXJ0aXN0LW9saXZpYS1jZWxlc3QtYmxhbmNoYXJkLXdpbnMtdGhlLTV0aC1tb25hY28tYXJ0aXN0cy1mb3J1bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple announces iOS 14 with some nice aesthetic tweaks and ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0FwcGxlLWFubm91bmNlcy1pT1MtMTQtd2l0aC1zb21lLW5pY2UtYWVzdGhldGljLXR3ZWFrcy1hbmQtc2V2ZXJhbC11c2VmdWwtZmVhdHVyZXMuNDc3MTY1LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Samosa Diplomacy has a nice crunch to it,2020-06-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9zYW1vc2EtZGlwbG9tYWN5LWhhcy1hLW5pY2UtY3J1bmNoLXRvLWl0L2FydGljbGVzaG93Lzc2MTI4MTYyLmNtc9IBc2h0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9zYW1vc2EtZGlwbG9tYWN5LWhhcy1hLW5pY2UtY3J1bmNoLXRvLWl0L2FtcF9hcnRpY2xlc2hvdy83NjEyODE2Mi5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"""Love Poems (For Anxious People)"" - A Nice Break For Our Times",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lnd2eHUub3JnL2FydHMvMjAyMC0wNi0xOS9sb3ZlLXBvZW1zLWZvci1hbnhpb3VzLXBlb3BsZS1hLW5pY2UtYnJlYWstZm9yLW91ci10aW1lc9IBZ2h0dHBzOi8vd3d3Lnd2eHUub3JnL2FydHMvMjAyMC0wNi0xOS9sb3ZlLXBvZW1zLWZvci1hbnhpb3VzLXBlb3BsZS1hLW5pY2UtYnJlYWstZm9yLW91ci10aW1lcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
The upside for psychopaths: How some turn out nice enough,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlbmV3ZGFpbHkuY29tLmF1L2xpZmUvd2VsbGJlaW5nLzIwMjAvMDYvMjgvcHN5Y2hvcGF0aC1ub3JtYWwtdHJlYXRtZW50L9IBVWh0dHBzOi8vdGhlbmV3ZGFpbHkuY29tLmF1L2xpZmUvd2VsbGJlaW5nLzIwMjAvMDYvMjgvcHN5Y2hvcGF0aC1ub3JtYWwtdHJlYXRtZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
