title,datetime,link
"Darinka nas je napustila u 109. godini, a titulu najstarije Srpkinje sada nosi omiljena baka predsednika",2019-02-05 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hbG8ucnMvdmVzdGkvZHJ1c3R2by9kYXJpbmthLW5hcy1qZS1uYXB1c3RpbGEtdS0xMDktZ29kaW5pLWEtdGl0dWx1LW5hanN0YXJpamUtc3Jwa2luamUtc2FkYS1ub3NpLW9taWxqZW5hLWJha2EtcHJlZHNlZG5pa2Etc3JiaWplLWZvdG8vMjEwMzIyL3Zlc3TSAZ4BaHR0cHM6Ly93d3cuYWxvLnJzL3Zlc3RpL2RydXN0dm8vZGFyaW5rYS1uYXMtamUtbmFwdXN0aWxhLXUtMTA5LWdvZGluaS1hLXRpdHVsdS1uYWpzdGFyaWplLXNycGtpbmplLXNhZGEtbm9zaS1vbWlsamVuYS1iYWthLXByZWRzZWRuaWthLXNyYmlqZS1mb3RvLzIxMDMyMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Zakaj sojenja proti Kovačiču in pomagačem še ni? Ker niso vročili ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3pha2FqLXNvamVuamEtcHJvdGkta292YWNpY3UtY28tc2Utbmkta2VyLW5pc28tdnJvY2lsaS1vYnRvem5pY2UtNDkwMzk30gEA?hl=en-US&gl=US&ceid=US%3Aen
RUKOMETAŠ SE UBIO POSLE NOĆNE ZABAVE: Novak uzeo ...,2019-02-03 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ub3Zvc3RpLnJzL3Zlc3RpL25hc2xvdm5hL2hyb25pa2EvYWt0dWVsbm8uMjkxLmh0bWw6Nzc1MzI3LVJVS09NRVRBUy1TRS1VQklPLVBPU0xFLU5PQ05FLVpBQkFWRS1Ob3Zhay11emVvLXBpc3RvbGotaS1vdHJjYW8tdS1iYXN0dS10YXN0YS1wb2t1c2FsYS1kYS1tdS1vdG1lLW9ydXpqZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Naj delodajalec 2019' tudi letos v žep dvema slovenskima podjetjema,2019-02-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LjI0dXIuY29tL25vdmljZS9zbG92ZW5pamEvbWVkbmFyb2RuYS1uYWdyYWRhLW5hai1kZWxvZGFqYWxlYy0yMDE5LXR1ZGktbGV0b3Mtdi16ZXAtZHZlaC1zbG92ZW5za2loLXBvZGpldGlqLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bratuškova: Namesto maket projekt drugi tir delamo v naravi,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL2JyYXR1c2tvdmEtbmFtZXN0by1tYWtldC1kZWxhbW8tZHJ1Z2ktdGlyLXYtbmFyYXZpLTQ5MDg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Na korak od supersportista: Hibridni Peugeot 508 - do stotke za 4,3 s!",2019-02-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmI5Mi5uZXQvYXV0b21vYmlsaS92ZXN0aS5waHA_eXl5eT0yMDE5Jm1tPTAyJm5hdl9pZD0xNTA4NDU40gFTaHR0cHM6Ly93d3cuYjkyLm5ldC9hdXRvbW9iaWxpL3Zlc3RpLnBocD95eXl5PTIwMTkmbW09MDImbmF2X2lkPTE1MDg0NTgmdmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"KADA JE TE DAVNE 1978. ŠABAN ŠAULIĆ NAPISAO OVU PESMU, SVI SU MU REKLI DA JE TOTALNI PROMAŠAJ: A onda je proda",2019-02-17 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5rdXJpci5ycy9zdGFycy8zMjA3Mzg3L2thZGEtamUtdGUtZGF2bmUtMTk3OC1zYWJhbi1zYXVsaWMtbmFwaXNhby1vdnUtcGVzbXUtc3ZpLXN1LW11LXJla2xpLWRhLWplLXRvdGFsbmktcHJvbWFzYWotYS1vbmRhLWplLXByb2RhdGEtdS00MDAwMDAtcHJpbWVyYWthLWktb2JvcmlsYS1qZS1zdmUtcmVrb3JkZS12aWRlb9IBwAFodHRwczovL3d3dy5rdXJpci5ycy9hbXAvMzIwNzM4Ny9rYWRhLWplLXRlLWRhdm5lLTE5Nzgtc2FiYW4tc2F1bGljLW5hcGlzYW8tb3Z1LXBlc211LXN2aS1zdS1tdS1yZWtsaS1kYS1qZS10b3RhbG5pLXByb21hc2FqLWEtb25kYS1qZS1wcm9kYXRhLXUtNDAwMDAwLXByaW1lcmFrYS1pLW9ib3JpbGEtamUtc3ZlLXJla29yZGUtdmlkZW8?hl=en-US&gl=US&ceid=US%3Aen
"Razkrivamo, kateri posli so združili Roka Furlana in Mira Senico",2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3JhemtyaXZhbW8ta2F0ZXJpLXBvc2xpLXNvLXpkcnV6aWxpLXJva2EtZnVybGFuYS1pbi1taXJhLXNlbmljby00ODk2NzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Ekološko kmetijstvo ni dovolj, potrebno je znanstveno kmetijstvo""",2019-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3Nsb3ZlbmlqYS9la29sb3Nrby1rbWV0aWpzdHZvLW5lLW1vcmUtbmFocmFuaXRpLXZzZWgtcHJpZGVsa2EtamUtcHJlbWFsby00OTExNTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Na Škotsko v boj za Slovenijo: eden po medaljo, kaj pa preostali?",2019-02-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9hdGxldGlrYS9uYS1za290c2tvLXYtYm9qLXphLXNsb3Zlbmlqby1lZGVuLXBvLW1lZGFsam8ta2FqLXBhLXByZW9zdGFsaS00OTE0NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kmetija pod Golico, od koder odmevata zvok kopit in otroški smeh ...",2019-02-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3Nsb3ZlbmlqYS9rbWV0aWphLXBvZC1nb2xpY28tb2Qta29kZXItb2RtZXZhdGEtenZvay1rb3BpdC1pbi1vdHJvc2tpLXNtZWgtZm90by12aWRlby00OTA1MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nikoli ni pomislil na konec kariere - siol.net,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ob2tlai9sdWthLXZpZG1hci1vLXZybml0dmktdi10ZWttb3ZhbG5pLXJpdGVtLW9saW1waWphLTQ4OTMzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ford osvežava SUV gamu u Evropi: Stiže Kuga sa 7 sedišta,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmI5Mi5uZXQvYXV0b21vYmlsaS92ZXN0aS5waHA_eXl5eT0yMDE5Jm1tPTAyJm5hdl9pZD0xNTAzODg20gFTaHR0cHM6Ly93d3cuYjkyLm5ldC9hdXRvbW9iaWxpL3Zlc3RpLnBocD95eXl5PTIwMTkmbW09MDImbmF2X2lkPTE1MDM4ODYmdmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Uradno: ""medveda"" prihajata v Tivoli - siol.net",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ob2tlai9zaW1zaWMtY2Vwb24taGstc3otb2xpbXBpamEtNDg5NjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eduard Galić: Zašto publika loše prihvaća domaći film? Zato što ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3Nsb2JvZG5hZGFsbWFjaWphLmhyL2t1bHR1cmEvZWR1YXJkLWdhbGljLXphc3RvLXB1Ymxpa2EtbG9zZS1wcmlodmFjYS1kb21hY2ktZmlsbS16YXRvLXN0by1ocnZhdHNraS1maWxtYXNpLXphYm9yYXZsamFqdS1kYS1yYWRlLXphLXB1Ymxpa3UtNTg5MDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
SVE PUCA OD STRASTI! Bels i Kadra jači nego ikad: Posle turbulentnog perioda PALO VRELO POMIRENJE! (FOTO),2019-02-15 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rdXJpci5ycy9zdGFycy9yaWphbGl0aS8zMjA2MDgxL3N2ZS1wdWNhLW9kLXN0cmFzdGktYmVscy1pLWthZHJhLWphY2ktbmVnby1pa2FkLXBvc2xlLXR1cmJ1bGVudG5vZy1wZXJpb2RhLXBhbG8tdnJlbG8tcG9taXJlbmplLWZvdG_SAYUBaHR0cHM6Ly93d3cua3VyaXIucnMvYW1wLzMyMDYwODEvc3ZlLXB1Y2Etb2Qtc3RyYXN0aS1iZWxzLWkta2FkcmEtamFjaS1uZWdvLWlrYWQtcG9zbGUtdHVyYnVsZW50bm9nLXBlcmlvZGEtcGFsby12cmVsby1wb21pcmVuamUtZm90bw?hl=en-US&gl=US&ceid=US%3Aen
Aleš Klinar sporočil: Poslovili smo se od naše Šerbi ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNsb3ZlbnNrZW5vdmljZS5zaS9idWx2YXIvZG9tYWNpLXRyYWNpL2FsZXMta2xpbmFyLXNwb3JvY2lsLXBvc2xvdmlsaS1zbW8tc2Utb2QtbmFzZS1zZXJiaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kje so zdaj avtomobili, ki so jih tudi Slovenci kupili s kriptovaluto ...",2019-02-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL29uZWNvaW4ta3JpcHRvdmFsdXRlLXByZXZhcmEtYXZ0b21vYmlsaS00ODk5MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apex Legends'a Gelecek Yeni Karakterlerin İsimleri Belli Oldu,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LndlYnRla25vLmNvbS9hcGV4LWxlZ2VuZHMtYS1nZWxlY2VrLXllbmkta2FyYWt0ZXJsZXJpbi1pc2ltbGVyaS1iZWxsaS1vbGR1LWg2Mzg2MC5odG1s0gEoaHR0cHM6Ly93d3cud2VidGVrbm8uY29tL2hhYmVyL2FtcC82Mzg2MA?hl=en-US&gl=US&ceid=US%3Aen
Black History Month - Beverly Watts Davis,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lmtyb3ZmbS5jb20vYmxhY2staGlzdG9yeS1tb250aC1iZXZlcmx5LXdhdHRzLWRhdmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"New Chimpanzee Culture Discovered, Others Lost Due to Humans",2019-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy9hbmltYWwtZW1vdGlvbnMvMjAxOTAzL25ldy1jaGltcGFuemVlLWN1bHR1cmUtZGlzY292ZXJlZC1vdGhlcnMtbG9zdC1kdWUtaHVtYW5z0gF7aHR0cHM6Ly93d3cucHN5Y2hvbG9neXRvZGF5LmNvbS91cy9ibG9nL2FuaW1hbC1lbW90aW9ucy8yMDE5MDMvbmV3LWNoaW1wYW56ZWUtY3VsdHVyZS1kaXNjb3ZlcmVkLW90aGVycy1sb3N0LWR1ZS1odW1hbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jenny takes a stroll through Frankfurt — without owner,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmR3LmNvbS9lbi9ob3JzZS10YWtlcy1kYWlseS1zdHJvbGwtdGhyb3VnaC1mcmFua2Z1cnQtd2l0aG91dC1vd25lci9hLTQ3ODMzNDMx0gFZaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2hvcnNlLXRha2VzLWRhaWx5LXN0cm9sbC10aHJvdWdoLWZyYW5rZnVydC13aXRob3V0LW93bmVyL2EtNDc4MzM0MzE?hl=en-US&gl=US&ceid=US%3Aen
Legendary MMA fighter Mirko 'Cro Cop' Filipovic forced to retire at 44 after suffering a stroke,2019-03-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21tYS9uZXdzL2xlZ2VuZGFyeS1tbWEtZmlnaHRlci1taXJrby1jcm8tY29wLWZpbGlwb3ZpYy1mb3JjZWQtdG8tcmV0aXJlLWF0LTQ0LWFmdGVyLXN1ZmZlcmluZy1hLXN0cm9rZS_SAYUBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9tbWEvbmV3cy9sZWdlbmRhcnktbW1hLWZpZ2h0ZXItbWlya28tY3JvLWNvcC1maWxpcG92aWMtZm9yY2VkLXRvLXJldGlyZS1hdC00NC1hZnRlci1zdWZmZXJpbmctYS1zdHJva2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mirko 'Cro Cop' Filipovic Announces Retirement After Suffering Stroke,2019-03-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9NaXJrby1Dcm8tQ29wLUZpbGlwb3ZpYy1Bbm5vdW5jZXMtUmV0aXJlbWVudC1BZnRlci1TdWZmZXJpbmctU3Ryb2tlLTE1MDUxN9IBcGh0dHBzOi8vd3d3LnNoZXJkb2cuY29tL25ld3MvbmV3cy9NaXJrby1Dcm8tQ29wLUZpbGlwb3ZpYy1Bbm5vdW5jZXMtUmV0aXJlbWVudC1BZnRlci1TdWZmZXJpbmctU3Ryb2tlLTE1MDUxNy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Chase Coleman's Tiger Global Portfolio - Q4 2018 Update,2019-03-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDc2MzktdHJhY2tpbmctY2hhc2UtY29sZW1hbnMtdGlnZXItZ2xvYmFsLXBvcnRmb2xpby1xNC0yMDE4LXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2019 NHL Draft: Fisher's Top 217 Overagers,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vdGhlaG9ja2V5d3JpdGVycy5jb20vMjAxOS1uaGwtZHJhZnQtcmFua2luZ3Mtb3ZlcmFnZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hills are calling...,2019-03-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vc3VwcGxlbWVudHMvdHJhdmVsL2hpbGxzLWFyZS1jYWxsaW5nLTcyNDQ4NS5odG1s0gFRaHR0cHM6Ly93d3cuZGVjY2FuaGVyYWxkLmNvbS9hbXAvc3VwcGxlbWVudHMvdHJhdmVsL2hpbGxzLWFyZS1jYWxsaW5nLTcyNDQ4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Londonalli Lambodhara Movie Review {2.5/5}: Critic Review of Londonalli Lambodhara by Times of India,2019-03-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2VudGVydGFpbm1lbnQva2FubmFkYS9tb3ZpZS1yZXZpZXdzL2xvbmRvbmFsbGktbGFtYm9kaGFyYS9tb3ZpZS1yZXZpZXcvNjg2MjQ4OTUuY21z0gFyaHR0cHM6Ly9tLnRpbWVzb2ZpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9rYW5uYWRhL21vdmllLXJldmlld3MvbG9uZG9uYWxsaS1sYW1ib2RoYXJhL2FtcF9tb3ZpZV9yZXZpZXcvNjg2MjQ4OTUuY21z?hl=en-US&gl=US&ceid=US%3Aen
Why tankers disappeared from Lagos roads during Buhari's visit ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vcmVnaW9uYWwvc3NvdXRoLXdlc3QvMzE4MTg0LXdoeS10YW5rZXJzLWRpc2FwcGVhcmVkLWZyb20tbGFnb3Mtcm9hZHMtZHVyaW5nLWJ1aGFyaXMtdmlzaXQtZmFzaG9sYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snovalec državnega računalniškega oblaka dobil novega lastnika,2019-03-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3Nub3ZhbGVjLWRyemF2bmVnYS1yYWN1bmFsbmlza2VnYS1vYmxha2EtZG9iaWwtbm92ZWdhLWxhc3RuaWthLTQ5Mjk2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Razkrivamo: zakaj nekdanjemu finančnemu ministru Čuferju gori za ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3JhemtyaXZhbW8temFrYWotbmVrZGFuamVtdS1maW5hbmNuZW11LW1pbmlzdHJ1LWN1ZmVyanUtZ29yaS16YS1wZXRhbWktNDkzNjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zloglasna ladja, ki je povzročila veliko črno katastrofo, je plula tudi v ...",2019-03-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL3psb2dsYXNuYS1sYWRqYS1raS1qZS1wb3Z6cm9jaWxhLXZlbGlrby1jcm5vLWthdGFzdHJvZm8tamUtcGx1bGEtdHVkaS12LXRyc3QtNDkzNDkx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paraf: Priča o bendu koji je kod nas pokrenuo punk revoluciju,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3Lm11emlrYS5oci9wYXJhZi1iZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Šta donose prvi izbori u samostalnoj opštini Tuzi?,2019-03-01 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnNsb2JvZG5hZXZyb3BhLm9yZy9hL2NybmEtZ29yYS1pemJvcmktdHV6aS8yOTc5ODEwNC5odG1s0gFGaHR0cHM6Ly93d3cuc2xvYm9kbmFldnJvcGEub3JnL2FtcC9jcm5hLWdvcmEtaXpib3JpLXR1emkvMjk3OTgxMDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Napadalec pred strelskim pohodom na Novi Zelandiji poslušal ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3N2ZXQvdmVjLW1ydHZpaC12LXN0cmVsamFuanUtdi1kdmVoLW1vc2VqYWgtbmEtbm92aS16ZWxhbmRpamktNDkyNzQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Domen se po težavah že počuti dobro, slovo Kranjca, stopničke ...",2019-03-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC96aW1za2ktc3BvcnRpL3BsYW5pY2EtZWtpcG5hLWZpbmFsZS00OTM0MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preac: Jelinčič je zahteval tisoč evrov na mesec. Jelinčič: Šalil sem se.,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3Nsb3ZlbmlqYS9qZWxpbmNpYy1wcmVhYy1uZS1tb3JlLW9kc3RvcGl0aS1rZXItc3Bsb2gtbmktdXJhZG5pLWthbmRpZGF0LTQ5MzYwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U Šibeniku se danas smiju na poštapalicu da žive u selu pokraj ...,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy50cG9ydGFsLmhyL3ZpamVzdGkvY2xhbmFrL3Utc2liZW5pa3Utc2UtZGFuYXMtc21panUtbmEtcG9zdGFwYWxpY3UtZGEteml2ZS11LXNlbHUtcG9rcmFqLXphZHJhLXRyZW51dGFjbm8tdS1ncmFkLXVsYXp1LTkwMC1taWxpanVuYS1rdW5hLWZvdG8tMjAxOTAzMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zašto je Mazda ovom novitetu dala ime CX-40?,2019-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5lemF2aXNuZS5jb20vYXV0b21vYmlsaS9hdXRvLW5vdm9zdGkvWmFzdG8tamUtTWF6ZGEtb3ZvbS1ub3ZpdGV0dS1kYWxhLWltZS1DWC00MC81MjY3ODfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rekli so jim: ""Tega ni mogoče narediti."" Zdaj se zanje zanimajo po ...",2019-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2lvbC5uZXQvcG9zZWwtZGFuZXMvbm92aWNlL3Jla2xpLXNvLWppbS10ZWdhLW5pLW1vZ29jZS1uYXJlZGl0aS16ZGFqLXNlLXphbmplLXphbmltYWpvLXBvLXZzZW0tc3ZldHUtNDkyNzY50gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Večina mladih ne ve, da se je tudi pri nas zgodil holokavst"" #intervju",2019-03-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lvbC5uZXQvdHJlbmRpL2t1bHR1cmEvdmVjaW5hLW1sYWRpaC1uZS12ZS1kYS1zZS1qZS10dWRpLXByaS1uYXMtemdvZGlsLWhvbG9rYXZzdC1pbnRlcnZqdS00OTMzNTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slovenska lepotica, ki meša glavo neustrašnim junakom",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC96aW1za2ktc3BvcnRpL2p1YmlsZWotbGV0YWxuaWNlLWJyYXRvdi1nb3Jpc2VrLTQ5MzM1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Matjaž Kek pogreša najglasnejše navijače in še ni prečrtal Kevina ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ub2dvbWV0L21hdGphei1rZWstcG8tcmF6b2NhcmFuanUtc3Bvcm9jaWwtZGEtc2UtbmktcHJlY3J0YWwta2V2aW5hLWthbXBsYS00OTM1MzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marko Kutlić tuguje | Celebrity,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc3RvcnkuaHIvQ2VsZWJyaXR5L2ExMTE0MjUvTWFya28tS3V0bGljLXR1Z3VqZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hoteli, potovanja in tesle: slovenski kriptomilijonar bogastva ne skriva",2019-03-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2lvbC5uZXQvZGlnaXN2ZXQvbm92aWNlL2hvdGVsaS1wb3RvdmFuamEtaW4tdGVzbGUtc2xvdmVuc2tpLWtyaXB0b21pbGlqb25hci1ib2dhc3R2YS1uZS1za3JpdmEtNDkyMjU40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Slovenija bo omejila nevarne transmaščobe, ki jih najdemo v ...",2019-03-20 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3Npb2wubmV0L3RyZW5kaS96ZHJhdm8teml2bGplbmplL3Nsb3ZlbmlqYS1iby1vbWVqaWxhLW5ldmFybmUtdHJhbnNtYXNjb2JlLWtpLWppaC1uYWpkZW1vLXYtbmFwb2xpdGFua2FoLWluLXJvZ2xqaWNraWgtdmlkZW8tNDkzMjE20gEA?hl=en-US&gl=US&ceid=US%3Aen
"V Planici prvi skok čez 100 in 200 metrov, rekorder Poljak Kamil ...",2019-03-22 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRuZXZuaWsuc2kvMTA0Mjg3OTYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IJS gostil predavanje očeta 3D tiska,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8va3JvZy5zdGEuc2kvMjYyMDk0MC9panMtZ29zdGlsLXByZWRhdmFuamUtb2NldGEtM2QtdGlza2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zagreb bi do 2022. trebao imati novi Prirodoslovni muzej, a već ...",2019-03-05 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50cG9ydGFsLmhyL2t1bHR1cmEvY2xhbmFrL3phZ3JlYi1iaS1kby0yMDIyLXRyZWJhby1pbWF0aS1ub3ZpLXByaXJvZG9zbG92bmktbXV6ZWotYS12ZWMtc2FkYS1zZS1tb3plLXphdmlyaXRpLXUtZGlvLW5qZWdvdm9nLWJ1ZHVjZWctcG9zdGF2YS1mb3RvLTIwMTkwMzA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Slovenec, ki je nadziral evrski bančni sistem, zdaj svetuje bankam",2019-03-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc3ZldGthcGl0YWxhLmRlbG8uc2kva2FyaWVyYS9zbG92ZW5lYy1raS1qZS1uYWR6aXJhbC1ldnJza2ktYmFuY25pLXNpc3RlbS16ZGFqLXN2ZXR1amUtYmFua2FtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Spremeniti je treba miselnost"" - siol.net",2019-03-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC96aW1za2ktc3BvcnRpL2dvcmF6ZC1iZXJ0b25jZWxqLWludGVydmp1LTQ5MzM5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navijači ekspresno odgovorili predsedniku NZS in Matjažu Keku,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lvbC5uZXQvc3BvcnRhbC9ub2dvbWV0L25hdmlqYWNpLXplLW9kZ292b3JpbGktbWF0amF6dS1rZWt1LWluLXByZWRzZWRuaWt1LW56cy00OTM3MTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Piramidna shema, v katero se je ujelo vsaj 10 tisoč Slovencev ...",2019-03-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2lvbC5uZXQvbm92aWNlL3Nsb3ZlbmlqYS9waXJhbWlkbmEtc2hlbWEtdi1rYXRlcm8tc2UtamUtdWplbG8tdnNhai0xMC10aXNvYy1zbG92ZW5jZXYtYXJndW1lbnQtdmlkZW8tNDkyNzQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
7000 pohodnikov ob Jurčičevi poti pozdravili telohi in zvončki,2019-03-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LjI0dXIuY29tL25vdmljZS9zbG92ZW5pamEvNzAwMC1wb2hvZG5pa292LW9iLWp1cmNpY2V2aS1wb3RpLXBvemRyYXZpbGktdGVsb2hpLWluLXp2b25ja2kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
