title,datetime,link
Hertz names Jamere Jackson CFO - Cincinnati Business Courier,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8wOC8yMS9mb3JtZXItZ2UtYXZpYXRpb24tZXhlY3V0aXZlLWhpcmVkLWFzLWNmby1vZi1oZXJ0ei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toronto Mike'd Podcast Episode 362: Paulie Morris,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRvcm9udG9taWtlLmNvbS8yMDE4LzA4L3Rvcm9udG9fbWlrZWRfcG9kY2FzdF9lcGlzb2RlXzM2Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Avis will start providing rental cars to Lyft drivers,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzA2L2ludmVzdGluZy9hdmlzLWJ1ZGdldC1seWZ0LXBhcnRuZXJzaGlwL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Imućni Nigerijci Split odabrali za raskošno vjenčanje: mladoženja ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3Nsb2JvZG5hZGFsbWFjaWphLmhyL21vemFpay96aXZvdC9pbXVjbmktbmlnZXJpamNpLXNwbGl0LW9kYWJyYWxpLXphLXJhc2tvc25vLXZqZW5jYW5qZS1uYnNwLW1sYWRvemVuamEtc2Fkb2x1d2Etc3Ryb25nLW5ic3Atc3Ryb25nLW5hdm9kbm8tbm9zaS10aXR1bHUtcHJpbmNhLW5pamUtbXUtYmlvLXByb2JsZW0tcGxhdGl0aS1nYWxlcmlqdS1tZXN0cm92aWMtNTYzMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Isn't As Cheap As It Appears To Be (NASDAQ:HTZ),2018-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDgyODAtaGVydHotaXNudC1jaGVhcC1hcHBlYXJzLXRvLWJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Croatian 'Four Hands Dinner' by Michelin Guide & Croatian Tourist ...,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jcm9hdGlhbi1mb3VyLWhhbmRzLWRpbm5lci1ieS1taWNoZWxpbi1ndWlkZS1jcm9hdGlhbi10b3VyaXN0LWJvYXJkLWluLXBhcmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nicki Minaj and Cardi B caught ""fighting"" at New York Fashion Week ...",2018-09-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9uaWNraS1taW5hai1jYXJkaS1iLWNhdWdodC1maWdodGluZy12aWRlby1uZXcteW9yay1mYXNoaW9uLXdlZWstMjM3NTY0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
50 Cent enters the feud between Nicki Minaj and Cardi B,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy81MC1jZW50LWVudGVycy1mZXVkLWJldHdlZW4tbmlja2ktbWluYWotYW5kLWNhcmRpLWItMjM3NzI5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hertz Launches Hertz+ with Chance to Win Special Edition Corvette ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaGVydHotbGF1bmNoZXMtaGVydHotd2l0aC1jaGFuY2UtdG8td2luLXNwZWNpYWwtZWRpdGlvbi1jb3J2ZXR0ZS16MDYtMzAwNzA2MzU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Traces of 'World's Oldest Cheese' Found in Croatia,2018-09-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS90cmFjZXMtb2Ytd29ybGRzLW9sZGVzdC1jaGVlc2UtZm91bmQtaW4tY3JvYXRpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sep 2018: Radio station hires replacement for fired DJ Dave Wheeler,2018-09-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lndpbm5pcGVnZnJlZXByZXNzLmNvbS9icmVha2luZ25ld3MvMjAxOC8wOS8yOC9yYWRpby1zdGF0aW9uLWhpcmVzLXJlcGxhY2VtZW50LWZvci1maXJlZC1kai1kYXZlLXdoZWVsZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Balkan Countries Spy Potential in Chinese Tourism,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYmFsa2FuaW5zaWdodC5jb20vMjAxOC8wOS8yMS9jaGluYS1hbmQtdGhlLWJhbGthbnMtdG8tYm9vc3QtY29vcGVyYXRpb24taW4tdG91cmlzbS0wOS0yMC0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What's hot at the 2018 NEC Cycle Show? The mountain and gravel bikes you'll want to see,2018-09-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vb2ZmLnJvYWQuY2MvY29udGVudC9uZXdzL3doYXRzLWhvdC1hdC10aGUtMjAxOS1uZWMtY3ljbGUtc2hvdy10aGUtbW91bnRhaW4tYW5kLWdyYXZlbC1iaWtlcy15b3Utd2lsbC13YW50LXRvLXNlZdIBfGh0dHBzOi8vb2ZmLnJvYWQuY2MvY29udGVudC9uZXdzL3doYXRzLWhvdC1hdC10aGUtMjAxOS1uZWMtY3ljbGUtc2hvdy10aGUtbW91bnRhaW4tYW5kLWdyYXZlbC1iaWtlcy15b3Utd2lsbC13YW50LXRvLXNlZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Carl Icahn's Portfolio - Q2 2018 Update,2018-09-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM3MTAtdHJhY2tpbmctY2FybC1pY2FobnMtcG9ydGZvbGlvLXEyLTIwMTgtdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Air Transat tipped for Split service,2018-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8wOS9haXItdHJhbnNhdC10aXBwZWQtZm9yLXNwbGl0LXNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Giomi su Tortu e i 200: ""Visita biomeccanica per capire perché sente ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9naW9taS1zdS10b3J0dS1lLWktMjAwLXZpc2l0YS1iaW9tZWNjYW5pY2EtcGVyLWNhcGlyZS1wZXJjaGUtc2VudGUtZG9sb3JlLWluLWN1cnZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Croatia promoted at prestigious Paris museum for the first time,2018-10-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jcm9hdGlhLXByb21vdGVkLWF0LXByZXN0aWdpb3VzLXBhcmlzLW11c2V1bS1mb3ItdGhlLWZpcnN0LXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz CEO says Carl Icahn is “Patient” about Car Rental Turnaround: “He’s a Believer”,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8xMS9oZXJ0ei1jZW8ta2F0aHktbWFyaW5lbGxvLWljYWhuL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8xMC8xMS9oZXJ0ei1jZW8ta2F0aHktbWFyaW5lbGxvLWljYWhuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Croatia named tourist destination of 2018 in Canada,2018-10-18 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jcm9hdGlhLW5hbWVkLXRvdXJpc3QtZGVzdGluYXRpb24tb2YtMjAxOC1pbi1jYW5hZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cardi B arrested and charged after turning herself in over alleged ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5tZS5jb20vbmV3cy9tdXNpYy9jYXJkaS1iLWFycmVzdGVkLWFuZC1jaGFyZ2VkLWFmdGVyLXR1cm5pbmctaGVyc2VsZi1pbi1vdmVyLWFsbGVnZWQtc3RyaXAtY2x1Yi1maWdodC0yMzg1NDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
Hertz partners with SkyTeam airline alliance to drive car rental ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlcnR6LXBhcnRuZXJzLXdpdGgtc2t5dGVhbS1haXJsaW5lLWFsbGlhbmNlLXRvLWRyaXZlLWNhci1yZW50YWwtYmVuZWZpdHMtZm9yLWZyZXF1ZW50LWZseWVycy1pbi1maXJzdC1vZi1hLWtpbmQtdGllLXVwLTMwMDczMTg4OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
P&G executive hired by Hertz - Cincinnati Business Courier,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxOC8xMC8yMi9hbm90aGVyLXAtZ2VyLWhpcmVkLWZvci1rZXktcG9zaXRpb24tYXQtaGVydHouaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden Nugget's Fertitta Is Said to Seek Caesars Merger,2018-10-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEwLTE3L2dvbGRlbi1udWdnZXQtcy1mZXJ0aXR0YS1pcy1zYWlkLXRvLWFwcHJvYWNoLWNhZXNhcnMtZm9yLW1lcmdlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"In the future, no one will own a car. Here’s why and what it means for investors",2018-10-10 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vbW9uZXl3ZWVrLmNvbS80OTYyNzAvY2FyLXNoYXJpbmctYXBwcy_SATJodHRwczovL21vbmV5d2Vlay5jb20vNDk2MjcwL2Nhci1zaGFyaW5nLWFwcHMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
PHOTOS: Croatians in Los Angeles turn out for night of Croatian film ...,2018-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9waG90b3MtY3JvYXRpYW5zLWluLWxvcy1hbmdlbGVzLXR1cm4tb3V0LWZvci1uaWdodC1vZi1jcm9hdGlhbi1maWxtLWZsYXZvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sixt Says Speculation About Talks to Buy Hertz Is 'Baseless',2018-11-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTExLTI5L3NpeHQtc2F5cy1zcGVjdWxhdGlvbi1hYm91dC10YWxrcy10by1idXktaGVydHotaXMtYmFzZWxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Korean Air handles 10.000 passengers to Zagreb,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8xMS9rb3JlYW4tYWlyLWhhbmRsZXMtMTAwMDAtcGFzc2VuZ2Vycy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suddenly Vultures Circle in the Credit Market | Market Insights,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRyYWRlc3RhdGlvbi5jb20vaW5zaWdodHMvMjAxOC8xMi8yMC9zdWRkZW5seS12dWx0dXJlcy1jaXJjbGUtaW4tdGhlLWNyZWRpdC1tYXJrZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How to Rent a Vintage Car: DriveShare, Turo, Vinty Review",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTEyLTI3L2hvdy10by1yZW50LWEtdmludGFnZS1jYXItZHJpdmVzaGFyZS10dXJvLXZpbnR5LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revive the Rose keeps it Welland loud and proud,2018-12-03 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnN0Y2F0aGFyaW5lc3N0YW5kYXJkLmNhL25ld3MvbmlhZ2FyYS1yZWdpb24vMjAxOC8xMi8wMy9yZXZpdmUtdGhlLXJvc2Uta2VlcHMtaXQtd2VsbGFuZC1sb3VkLWFuZC1wcm91ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Football quotes of 2018: Carlos Carvalhal, Jose Mourinho, Zlatan Ibrahimovic and more...",2018-12-31 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2Zvb3RiYWxsL25ld3MvMTEwOTUvMTE1ODczNjEvZm9vdGJhbGwtcXVvdGVzLW9mLTIwMTgtY2FybG9zLWNhcnZhbGhhbC1qb3NlLW1vdXJpbmhvLXpsYXRhbi1pYnJhaGltb3ZpYy1hbmQtbW9yZdIBjQFodHRwczovL3d3dy5za3lzcG9ydHMuY29tL2FtcC9mb290YmFsbC9uZXdzLzExMDk1LzExNTg3MzYxL2Zvb3RiYWxsLXF1b3Rlcy1vZi0yMDE4LWNhcmxvcy1jYXJ2YWxoYWwtam9zZS1tb3VyaW5oby16bGF0YW4taWJyYWhpbW92aWMtYW5kLW1vcmU?hl=en-US&gl=US&ceid=US%3Aen
Wizz Air: Zagreb Airport and coast too expensive,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOC8xMi93aXp6LWFpci16YWdyZWItYWlycG9ydC1hbmQtY29hc3QtdG9vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatian tourism promo video named best in the world in Madrid,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jcm9hdGlhbi10b3VyaXNtLXByb21vLXZpZGVvLW5hbWVkLWJlc3QtaW4tdGhlLXdvcmxkLWluLW1hZHJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Volatility Alpha: Capturing Additional Returns From The Volatility Of ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzE2NTEtdm9sYXRpbGl0eS1hbHBoYS1jYXB0dXJpbmctYWRkaXRpb25hbC1yZXR1cm5zLWZyb20tdm9sYXRpbGl0eS1vZi11bmNvcnJlbGF0ZWQtYXNzZXRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NVIDIA To Officially Support VESA Adaptive Sync (FreeSync) Under ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMzc5Ny9udmlkaWEtdG8tc3VwcG9ydC12ZXNhLWFkYXB0aXZlLXN5bmMtd2l0aC1nc3luYy1jb21wYXRpYmxlLWJyYW5kaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Croatia's 10 most beautiful seaside towns, according to The Telegraph",2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9jcm9hdGlhcy0xMC1tb3N0LWJlYXV0aWZ1bC1zZWFzaWRlLXRvd25zLWFjY29yZGluZy10by10aGUtdGVsZWdyYXBoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eduard Galić: Zašto publika loše prihvaća domaći film? Zato što ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3Nsb2JvZG5hZGFsbWFjaWphLmhyL2t1bHR1cmEvZWR1YXJkLWdhbGljLXphc3RvLXB1Ymxpa2EtbG9zZS1wcmlodmFjYS1kb21hY2ktZmlsbS16YXRvLXN0by1ocnZhdHNraS1maWxtYXNpLXphYm9yYXZsamFqdS1kYS1yYWRlLXphLXB1Ymxpa3UtNTg5MDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Related Party Transactions Raise Red Flags In Today's Filing-Season Find,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMTkvMDMvMDcvcmVsYXRlZC1wYXJ0eS10cmFuc2FjdGlvbnMtcmFpc2UtcmVkLWZsYWdzLWluLXRvZGF5cy1maWxpbmctc2Vhc29uLWZpbmQv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wMy8wNy9yZWxhdGVkLXBhcnR5LXRyYW5zYWN0aW9ucy1yYWlzZS1yZWQtZmxhZ3MtaW4tdG9kYXlzLWZpbGluZy1zZWFzb24tZmluZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Avis Budget Group: A Time For Transformation (NASDAQ:CAR),2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDk3NDUtYXZpcy1idWRnZXQtZ3JvdXAtdGltZS1mb3ItdHJhbnNmb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lyft Shares Plunge 10% in 4 Hours from “Pop” to Close,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd29sZnN0cmVldC5jb20vMjAxOS8wMy8yOS9seWZ0LXNoYXJlcy1wbHVuZ2UtMTAtaW4tNC1ob3Vycy1mcm9tLXBvcC10by1jbG9zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Exotic & Luxury Men's Watches from Baselworld 2019 | GQ India,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmdxaW5kaWEuY29tL2NvbnRlbnQvYmVzdC1leG90aWMtbHV4dXJ5LW1lbnMtd2F0Y2hlcy1iYXNlbHdvcmxkLTIwMTnSAVNodHRwczovL3d3dy5ncWluZGlhLmNvbS9jb250ZW50L2Jlc3QtZXhvdGljLWx1eHVyeS1tZW5zLXdhdGNoZXMtYmFzZWx3b3JsZC0yMDE5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sekiro Shadows Die Twice PC Performance Tweaks – How To ...,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2VnbWVudG5leHQuY29tL3Nla2lyby1wYy1wZXJmb3JtYW5jZS10d2Vha3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Tale of 2 Golf Courses: Dubrovnik and Lustica Bay, Montenegro",2019-04-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRvdGFsLWNyb2F0aWEtbmV3cy5jb20vYnVzaW5lc3MvMzUyNjItZ29sZi1kdWJyb3ZuaWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Buses & trams in European cities painted with Croatia motifs,2019-05-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9idXNlcy10cmFtcy1pbi1ldXJvcGVhbi1jaXRpZXMtcGFpbnRlZC13aXRoLWNyb2F0aWEtbW90aWZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Short-Sellers' Favorites: Highest Short Interest Stocks May 2019,2019-05-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjY5NTItc2hvcnQtc2VsbGVycy1mYXZvcml0ZXMtaGlnaGVzdC1zaG9ydC1pbnRlcmVzdC1zdG9ja3MtbWF5LTIwMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Game of Thrones season finale screening at King's Landing in ...,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9nYW1lLW9mLXRocm9uZXMtc2Vhc29uLWZpbmFsZS1zY3JlZW5pbmctYXQta2luZ3MtbGFuZGluZy1pbi1kdWJyb3ZuaWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Enron Comparisons: Bulls Vs Bears On Elon Musk,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vdGVzbGEtdHNsYS1uZXh0LWVucm9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hamilton, Niagara commuters drive radio, but distort 'local' listenership",2019-05-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZXNwZWMuY29tL2J1c2luZXNzLzIwMTkvMDUvMjQvaGFtaWx0b24tbmlhZ2FyYS1jb21tdXRlcnMtZHJpdmUtcmFkaW8tYnV0LWRpc3RvcnQtbG9jYWwtbGlzdGVuZXJzaGlwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Evo kakva je danas i što radi Mira Bićanić, prva hrvatska milijunašica iz kviza",2019-05-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluZGV4LmhyL21hZ2F6aW4vY2xhbmFrL2V2by1rYWt2YS1qZS1kYW5hcy1pLXN0by1yYWRpLW1pcmEtYmljYW5pYy1wcnZhLWhydmF0c2thLW1pbGlqdW5hc2ljYS1pei1rdml6YS8yMDg4MDc4LmFzcHjSAYMBaHR0cHM6Ly93d3cuaW5kZXguaHIvYW1wL21hZ2F6aW4vY2xhbmFrL2V2by1rYWt2YS1qZS1kYW5hcy1pLXN0by1yYWRpLW1pcmEtYmljYW5pYy1wcnZhLWhydmF0c2thLW1pbGlqdW5hc2ljYS1pei1rdml6YS8yMDg4MDc4LmFzcHg?hl=en-US&gl=US&ceid=US%3Aen
Hertz Introduces Greater Flexibility and Freedom with New Vehicle ...,2019-06-04 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hlcnR6LWludHJvZHVjZXMtZ3JlYXRlci1mbGV4aWJpbGl0eS1hbmQtZnJlZWRvbS13aXRoLW5ldy12ZWhpY2xlLXN1YnNjcmlwdGlvbi1zZXJ2aWNlLTMwMDg2MTA5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
House Hunting in … Croatia,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDUvcmVhbGVzdGF0ZS9ob3VzZS1odW50aW5nLWluLWNyb2F0aWEuaHRtbNIBT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDYvMDUvcmVhbGVzdGF0ZS9ob3VzZS1odW50aW5nLWluLWNyb2F0aWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How is Zadar Taking Advantage of Its Luka Modric Fame Gift?,2019-07-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnRvdGFsLWNyb2F0aWEtbmV3cy5jb20vdHJhdmVsLzM3MzE5LXphZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Objavljeno 100 najpopularnijih hrvatskih jela,2019-07-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmluZGV4LmhyL21hZ2F6aW4vY2xhbmFrL29iamF2bGplbm8tMTAwLW5hanBvcHVsYXJuaWppaC1ocnZhdHNraWgtamVsYS8yMDk3MzMyLmFzcHjSAWJodHRwczovL3d3dy5pbmRleC5oci9hbXAvbWFnYXppbi9jbGFuYWsvb2JqYXZsamVuby0xMDAtbmFqcG9wdWxhcm5pamloLWhydmF0c2tpaC1qZWxhLzIwOTczMzIuYXNweA?hl=en-US&gl=US&ceid=US%3Aen
"Hertz Global Holdings, Inc. 2019 Q2 - Results - Earnings Call Slides ...",2019-08-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODI2MTgtaGVydHotZ2xvYmFsLWhvbGRpbmdzLWluYy0yMDE5LXEyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC1zbGlkZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Croatia targets greater PSO funding for airlines,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOS8wOC9jcm9hdGlhLXRhcmdldHMtZ3JlYXRlci1wc28tZnVuZGluZy1mb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Korčula island hosting international baroque festival,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNyb2F0aWF3ZWVrLmNvbS9rb3JjdWxhLWlzbGFuZC1ob3N0aW5nLWludGVybmF0aW9uYWwtYmFyb3F1ZS1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
