title,datetime,link
Reese Witherspoon slammed for Kavanaugh hearing tweet,2018-09-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaG9sbHl3b29kLWVsaXRlLXJlZXNlLXdpdGhlcnNwb29uLXNsYW1tZWQtc3VwcG9ydGluZy1xdWVzdGlvbi1zdXByZW1lLWNvdXJ0LW5vbWluZWUta2F2YW5hdWdoLWFza2VkLWFib3J0aW9uLTE5NTkwMDU5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's How Much the Average American Household Has in a ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcG9zLW11Y2gtYXZlcmFnZS1hbWVyaWNhbi1ob3VzZWhvbGQtMTEwMjAwOTk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Models wearing nothing but black tape hit NYFW catwalk,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb2RlbHMtd2VhcmluZy1ub3RoaW5nLWJsYWNrLXRhcGUtcmV0dXJuLW55ZnctMDkyMjMxNDkwLmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb2RlbHMtd2VhcmluZy1ub3RoaW5nLWJsYWNrLXRhcGUtcmV0dXJuLW55ZnctMDkyMjMxNDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A tale of two families,2018-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL290aGVycy9zdW5kYXktcmVhZC9hLXRhbGUtb2YtdHdvLWZhbWlsaWVzL2FydGljbGVzaG93LzY1OTE4MjYzLmNtc9IBamh0dHBzOi8vbXVtYmFpbWlycm9yLmluZGlhdGltZXMuY29tL290aGVycy9zdW5kYXktcmVhZC9hLXRhbGUtb2YtdHdvLWZhbWlsaWVzL2FtcF9hcnRpY2xlc2hvdy82NTkxODI2My5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Amitabh Bachchan vs Shah Rukh Khan vs Salman Khan: Check net worth of top Bollywood actors,2018-09-08 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2J1c2luZXNzLWVjb25vbXkvaW5kdXN0cnkvYXJ0aWNsZS9hbWl0YWJoLWJhY2hjaGFuLXZzLXNoYWgtcnVraC1raGFuLXZzLXNhbG1hbi1raGFuLWNoZWNrLW5ldC13b3J0aC1vZi10b3AtYm9sbHl3b29kLWFjdG9ycy8yODE4NTnSAaMBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvYnVzaW5lc3MtZWNvbm9teS9pbmR1c3RyeS9hcnRpY2xlL2FtaXRhYmgtYmFjaGNoYW4tdnMtc2hhaC1ydWtoLWtoYW4tdnMtc2FsbWFuLWtoYW4tY2hlY2stbmV0LXdvcnRoLW9mLXRvcC1ib2xseXdvb2QtYWN0b3JzLzI4MTg1OQ?hl=en-US&gl=US&ceid=US%3Aen
A 'sexiest man' title and 36 million followers aren't Maluma's only bragging rights,2018-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXhpZXN0LW1hbi10aXRsZS0zNi1taWxsaW9uLWZvbGxvd2Vycy1hcmVudC1tYWx1bWFzLWJyYWdnaW5nLXJpZ2h0cy0xNTU0MjIyMTUuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NleGllc3QtbWFuLXRpdGxlLTM2LW1pbGxpb24tZm9sbG93ZXJzLWFyZW50LW1hbHVtYXMtYnJhZ2dpbmctcmlnaHRzLTE1NTQyMjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kroger and Walgreens Join Forces to Defeat Amazon and Walmart ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rcm9nZXItd2FsZ3JlZW5zLWpvaW4tZm9yY2VzLWRlZmVhdC0xOTEzMDU3NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women are sharing the ridiculous things men believe about their bodies,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21lbi1zaGFyaW5nLXJpZGljdWxvdXMtdGhpbmdzLW1lbi1iZWxpZXZlLWJvZGllcy0xNTU0NTIwOTAuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvbWVuLXNoYXJpbmctcmlkaWN1bG91cy10aGluZ3MtbWVuLWJlbGlldmUtYm9kaWVzLTE1NTQ1MjA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Beautygate': Users claim Apple's new iPhone XS selfie camera is automatically smoothing skin in photos,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmVhdXR5Z2F0ZS11c2Vycy1jbGFpbS1hcHBsZXMtbmV3LWlwaG9uZS14cy1zZWxmaWUtY2FtZXJhLWF1dG9tYXRpY2FsbHktc21vb3RoaW5nLXNraW4tcGhvdG9zLTIwNDU1MzY4My5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYXV0eWdhdGUtdXNlcnMtY2xhaW0tYXBwbGVzLW5ldy1pcGhvbmUteHMtc2VsZmllLWNhbWVyYS1hdXRvbWF0aWNhbGx5LXNtb290aGluZy1za2luLXBob3Rvcy0yMDQ1NTM2ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman accused of having sex with pupil 'didn't tell boyfriend about abortion',2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1hY2N1c2VkLXNleC1wdXBpbC1kaWRudC10ZWxsLWJveWZyaWVuZC1hYm9ydGlvbi0xNjA4NDgzMTAuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvbWFuLWFjY3VzZWQtc2V4LXB1cGlsLWRpZG50LXRlbGwtYm95ZnJpZW5kLWFib3J0aW9uLTE2MDg0ODMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ten big life lessons from Big B,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5by5pbi9hcnRzL2FtaXRhYmgtYmFjaGNoYW4tYm9sbHl3b29kLXN1cGVyc3Rhci1iaXJ0aGRheS0xMC1saWZlLWxlc3NvbnMtMjcxNjXSAWJodHRwczovL3d3dy5kYWlseW8uaW4vYW1wL2FydHMvYW1pdGFiaC1iYWNoY2hhbi1ib2xseXdvb2Qtc3VwZXJzdGFyLWJpcnRoZGF5LTEwLWxpZmUtbGVzc29ucy0yNzE2NQ?hl=en-US&gl=US&ceid=US%3Aen
10 Bollywood Actors With Successful Side Businesses - Sentinelassam,2018-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2VudGVydGFpbm1lbnQvMTAtYm9sbHl3b29kLWFjdG9ycy13aXRoLXN1Y2Nlc3NmdWwtc2lkZS1idXNpbmVzc2VzL9IBZGh0dHBzOi8vd3d3LnNlbnRpbmVsYXNzYW0uY29tL2FtcC9lbnRlcnRhaW5tZW50LzEwLWJvbGx5d29vZC1hY3RvcnMtd2l0aC1zdWNjZXNzZnVsLXNpZGUtYnVzaW5lc3Nlcy8?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Lands 255-Jet Fighter Order Worth $22.7 Billion,2018-11-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb2NraGVlZC1tYXJ0aW4tbGFuZHMtMjU1LWpldC0xMzA0MDAyMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Newly unearthed Kurt Cobain interview reveals Nirvana legend's surprising, conflicted thoughts about hip-hop",2018-11-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbmV3bHktdW5lYXJ0aGVkLWt1cnQtY29iYWluLWludGVydmlldy1yZXZlYWxzLW5pcnZhbmEtbGVnZW5kcy1zdXJwcmlzaW5nLWNvbmZsaWN0ZWQtdGhvdWdodHMtaGlwLWhvcC0xOTU0MjM3NzkuaHRtbNIBmgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXdseS11bmVhcnRoZWQta3VydC1jb2JhaW4taW50ZXJ2aWV3LXJldmVhbHMtbmlydmFuYS1sZWdlbmRzLXN1cnByaXNpbmctY29uZmxpY3RlZC10aG91Z2h0cy1oaXAtaG9wLTE5NTQyMzc3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ambareesh was Kannada industry’s troubleshooter,2018-11-25 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL25hdGlvbmFsL2thcm5hdGFrYS9hbWJhcmVlc2gtd2FzLWthbm5hZGEtaW5kdXN0cnlzLXRyb3VibGVzaG9vdGVyL2FydGljbGUyNTU5MjMwNC5lY2XSAXhodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9uYXRpb25hbC9rYXJuYXRha2EvYW1iYXJlZXNoLXdhcy1rYW5uYWRhLWluZHVzdHJ5cy10cm91Ymxlc2hvb3Rlci9hcnRpY2xlMjU1OTIzMDQuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lesser Known Interesting Facts About Amitabh Bachchan Every Fan Should Know,2018-11-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmpoYWthYXNtb3ZpZXMuY29tL2RpZC15b3Uta25vdy9sZXNzZXIta25vd24taW50ZXJlc3RpbmctZmFjdHMtYWJvdXQtYW1pdGFiaC1iYWNoY2hhbi1ldmVyeS1mYW4tc2hvdWxkLWtub3cuaHRtbNIBf2h0dHBzOi8vd3d3LmpoYWthYXNtb3ZpZXMuY29tL2FtcC9kaWQteW91LWtub3cvbGVzc2VyLWtub3duLWludGVyZXN0aW5nLWZhY3RzLWFib3V0LWFtaXRhYmgtYmFjaGNoYW4tZXZlcnktZmFuLXNob3VsZC1rbm93Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Latina superstar Thalía's empire goes beyond music and telenovelas,2018-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRpbmEtc3VwZXJzdGFyLXRoYWxpYXMtZW1waXJlLWdvZXMtYmV5b25kLW11c2ljLXRlbGVub3ZlbGFzLTE3MDgzMTk2Ni5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGF0aW5hLXN1cGVyc3Rhci10aGFsaWFzLWVtcGlyZS1nb2VzLWJleW9uZC1tdXNpYy10ZWxlbm92ZWxhcy0xNzA4MzE5NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
A transgender woman on coming out to her Pakistani family: 'Words like transition don't exist in Punjabi',2018-12-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvdHJhbnNnZW5kZXItd29tYW4tY29taW5nLXBha2lzdGFuaS1mYW1pbHktd29yZHMtbGlrZS10cmFuc2l0aW9uLWRvbnQtZXhpc3QtcHVuamFiaS0xMjI3MjU4NzAuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90cmFuc2dlbmRlci13b21hbi1jb21pbmctcGFraXN0YW5pLWZhbWlseS13b3Jkcy1saWtlLXRyYW5zaXRpb24tZG9udC1leGlzdC1wdW5qYWJpLTEyMjcyNTg3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kaun Banega Crorepati 10 Contestant Faiz Mohammad Khan Reminds Amitabh Bachchan About His Promise,2019-01-29 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwva2F1bi1iYW5lZ2EtY3JvcmVwYXRpLTEwLWNvbnRlc3RhbnQtZmFpei1tb2hhbW1hZC1raGFuLXJlbWluZHMtYW1pdGFiaC1iYWNoY2hhbi1hYm91dC1oaXMtcHJvbWlzZS0zNTQ4MDU1L9IBigFodHRwczovL3d3dy5pbmRpYS5jb20vdmlyYWwva2F1bi1iYW5lZ2EtY3JvcmVwYXRpLTEwLWNvbnRlc3RhbnQtZmFpei1tb2hhbW1hZC1raGFuLXJlbWluZHMtYW1pdGFiaC1iYWNoY2hhbi1hYm91dC1oaXMtcHJvbWlzZS0zNTQ4MDU1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Mona Lisa’s eyes don’t follow you around the room after all, say scientists",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25hLWxpc2FzLWV5ZXMtZG9udC1mb2xsb3ctYXJvdW5kLXJvb20tc2F5LXNjaWVudGlzdHMtMTEwMDU1NjAzLmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb25hLWxpc2FzLWV5ZXMtZG9udC1mb2xsb3ctYXJvdW5kLXJvb20tc2F5LXNjaWVudGlzdHMtMTEwMDU1NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chipotle Finally Addresses the One Area That Could Really Boost Its Growth,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGlwb3RsZS1maW5hbGx5LWFkZHJlc3Nlcy1vbmUtYXJlYS0wMTEwMDA4NTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaXBvdGxlLWZpbmFsbHktYWRkcmVzc2VzLW9uZS1hcmVhLTAxMTAwMDg1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"James McAvoy couldn't cheat being ripped for 'Glass', so he did it for real",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1lcy1tY2F2b3ktY291bGRudC1jaGVhdC1yaXBwZWQtZ2xhc3MtcmVhbC0xMjAwNDg0NTUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phbWVzLW1jYXZveS1jb3VsZG50LWNoZWF0LXJpcHBlZC1nbGFzcy1yZWFsLTEyMDA0ODQ1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons to Not Renew (or Sign Up for) a Costco Membership,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXJlYXNvbnMtbm90LXJlbmV3LXNpZ24tMTMxNjAwNjc1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Woman refuses to pay her kids' babysitter, saying she was compensated with 'free ice cream and a day of fun'",2019-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1yZWZ1c2VzLXBheS1raWRzLWJhYnlzaXR0ZXItc2F5aW5nLWNvbXBlbnNhdGVkLWZyZWUtaWNlLWNyZWFtLWRheS1mdW4tMTY1MzA4OTYzLmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29tYW4tcmVmdXNlcy1wYXkta2lkcy1iYWJ5c2l0dGVyLXNheWluZy1jb21wZW5zYXRlZC1mcmVlLWljZS1jcmVhbS1kYXktZnVuLTE2NTMwODk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS: Take a look inside Ottawa's new, temporary House of Commons",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL3Bob3Rvcy1sb29rLWluc2lkZS1vdHRhd2FzLXRlbXBvcmFyeS1zbGlkZXNob3ctd3AtMjE1NDAwMDM5L9IBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9waG90b3MtbG9vay1pbnNpZGUtb3R0YXdhcy10ZW1wb3Jhcnktc2xpZGVzaG93LXdwLTIxNTQwMDAzOQ?hl=en-US&gl=US&ceid=US%3Aen
Investors,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFkaXR5YWJpcmxhLmNvbS9pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Regret not working with Mr Bachchan, says Indra Kumar",2019-02-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xMTAyMTkvcmVncmV0LW5vdC13b3JraW5nLXdpdGgtbXItYmFjaGNoYW4tc2F5cy1pbmRyYS1rdW1hci5odG1s0gF1aHR0cHM6Ly93d3cuYXNpYW5hZ2UuY29tL2FtcC9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC8xMTAyMTkvcmVncmV0LW5vdC13b3JraW5nLXdpdGgtbXItYmFjaGNoYW4tc2F5cy1pbmRyYS1rdW1hci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Aditya Birla Sun Life Insurance launches ABSLI Monthly Income ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL29yaXNzYWRpYXJ5LmNvbS9hZGl0eWEtYmlybGEtc3VuLWxpZmUtaW5zdXJhbmNlLWxhdW5jaGVzLWFic2xpLW1vbnRobHktaW5jb21lLXBsYW4tYWltcy1oZWxwLWN1c3RvbWVycy1wbGFuLXdvcnJ5LWZyZWUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapid TV News - ABCPL to launch Hindi news channel TV9 Bharatvarsh,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJhcGlkdHZuZXdzLmNvbS8yMDE5MDIxODU1MTU5L2FiY3BsLXRvLWxhdW5jaC1oaW5kaS1uZXdzLWNoYW5uZWwtdHY5LWJoYXJhdHZhcnNoLmh0bWzSAWVodHRwczovL3d3dy5yYXBpZHR2bmV3cy5jb20vMjAxOTAyMTg1NTE1OS9hYmNwbC10by1sYXVuY2gtaGluZGktbmV3cy1jaGFubmVsLXR2OS1iaGFyYXR2YXJzaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
One in a billion: Amitabh Bachchan,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmZpbG1mYXJlLmNvbS9mZWF0dXJlcy9vbmUtaW4tYS1iaWxsaW9uLWFtaXRhYmgtYmFjaGNoYW4tMzI1NDcuaHRtbNIBS2h0dHBzOi8vbS5maWxtZmFyZS5jb20vZmVhdHVyZXMvb25lLWluLWEtYmlsbGlvbi1hbWl0YWJoLWJhY2hjaGFuLTMyNTQ3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Country bans internet pornography as part of 'war' on indecency,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudHJ5LWJhbnMtaW50ZXJuZXQtcG9ybm9ncmFwaHktcGFydC13YXItaW5kZWNlbmN5LTE4MzMwODExMS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY291bnRyeS1iYW5zLWludGVybmV0LXBvcm5vZ3JhcGh5LXBhcnQtd2FyLWluZGVjZW5jeS0xODMzMDgxMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Alibaba Building Youku to Be the Netflix of China,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGliYWJhLWJ1aWxkaW5nLXlvdWt1LW5ldGZsaXgtY2hpbmEtMDIxNTAwMTc0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbGliYWJhLWJ1aWxkaW5nLXlvdWt1LW5ldGZsaXgtY2hpbmEtMDIxNTAwMTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
SoftBank pumps $37m into robot dog company Boston Dynamics,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0YmFuay1wdW1wcy0zN20tcm9ib3QtZG9nLWNvbXBhbnktYm9zdG9uLWR5bmFtaWNzLTEwMzUyMjMwMC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29mdGJhbmstcHVtcHMtMzdtLXJvYm90LWRvZy1jb21wYW55LWJvc3Rvbi1keW5hbWljcy0xMDM1MjIzMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peter Weller reprises his iconic RoboCop role... for weird KFC ads,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A NYC ice cream parlour is selling 21-scoop ice cream cones,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW4tc3VycHJpc2UtbG92ZWQtb25lLTIxLXNjb29wLWljZS1jcmVhbS1ib3VxdWV0LXZhbGVudGluZXMtZGF5LTEyNTEzMDkxNi5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FuLXN1cnByaXNlLWxvdmVkLW9uZS0yMS1zY29vcC1pY2UtY3JlYW0tYm91cXVldC12YWxlbnRpbmVzLWRheS0xMjUxMzA5MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
36% of couples sleep in separate beds: What does the way you snooze reveal about your relationship?,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zNi1jb3VwbGVzLXNsZWVwLXNlcGFyYXRlLWJlZHMtd2F5LXNsZWVwLXJldmVhbC1yZWxhdGlvbnNoaXAtMTE1ODI0NzM1Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zNi1jb3VwbGVzLXNsZWVwLXNlcGFyYXRlLWJlZHMtd2F5LXNsZWVwLXJldmVhbC1yZWxhdGlvbnNoaXAtMTE1ODI0NzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Guess Which Detroit Automaker Is Keeping Up With Toyota on Dependability?,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ndWVzcy1kZXRyb2l0LWF1dG9tYWtlci1rZWVwaW5nLXRveW90YS0wMDA5MDA0MDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2d1ZXNzLWRldHJvaXQtYXV0b21ha2VyLWtlZXBpbmctdG95b3RhLTAwMDkwMDQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Woman 'drinking all day' mad she was seated next to a child on JetBlue flight: 'I'm not sitting [next] to a f***ing 3-year-old',2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZXRibHVlLXBhc3Nlbmdlci1jaGFyZ2VkLWJhdHRlcnktc3BpdHRpbmctaGl0dGluZy1wYXNzZW5nZXJzLTIxNDIxODYxNC5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamV0Ymx1ZS1wYXNzZW5nZXItY2hhcmdlZC1iYXR0ZXJ5LXNwaXR0aW5nLWhpdHRpbmctcGFzc2VuZ2Vycy0yMTQyMTg2MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Man reveals horrific abuse at the hands of his girlfriend,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tcmV2ZWFscy1ob3JyaWZpYy1hYnVzZS1oYW5kcy1naXJsZnJpZW5kLTE0MTUwMjAzMC5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLXJldmVhbHMtaG9ycmlmaWMtYWJ1c2UtaGFuZHMtZ2lybGZyaWVuZC0xNDE1MDIwMzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Kirron Kher’s got talent, even in Parliament. Deal with it",2019-02-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcHJpbnQuaW4vb3Bpbmlvbi9raXJyb24ta2hlcnMtZ290LXRhbGVudC1ldmVuLWluLXBhcmxpYW1lbnQtZGVhbC13aXRoLWl0LzE5MjAxNS_SAV9odHRwczovL3RoZXByaW50LmluL29waW5pb24va2lycm9uLWtoZXJzLWdvdC10YWxlbnQtZXZlbi1pbi1wYXJsaWFtZW50LWRlYWwtd2l0aC1pdC8xOTIwMTUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"From Bankruptcy To Crorepati, An Inspiring Journey Of Bollywood’s Shahenshah #50YearsOfBachchan",2019-02-15 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9lbnRlcnRhaW5tZW50L2NlbGVicy9mcm9tLWJhbmtydXB0Y3ktdG8tY3JvcmVwYXRpLWFuLWluc3BpcmluZy1qb3VybmV5LW9mLWJvbGx5d29vZC1zLXNoYWhlbnNoYWgtNTB5ZWFyc29mYmFjaGNoYW5fLTM2MjIxMy5odG1s0gGeAWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL2FtcC9lbnRlcnRhaW5tZW50L2NlbGVicy9mcm9tLWJhbmtydXB0Y3ktdG8tY3JvcmVwYXRpLWFuLWluc3BpcmluZy1qb3VybmV5LW9mLWJvbGx5d29vZC1zLXNoYWhlbnNoYWgtNTB5ZWFyc29mYmFjaGNoYW5fLTM2MjIxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
