title,datetime,link
"LI's Kings Food Market to stay open as parent company finds new buyer, union reps say",2020-10-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2tpbmdzLWZvb2QtbWFya2V0LWJhbmtydXB0Y3ktYWNtZS14ODQ0OTbSAU1odHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3Mva2luZ3MtZm9vZC1tYXJrZXQtYmFua3J1cHRjeS1hY21lLXg4NDQ5Ng?hl=en-US&gl=US&ceid=US%3Aen
"To Build Less-Biased AI, Hire a More-Diverse Team",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaGJyLm9yZy8yMDIwLzEwL3RvLWJ1aWxkLWxlc3MtYmlhc2VkLWFpLWhpcmUtYS1tb3JlLWRpdmVyc2UtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSK-led Studies Support the Concept of “Cancer Environment ...,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1za2NjLm9yZy9uZXdzL21zay1sZWQtc3R1ZGllcy1zdXBwb3J0LWNvbmNlcHQtY2FuY2VyLWVudmlyb25tZW50LWltbXVub3RoZXJhcHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Approach To Li-Ion Battery Efficiency At Stanford Puts Out Fires,2020-10-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMC8xMC8yMS9uZXctYXBwcm9hY2gtdG8tbGktaW9uLWJhdHRlcnktZWZmaWNpZW5jeS1hdC1zdGFuZm9yZC1wdXRzLW91dC1maXJlcy_SAW5odHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjAvMTAvMjEvbmV3LWFwcHJvYWNoLXRvLWxpLWlvbi1iYXR0ZXJ5LWVmZmljaWVuY3ktYXQtc3RhbmZvcmQtcHV0cy1vdXQtZmlyZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lykke Li's new cut 'BRON' translated from the Swedish | Gigwise,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ2lnd2lzZS5jb20vbmV3cy8zMzkwOTM3L2x5a2tlLWxpLXMtbmV3LWN1dC0tYnJvbi0tdHJhbnNsYXRlZC1mcm9tLXRoZS1zd2VkaXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Professor appointed editor at top accounting journal | The University ...,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy5rdS5lZHUvcHJvZmVzc29yLWFwcG9pbnRlZC1lZGl0b3ItdG9wLWFjY291bnRpbmctam91cm5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The famous Chun-Li vs. Mai Shiranui stare down has been ...,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIwL29jdC8xNS9tYWktY2h1bi1saS1zbWFzaC1zdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Party Secretary Li holds video conference with BioNTech CEO,2020-10-20 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LnNoaW5lLmNuL25ld3MvbWV0cm8vMjAxMDIwODA0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Long Island Mixed-Use Housing Developers Race To Meet ...,2020-10-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8xMC8wOC9sb25nLWlzbGFuZC1taXhlZC11c2UtaG91c2luZy1kZXZlbG9wZXJzLXJhY2UtdG8tbWVldC1pbmNyZWFzaW5nLWRlbWFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emory student receives fellowship grant for humanities work,2020-10-06 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5lbW9yeS5lZHUvc3Rvcmllcy8yMDIwLzEwL2VyX2pnc19mZWxsb3dfbGkvY2FtcHVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HUD charges LI condo complex with discriminating against resident who needed support dogs,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL3BpbmV3b29kLWVzdGF0ZXMtZmFpcmZpZWxkLWVtb3Rpb25hbC1zdXBwb3J0LWFuaW1hbC1vMzcwMjTSAV9odHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvYnVzaW5lc3MvcGluZXdvb2QtZXN0YXRlcy1mYWlyZmllbGQtZW1vdGlvbmFsLXN1cHBvcnQtYW5pbWFsLW8zNzAyNA?hl=en-US&gl=US&ceid=US%3Aen
'Not all breast cancer is created equal' – LI man battling disease ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYnJvbngubmV3czEyLmNvbS9ub3QtYWxsLWJyZWFzdC1jYW5jZXItaXMtY3JlYXRlZC1lcXVhbC1saS1tYW4tYmF0dGxpbmctZGlzZWFzZS1vZmZlcnMtaGlzLXN1cHBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
EECS Student Named 'Rising Star' for Computer Vision Work ...,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy51Y21lcmNlZC5lZHUvbmV3cy8yMDIwL2VlY3Mtc3R1ZGVudC1uYW1lZC0lRTIlODAlOThyaXNpbmctc3RhciVFMiU4MCU5OS1jb21wdXRlci12aXNpb24td29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Designing A Better Battery - Texas A&M Today,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdG9kYXkudGFtdS5lZHUvMjAyMC8xMC8zMC9kZXNpZ25pbmctYS1iZXR0ZXItYmF0dGVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"‘No limit’ on naturalised players, says China boss Li Tie﻿",2020-10-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNjbXAuY29tL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUvMzEwNDMzNy9xYXRhci0yMDIyLXdvcmxkLWN1cC1jaGluYS1ib3NzLWxpLXRpZS1zYXlzLW5vLWxpbWl0LW5hdHVyYWxpc2Vk0gF0aHR0cHM6Ly9hbXAuc2NtcC5jb20vc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS8zMTA0MzM3L3FhdGFyLTIwMjItd29ybGQtY3VwLWNoaW5hLWJvc3MtbGktdGllLXNheXMtbm8tbGltaXQtbmF0dXJhbGlzZWQ?hl=en-US&gl=US&ceid=US%3Aen
Merck’s R&D chief Roger Perlmutter heads for the exit as Dean Li ...,2020-10-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wbWxpdmUuY29tL3BoYXJtYV9hcHBvaW50bWVudHMvbWVyY2tzX3JfYW5kX2RfY2hpZWZfcm9nZXJfcGVybG11dHRlcl9oZWFkc19mb3JfdGhlX2V4aXRfYXNfZGVhbl9saV90YWtlc190aGVfaGVsbV8xMzUyNTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cracking the Code on Recycling Energy Storage Batteries,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYmxvZy51Y3N1c2Eub3JnL2phbWVzLWdpZ25hYy9yZWN5Y2xpbmctZW5lcmd5LXN0b3JhZ2UtYmF0dGVyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NYCHoops - Legendary L.I. coach retires to watch talented twins,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnljaG9vcHMucml2YWxzLmNvbS9uZXdzL2xlZ2VuZGFyeS1sLWktY29hY2gtcmV0aXJlcy10by13YXRjaC10YWxlbnRlZC10d2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dara Beevas Launches Kickstarter for Li'l Queens Children's Book ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbXNwbWFnLmNvbS9hcnRzLWFuZC1jdWx0dXJlL2RhcmEtYmVldmFzLWtpY2tzdGFydGVyLWxpbC1xdWVlbnMtYm9va3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LI man who slit throat after police chase was living with bodies of dead family,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzEwLzA3L2xpLW1hbi13aG8tc2xpdC10aHJvYXQtYWZ0ZXItcG9saWNlLWNoYXNlLWxpdmluZy13aXRoLWJvZGllcy1vZi1kZWFkLWZhbWlseS_SAW5odHRwczovL255cG9zdC5jb20vMjAyMC8xMC8wNy9saS1tYW4td2hvLXNsaXQtdGhyb2F0LWFmdGVyLXBvbGljZS1jaGFzZS1saXZpbmctd2l0aC1ib2RpZXMtb2YtZGVhZC1mYW1pbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"For LI creator of Pete Alonso's 9/11 cleats, 'surreal' to see the team wear his design",2020-10-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2Fhcm9uLWp1ZGdlLW1ldHMtcGFpbnRlZC1jbGVhdHMtdTExODI30gFLaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2Fhcm9uLWp1ZGdlLW1ldHMtcGFpbnRlZC1jbGVhdHMtdTExODI3?hl=en-US&gl=US&ceid=US%3Aen
Is it safe to trick-or-treat in a pandemic?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2lzLWl0LXNhZmUtdG8tdHJpY2stb3ItdHJlYXQtaW4tYS1wYW5kZW1pYywxMjgyOTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cumulative Covid positives in Glen Cove surpass 1000,2020-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpaGVyYWxkLmNvbS9zdG9yaWVzL2N1bXVsYXRpdmUtY292aWQtcG9zaXRpdmVzLWluLWdsZW4tY292ZS1zdXJwYXNzLTEwMDAsMTI3OTk20gEA?hl=en-US&gl=US&ceid=US%3Aen
New Study Could Help Increase Life of Rechargeable Li-Ion Batteries,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NTQ4NTTSAS9odHRwczovL3d3dy5hem9tLmNvbS9hbXAvbmV3cy5hc3B4P25ld3NJRD01NDg1NA?hl=en-US&gl=US&ceid=US%3Aen
"Longmeadow cross country’s Tommy Li breaks own course record, runs sub-16-minute 5k",2020-10-15 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9oaWdoc2Nob29sc3BvcnRzLzIwMjAvMTAvbG9uZ21lYWRvd3MtdG9tbXktbGktYnJlYWtzLW93bi1jb3Vyc2UtcmVjb3Jkcy1ydW5zLXN1Yi0xNi1taW51dGUtNWsuaHRtbNIBigFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vaGlnaHNjaG9vbHNwb3J0cy8yMDIwLzEwL2xvbmdtZWFkb3dzLXRvbW15LWxpLWJyZWFrcy1vd24tY291cnNlLXJlY29yZHMtcnVucy1zdWItMTYtbWludXRlLTVrLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
TOGG partners with Farasis for li-ion battery production in Turkey | Daily Sabah,2020-10-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL2J1c2luZXNzL2F1dG9tb3RpdmUvdG9nZy1wYXJ0bmVycy13aXRoLWZhcmFzaXMtZm9yLWxpLWlvbi1iYXR0ZXJ5LXByb2R1Y3Rpb24taW4tdHVya2V50gF1aHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vYnVzaW5lc3MvYXV0b21vdGl2ZS90b2dnLXBhcnRuZXJzLXdpdGgtZmFyYXNpcy1mb3ItbGktaW9uLWJhdHRlcnktcHJvZHVjdGlvbi1pbi10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Charles Barkley shares the story of losing a $100,000 bet on the Falcons in Super Bowl LI",2020-10-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY2hhcmxlcy1iYXJrbGV5LXNoYXJlcy10aGUtc3Rvcnktb2YtbG9zaW5nLWEtMTAwMDAwLWJldC1vbi10aGUtZmFsY29ucy1pbi1zdXBlci1ib3dsLWxpL9IBf2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvY2hhcmxlcy1iYXJrbGV5LXNoYXJlcy10aGUtc3Rvcnktb2YtbG9zaW5nLWEtMTAwMDAwLWJldC1vbi10aGUtZmFsY29ucy1pbi1zdXBlci1ib3dsLWxpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TMF hires Sabrina Li to lead fund admin business in China and ...,2020-10-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5hc3NldHNlcnZpY2luZ3RpbWVzLmNvbS9hc3NldHNlcnZpY2VzbmV3cy9wZW9wbGVtb3Zlc2FydGljbGUucGhwP2FydGljbGVfaWQ9MTExMjgmbmF2aWdhdGlvbmFjdGlvbj1wZW9wbGVtb3Zlc25ld3MmbmV3c3NlY3Rpb249UGVvcGxlJTIwTW92ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's young billionaires are riding the tech boom. Here are the 20 richest,2020-10-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMTAvMjgvY2hpbmFzLXlvdW5nZXN0LXJpY2hlc3QtYmlsbGlvbmFpcmVzLWFuZC1ob3ctdGhleS1tYWRlLXRoZWlyLW1vbmV5Lmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8xMC8yOC9jaGluYXMteW91bmdlc3QtcmljaGVzdC1iaWxsaW9uYWlyZXMtYW5kLWhvdy10aGV5LW1hZGUtdGhlaXItbW9uZXkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Legend of The Red Owl: An Uneasy Spirit's Flight Over Brentwood,2020-10-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8xMC8yOS90aGUtbGVnZW5kLW9mLXRoZS1yZWQtb3dsLWFuLXVuZWFzeS1zcGlyaXRzLWZsaWdodC1vdmVyLWJyZW50d29vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Li Ka-shing Cuts Husky Risk With $2.9 Billion Cenovus Deal,2020-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTEwLTI3L2xpLWthLXNoaW5nLWN1dHMtaHVza3ktb2lsLXJpc2std2l0aC0yLTktYmlsbGlvbi1jZW5vdnVzLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police Discover 2 Dead Bodies Inside LI Home After Car Chase Ends in Suicide,2020-10-06 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL2NyaW1lLWFuZC1jb3VydHMvcG9saWNlLWRpc2NvdmVyLTItZGVhZC1ib2RpZXMtaW5zaWRlLWxpLWhvbWUtYWZ0ZXItY2FyLWNoYXNlLWVuZHMtaW4tc3VpY2lkZS8yNjU1NDcwL9IBkgFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL2xvY2FsL2NyaW1lLWFuZC1jb3VydHMvcG9saWNlLWRpc2NvdmVyLTItZGVhZC1ib2RpZXMtaW5zaWRlLWxpLWhvbWUtYWZ0ZXItY2FyLWNoYXNlLWVuZHMtaW4tc3VpY2lkZS8yNjU1NDcwLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Best New Tracks: Jay Electronica, Benny The Butcher, Lykke Li ...",2020-10-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIwLzEwL2Jlc3QtbmV3LXRyYWNrcy1qYXktZWxlY3Ryb25pY2EtYmVubnktdGhlLWJ1dGNoZXItbHlra2UtbGktaGVhZGllLW9uZS1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
LI porches in the pandemic: Social distancing with style,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2NsYXNzaWZpZWRzL3JlYWwtZXN0YXRlL3BvcmNoZXMtaW4tcGFuZGVtaWMtZDc5NTgy0gFOaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2NsYXNzaWZpZWRzL3JlYWwtZXN0YXRlL3BvcmNoZXMtaW4tcGFuZGVtaWMtZDc5NTgy?hl=en-US&gl=US&ceid=US%3Aen
Long Island Movie Theaters OK'd To Reopen From Coronavirus ...,2020-10-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lmxvbmdpc2xhbmRwcmVzcy5jb20vMjAyMC8xMC8xNy9sb25nLWlzbGFuZC1tb3ZpZS10aGVhdGVycy1va2QtdG8tcmVvcGVuLWZyb20tY29yb25hdmlydXMtc2h1dGRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Soteria BIG licenses ORNL Li-ion battery safety technology,2020-10-04 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMTAvMjAyMDEwMDQtc290ZXJpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beijing influence or racism? China debate hits Melbourne council elections,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGVhZ2UuY29tLmF1L3BvbGl0aWNzL3ZpY3RvcmlhL2JlaWppbmctaW5mbHVlbmNlLW9yLXJhY2lzbS1jaGluYS1kZWJhdGUtaGl0cy1tZWxib3VybmUtY291bmNpbC1lbGVjdGlvbnMtMjAyMDEwMTItcDU2NDRjLmh0bWzSAYoBaHR0cHM6Ly9hbXAudGhlYWdlLmNvbS5hdS9wb2xpdGljcy92aWN0b3JpYS9iZWlqaW5nLWluZmx1ZW5jZS1vci1yYWNpc20tY2hpbmEtZGViYXRlLWhpdHMtbWVsYm91cm5lLWNvdW5jaWwtZWxlY3Rpb25zLTIwMjAxMDEyLXA1NjQ0Yy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What's Next For Boston Restaurants? | Radio Boston,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndidXIub3JnL3JhZGlvYm9zdG9uLzIwMjAvMTAvMDcvd2hhdHMtbmV4dC1mb3ItYm9zdG9uLXJlc3RhdXJhbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xia Li frustrated after WWE pulls her from event, details of a meeting with Triple H",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS93d2UvcnVtb3IteGlhLWxpLWZydXN0cmF0ZWQtd3dlLXB1bGxzLWV2ZW50LWRldGFpbHMtbWVldGluZy10cmlwbGUtaNIBZGh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvd3dlL3J1bW9yLXhpYS1saS1mcnVzdHJhdGVkLXd3ZS1wdWxscy1ldmVudC1kZXRhaWxzLW1lZXRpbmctdHJpcGxlLWg?hl=en-US&gl=US&ceid=US%3Aen
Coroner Season 2 Episode 3 Review: CRISPR SISTR,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnR2ZmFuYXRpYy5jb20vMjAyMC8xMC9jb3JvbmVyLXNlYXNvbi0yLWVwaXNvZGUtMy1yZXZpZXctY3Jpc3ByLXNpc3RyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chainsmokers Hamptons Concert Organizers Fined $20K For ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5sb25naXNsYW5kcHJlc3MuY29tLzIwMjAvMTAvMTQvdGhlLWNoYWluc21va2Vycy1oYW1wdG9ucy1jb25jZXJ0LW9yZ2FuaXplcnMtZmluZWQtMjBrLWZvci1zb2NpYWwtZGlzdGFuY2luZy12aW9sYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Designer Steve Madden talks about his 'raw' memoir and his LI influences,2020-10-12 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2VudGVydGFpbm1lbnQvYm9va3Mvc3RldmUtbWFkZGVuLXRoZS1jb2JibGVyLWczMjYwONIBT2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9lbnRlcnRhaW5tZW50L2Jvb2tzL3N0ZXZlLW1hZGRlbi10aGUtY29iYmxlci1nMzI2MDg?hl=en-US&gl=US&ceid=US%3Aen
LIAN LI LANCOOL 215 Mid Tower Airflow Case Review,2020-11-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vcGNwZXIuY29tLzIwMjAvMTEvbGlhbi1saS1sYW5jb29sLTIxNS1taWQtdG93ZXItYWlyZmxvdy1jYXNlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'The Crown' Finally Criticizes the Queen,2020-11-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9jdWx0dXJlL2FyY2hpdmUvMjAyMC8xMS9jcm93bi1uZXRmbGl4LXNlYXNvbi00LXJldmlldy82MTcwNjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Li-Cycle Closes Series C Round,2020-11-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGktY3ljbGUtY2xvc2VzLXNlcmllcy1jLXJvdW5kLTMwMTE3NTgzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nio, Xpeng & Li Auto: Why Chinese EV Stocks Are Soaring",2020-11-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMS8wNC9uaW8teHBlbmctLWxpLWF1dG8td2h5LWNoaW5lc2UtZXYtc3RvY2tzLWFyZS1zb2FyaW5nL9IBc2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMC8xMS8wNC9uaW8teHBlbmctLWxpLWF1dG8td2h5LWNoaW5lc2UtZXYtc3RvY2tzLWFyZS1zb2FyaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lian Li O11 Dynamic Mini chassis review,2020-11-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vYXJ0aWNsZXMtcGFnZXMvbGlhbi1saS1vMTEtZHluYW1pYy1taW5pLWNoYXNzaXMtcmV2aWV3LDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Li Auto Stock Is Upgraded, Xpeng Target Is Raised. It’s the Wild West on EV Ratings.",2020-11-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2xpLWF1dG8tc3RvY2staXMtdXBncmFkZWQteHBlbmctdGFyZ2V0LWlzLXJhaXNlZC1pdHMtdGhlLXdpbGQtd2VzdC1vbi1ldi1yYXRpbmdzLTUxNjA1NTQxMjA00gGBAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9saS1hdXRvLXN0b2NrLWlzLXVwZ3JhZGVkLXhwZW5nLXRhcmdldC1pcy1yYWlzZWQtaXRzLXRoZS13aWxkLXdlc3Qtb24tZXYtcmF0aW5ncy01MTYwNTU0MTIwNA?hl=en-US&gl=US&ceid=US%3Aen
Futu's Leaf Hua Li: 'We leveraged technology to change the ...,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyNTFmN2JmLTI3NGItNDk4My04NGNhLTU5Zjk1YmRlNTU3ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lebanese Couple Introduces Li Beirut in Collingswood | New Jersey ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmptb250aGx5LmNvbS9hcnRpY2xlcy9lYXQtZHJpbmsvdGFibGUtaG9wcGluZy9sZWJhbmVzZS1jb3VwbGUtaW50cm9kdWNlcy1saS1iZWlydXQtaW4tY29sbGluZ3N3b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How a Life-Changing Road Trip Inspired Writing Duo Melissa Li and ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvaG93LWEtbGlmZS1jaGFuZ2luZy1yb2FkLXRyaXAtaW5zcGlyZWQtd3JpdGluZy1kdW8tbWVsaXNzYS1saS1hbmQta2l0LXlhbi10by1wZW4tYS1tdXNpY2Fs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lost & Found: Lilian Li, Malaysia | BU Today",2020-11-04 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDIwL2xvc3QtYW5kLWZvdW5kLWxpbGxpYW4tbGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Wushu, Jet Li’s martial art, made it big in film",2020-11-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2FydGljbGUvMzExMDcxMi93aGF0LXd1c2h1LWhvdy1qZXQtbGktc3R1ZGllZC1pdC1hbmQtbWFkZS1pdC1mYW1vdXMtaG9uZ9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2xpZmVzdHlsZS9lbnRlcnRhaW5tZW50L2FydGljbGUvMzExMDcxMi93aGF0LXd1c2h1LWhvdy1qZXQtbGktc3R1ZGllZC1pdC1hbmQtbWFkZS1pdC1mYW1vdXMtaG9uZw?hl=en-US&gl=US&ceid=US%3Aen
China’s ‘folded man’ finds happiness and hope after life-changing surgery,2020-11-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL25ld3MvY2hpbmEvc29jaWV0eS9hcnRpY2xlLzMxMDgxMjIvY2hpbmFzLWZvbGRlZC1tYW4tZmluZHMtaGFwcGluZXNzLWFuZC1ob3BlLWFmdGVyLWxpZmUtY2hhbmdpbmfSAXZodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL3NvY2lldHkvYXJ0aWNsZS8zMTA4MTIyL2NoaW5hcy1mb2xkZWQtbWFuLWZpbmRzLWhhcHBpbmVzcy1hbmQtaG9wZS1hZnRlci1saWZlLWNoYW5naW5n?hl=en-US&gl=US&ceid=US%3Aen
