title,datetime,link
Why 'Final Fantasy VII' Endures 20 Years After Its Release,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZWxlY3Ryb25pY3MuaG93c3R1ZmZ3b3Jrcy5jb20vZmluYWwtZmFudGFzeS12aWktNy0yMHRoLWFubml2ZXJzYXJ5LXJlbWFrZS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gaming at Gitmo: a breakdown of Guantanamo Bay's video game ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm11Y2tyb2NrLmNvbS9uZXdzL2FyY2hpdmVzLzIwMTcvc2VwLzA1L2dhbWluZy1naXRtby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Year of Final Fantasy - Final Fantasy X,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGVjaHJhcHRvci5uZXQvb3JpZ2luYWxzL3llYXItb2YtZmluYWwtZmFudGFzeS1maW5hbC1mYW50YXN5LXjSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 minutes of Final Fantasy XV: Pocket Edition gameplay,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMDkvMjAtbWludXRlcy1maW5hbC1mYW50YXN5LXh2LXBvY2tldC1lZGl0aW9uLWdhbWVwbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Motorola Gamepad Moto Mod Review: Great For Tiny Hands,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnNsYXNoZ2Vhci5jb20vbW90b3JvbGEtZ2FtZXBhZC1tb3RvLW1vZC1yZXZpZXctZ3JlYXQtZm9yLXRpbnktaGFuZHMtMTU1MDAzMDkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SNES Classic Edition Review,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hcnRpY2xlcy9zbmVzLWNsYXNzaWMtZWRpdGlvbi1yZXZpZXcvMTEwMC02NDUzNjAzL9IBT2h0dHBzOi8vd3d3LmdhbWVzcG90LmNvbS9hbXAtYXJ0aWNsZXMvc25lcy1jbGFzc2ljLWVkaXRpb24tcmV2aWV3LzExMDAtNjQ1MzYwMy8?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investors Have It Backwards (NASDAQ:CSCO),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcyMzgtY2lzY28taW52ZXN0b3JzLWJhY2t3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Has Announced the End of the Wii Shop Channel,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzA5L25pbnRlbmRvX2hhc19hbm5vdW5jZWRfdGhlX2VuZF9vZl90aGVfd2lpX3Nob3BfY2hhbm5lbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leveraging ERM to drive Information Security (Cybersecurity) results,2017-09-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vZGRvcy5jaW9yZXZpZXcuY29tL2N4b2luc2lnaHQvbGV2ZXJhZ2luZy1lcm0tdG8tZHJpdmUtaW5mb3JtYXRpb24tc2VjdXJpdHktY3liZXJzZWN1cml0eS1yZXN1bHRzLW5pZC0yNDk0OS1jaWQtMTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
YOSHI'S ISLAND Music Gets a Soothing Jazz Lullaby (Premiere),2017-10-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9wcmVzY3JpcHRpb24tZm9yLXNsZWVwLWZpZ2h0LWZvci15b3VyLWRyZWFtcy15b3NoaXMtaXNsYW5kLXByZW1pZXJlL9IBZGh0dHBzOi8vbmVyZGlzdC5jb20vYXJ0aWNsZS9wcmVzY3JpcHRpb24tZm9yLXNsZWVwLWZpZ2h0LWZvci15b3VyLWRyZWFtcy15b3NoaXMtaXNsYW5kLXByZW1pZXJlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Final Fantasy Distant Worlds' is nostalgic ear candy for fans,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuZXQuY29tL2N1bHR1cmUvZW50ZXJ0YWlubWVudC9maW5hbC1mYW50YXN5LWRpc3RhbnQtd29ybGRzLXN0aWxsLWEtbXVzdC1oZWFyLWZvci1mYW5zL9IBXWh0dHBzOi8vd3d3LmNuZXQuY29tL2dvb2dsZS1hbXAvbmV3cy9maW5hbC1mYW50YXN5LWRpc3RhbnQtd29ybGRzLXN0aWxsLWEtbXVzdC1oZWFyLWZvci1mYW5zLw?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy Brave Exvius Interview -- Looking Towards the Future ...,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vZmluYWwtZmFudGFzeS1icmF2ZS1leHZpdXMtaW50ZXJ2aWV3LTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hanjuku Hero: Aa, Sekaiyo Hanjukunare…! for smartphones to ...",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMTAvaGFuanVrdS1oZXJvLWFhLXNla2FpeW8taGFuanVrdW5hcmUtc21hcnRwaG9uZXMtbGF1bmNoLW9jdG9iZXItMTktamFwYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"20 Games That Aren't On The SNES Classic Mini, But Really Should ...",2017-10-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzEwL2ZlYXR1cmVfMjBfZ2FtZXNfdGhhdF9hcmVudF9vbl90aGVfc25lc19jbGFzc2ljX21pbmlfYnV0X3JlYWxseV9zaG91bGRfYmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Inevitable SNES Classic Mini Hack Is Well Underway,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzEwL3RoZV9pbmV2aXRhYmxlX3NuZXNfY2xhc3NpY19taW5pX2hhY2tfaXNfd2VsbF91bmRlcndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Square-Enix has a well-rounded games lineup leading into early ...,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTcvMTAvMjMvc3F1YXJlLWVuaXgtZ2FtZXMtbGluZXVwLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Inevitable SNES Classic Mini Hack Is Now Complete,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzEwL3RoZV9pbmV2aXRhYmxlX3NuZXNfY2xhc3NpY19taW5pX2hhY2tfaXNfbm93X2NvbXBsZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music: Super Metroid's Mother Brain Battle Theme Is Much Less ...,2017-10-04 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDE3LzEwL211c2ljX3N1cGVyX21ldHJvaWRzX21vdGhlcl9icmFpbl9iYXR0bGVfdGhlbWVfaXNfbXVjaF9sZXNzX3RocmVhdGVuaW5nX2luX2phenpfZm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Years Ago Bravely Default Modernized the Classic Final Fantasy ...,2017-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxNy8xMC81LXllYXJzLWFnby1icmF2ZWx5LWRlZmF1bHQtbW9kZXJuaXplZC1mbGlwcGVkLXRoZS10dXJuLWJhc2VkLXJwZy1vbi1pdHMtaGVhZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT: 5 Fast Facts You Need to Know,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaGVhdnkuY29tL2dhbWVzLzIwMTcvMTAvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1nYW1lcGxheS10cmFpbGVycy_SAVBodHRwczovL2hlYXZ5LmNvbS9nYW1lcy8yMDE3LzEwL2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktbnQtZ2FtZXBsYXktdHJhaWxlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
F5 Networks Is A Value Stock In High-Flying Tech Sector,2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMS8yOS9mNS1uZXR3b3Jrcy1pcy1hLXZhbHVlLXN0b2NrLWluLWhpZ2gtZmx5aW5nLXRlY2gtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Arcade adds Golbez from Final Fantasy IV ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5nZW1hdHN1LmNvbS8yMDE3LzExL2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktYXJjYWRlLWFkZHMtZ29sYmV6LWZpbmFsLWZhbnRhc3ktaXYtc3RlbGxhci1mdWxjcnVtLXN0YWdlLWZpbmFsLWZhbnRhc3kteGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Square Enix Reveals Golbez Dissidia Playable,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDE3LzExLzA3L3NxdWFyZS1lbml4LXJldmVhbHMtZ29sYmV6LWRpc3NpZGlhLXBsYXlhYmxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Square Enix President Says Nintendo Switch Is Ideal For Retro ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNoYWNrbmV3cy5jb20vYXJ0aWNsZS8xMDIyMTAvc3F1YXJlLWVuaXgtcHJlc2lkZW50LXNheXMtbmludGVuZG8tc3dpdGNoLWlzLWlkZWFsLWZvci1yZXRyby1yZWJvb3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Year of Final Fantasy - Final Fantasy XII,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGVjaHJhcHRvci5uZXQvb3JpZ2luYWxzL3llYXItb2YtZmluYWwtZmFudGFzeS1maW5hbC1mYW50YXN5LXhpadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Major Changes Pokémon Switch Could Bring to the Series,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvZml2ZS1tYWpvci1jaGFuZ2VzLXBva2Vtb24tc3dpdGNoLWNvdWxkLWJyaW5nLXRvLXRoZS1zZXJpZXMvMjgwMDU3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Year of Final Fantasy - Final Fantasy XIII,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGVjaHJhcHRvci5uZXQvb3JpZ2luYWxzL3llYXItb2YtZmluYWwtZmFudGFzeS1maW5hbC1mYW50YXN5LXhpaWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sequel to World of Final Fantasy arrives by year's end for Android,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL3dvcmxkLW9mLWZpbmFsLWZhbnRhc3ktc2VxdWVsLWFuZHJvaWQtODE2NjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Catan Stories: Legend of the Sea Robbers is now available on the ...,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFuZHJvaWRhdXRob3JpdHkuY29tL2NhdGFuLXN0b3JpZXMtbGVnZW5kcy1vZi10aGUtc2VhLXJvYmJlcnMtYXZhaWxhYmxlLTgxMzU5Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Monokuma Protec But He Also Atac in ""Attack on Titan 2"" 3DS Screens",2017-11-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNydW5jaHlyb2xsLmNvbS9hbmltZS1uZXdzLzIwMTcvMTEvMDcvbW9ub2t1bWEtcHJvdGVjLWJ1dC1oZS1hbHNvLWF0YWMtaW4tYXR0YWNrLW9uLXRpdGFuLTItM2RzLXNjcmVlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Distant Worlds: JIRITSU at the Royal Albert Hall - Reader’s Feature,2017-11-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMS8xMS9kaXN0YW50LXdvcmxkcy1qaXJpdHN1LWZpbmFsLWZhbnRhc3ktYXQtdGhlLXJveWFsLWFsYmVydC1oYWxsLXJlYWRlcnMtZmVhdHVyZS03MDcxMTQwL9IBeWh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8xMS8xMS9kaXN0YW50LXdvcmxkcy1qaXJpdHN1LWZpbmFsLWZhbnRhc3ktYXQtdGhlLXJveWFsLWFsYmVydC1oYWxsLXJlYWRlcnMtZmVhdHVyZS03MDcxMTQwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Final Fantasy IV Lead Designer on Series' Enduring Success,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxNy8xMi8yMi9maW5hbC1mYW50YXN5LWl2LWxlYWQtZGVzaWduZXItb24tc2VyaWVzLWVuZHVyaW5nLXN1Y2Nlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT ‘Launch Character Roster’ trailer,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdlbWF0c3UuY29tLzIwMTcvMTIvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1sYXVuY2gtY2hhcmFjdGVyLXJvc3Rlci10cmFpbGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT's Launch Roster Includes 28 Characters,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vdmlkZW9zL2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktbnRzLWxhdW5jaC1yb3N0ZXItaW5jbHVkZXMtMjgtY2hhcmFjdGVycy8yODMwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 More Video Game Villains Who Were Right All Along,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2hhdGN1bHR1cmUuY29tL2dhbWluZy8xMC1tb3JlLXZpZGVvLWdhbWUtdmlsbGFpbnMtd2hvLXdlcmUtcmlnaHQtYWxsLWFsb25n0gFXaHR0cHM6Ly93aGF0Y3VsdHVyZS5jb20vYW1wL2dhbWluZy8xMC1tb3JlLXZpZGVvLWdhbWUtdmlsbGFpbnMtd2hvLXdlcmUtcmlnaHQtYWxsLWFsb25n?hl=en-US&gl=US&ceid=US%3Aen
Noctis Meets Some Familiar Faces in New Dissidia Final Fantasy NT Cutscene,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDE3LzEyLzA1L25vY3Rpcy1tZWV0cy10aGUtZ2FuZy1pbi1uZXctZGlzc2lkaWEtbnQtY3V0c2NlbmUv0gFmaHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMTcvMTIvMDUvbm9jdGlzLW1lZXRzLXRoZS1nYW5nLWluLW5ldy1kaXNzaWRpYS1udC1jdXRzY2VuZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT - All Characters and Summons,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAxNy8xMi9ndWlkZV9kaXNzaWRpYV9maW5hbF9mYW50YXN5X250Xy1fYWxsX2NoYXJhY3RlcnNfYW5kX3N1bW1vbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Square Enix Unveils Dissidia Final Fantasy NT Trailer,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmV0ZWtuaXguY29tL3NxdWFyZS1lbml4LXVudmVpbHMtZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Nomura Securities,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25vbXVyYS1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Year of Final Fantasy - Final Fantasy XV,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdGVjaHJhcHRvci5uZXQvb3JpZ2luYWxzL3llYXItb2YtZmluYWwtZmFudGFzeS1maW5hbC1mYW50YXN5LXh20gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best WiiWare Games To Buy Before They All Disappear,2017-12-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8xMi90aGUtYmVzdC13aWl3YXJlLWdhbWVzLXRvLWJ1eS1iZWZvcmUtdGhleS1hbGwtZGlzYXBwZWFyL9IBXmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxNy8xMi90aGUtYmVzdC13aWl3YXJlLWdhbWVzLXRvLWJ1eS1iZWZvcmUtdGhleS1hbGwtZGlzYXBwZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Cloud, Squall, And Zidane Jump Into Action In Dissidia Final ...",2017-12-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2Nsb3VkLXNxdWFsbC16aWRhbmUtanVtcC1hY3Rpb24tZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udHMtbGF0ZXN0LWNoYXJhY3Rlci10cmFpbGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Skip Half Of Final Fantasy 4 By Climbing Stairs,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOC8wMS9ob3ctdG8tc2tpcC1oYWxmLW9mLWZpbmFsLWZhbnRhc3ktaXYtYnktY2xpbWJpbmctc3RhaXJzL9IBXmh0dHBzOi8vd3d3LmtvdGFrdS5jb20uYXUvMjAxOC8wMS9ob3ctdG8tc2tpcC1oYWxmLW9mLWZpbmFsLWZhbnRhc3ktaXYtYnktY2xpbWJpbmctc3RhaXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Final Fantasy Battle Systems – Part 2: 16-Bit ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvdGhlLWV2b2x1dGlvbi1vZi1maW5hbC1mYW50YXN5LWJhdHRsZS1zeXN0ZW1zLXBhcnQtMi0xNi1iaXQtcmV2b2x1dGlvbi8yODUxODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seconds out: Final Fantasy fight game landing in Hong Kong,2018-01-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL21hZ2F6aW5lcy9wb3N0LW1hZ2F6aW5lL2FydGljbGUvMjEyNjgzOS9zZWNvbmRzLW91dC1maW5hbC1mYW50YXN5LWZpZ2h0LWdhbWUtbGFuZGluZy1ob25nLWtvbmfSAXNodHRwczovL2FtcC5zY21wLmNvbS9tYWdhemluZXMvcG9zdC1tYWdhemluZS9hcnRpY2xlLzIxMjY4Mzkvc2Vjb25kcy1vdXQtZmluYWwtZmFudGFzeS1maWdodC1nYW1lLWxhbmRpbmctaG9uZy1rb25n?hl=en-US&gl=US&ceid=US%3Aen
Bull trend persists amid aggressive U.S. dollar downturn and spiking ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXBlcnNpc3RzLWFtaWQtYWdncmVzc2l2ZS11cy1kb2xsYXItZG93bnR1cm4tYW5kLXNwaWtpbmctY29tbW9kaXRpZXMtMjAxOC0wMS0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Final Fantasy Battle Systems – Part 3: 3D Popularity,2018-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvdGhlLWV2b2x1dGlvbi1vZi1maW5hbC1mYW50YXN5LWJhdHRsZS1zeXN0ZW1zLXBhcnQtMy0zZC1wb3B1bGFyaXR5LzI4NTI3NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GAMETECH: The Kildare man behind this year's number one video ...,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmlyaXNoZXhhbWluZXIuY29tL2xpZmVzdHlsZS9hcmlkLTIwNDY1MjA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sephiroth, Tidus, and Kefka Join the Dissidia Final Fantasy NT Beta Character Rotation",2018-01-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBsYXlzdGF0aW9ubGlmZXN0eWxlLm5ldC8yMDE4LzAxLzE1L2Rpc3NpZGlhLWZpbmFsLWZhbnRhc3ktbnQtYmV0YS1yb3N0ZXItcm90YXRlcy1zZXBoaXJvdGgtdGlkdXMta2Vma2Ev0gF4aHR0cHM6Ly93d3cucGxheXN0YXRpb25saWZlc3R5bGUubmV0LzIwMTgvMDEvMTUvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC1iZXRhLXJvc3Rlci1yb3RhdGVzLXNlcGhpcm90aC10aWR1cy1rZWZrYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Evolution of Final Fantasy Battle Systems – Part 4: PS2 ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvdGhlLWV2b2x1dGlvbi1vZi1maW5hbC1mYW50YXN5LWJhdHRsZS1zeXN0ZW1zLXBhcnQtNC1wczItZXhwZXJpbWVudGF0aW9uLzI4NTc1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Romancing SaGa 2 Review (Switch eShop),2018-01-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vcmV2aWV3cy9zd2l0Y2gtZXNob3Avcm9tYW5jaW5nX3NhZ2FfMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Great Gaming Minds: Hironobu Sakaguchi (Final Fantasy, Lost Odyssey, Terra Battle)",2018-01-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmE5MHNraWQuY29tL2dyZWF0LWdhbWluZy1taW5kcy1oaXJvbm9idS1zYWthZ3VjaGktZmluYWwtZmFudGFzeS1sb3N0LW9keXNzZXktdGVycmEtYmF0dGxlL9IBamh0dHBzOi8vd3d3LmE5MHNraWQuY29tL2dyZWF0LWdhbWluZy1taW5kcy1oaXJvbm9idS1zYWthZ3VjaGktZmluYWwtZmFudGFzeS1sb3N0LW9keXNzZXktdGVycmEtYmF0dGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy Opera Omnia announced for Android and iOS ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTgvMDEvMTcvZGlzc2lkaWEtZmluYWwtZmFudGFzeS1vcGVyYS1vbW5pYS1pb3MtYW5kcm9pZC1ub3J0aC1hbWVyaWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT Roster: All Characters in the Game,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxOC8wMS9kaXNzaWRpYS1maW5hbC1mYW50YXN5LW50LXJvc3Rlci1hbGwtY2hhcmFjdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Here's the Final Fantasy series ranked, as voted by thousands of you",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJwZ3NpdGUubmV0L2ZlYXR1cmUvNjUzMC1oZXJlcy10aGUtZmluYWwtZmFudGFzeS1zZXJpZXMtcmFua2VkLWFzLXZvdGVkLWJ5LXRob3VzYW5kcy1vZi15b3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT Open Beta Roster Has Now Changed,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAxOC8wMS9kaXNzaWRpYS1maW5hbC1mYW50YXN5LW50LWJldGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Tech Stocks to Buy Puts On Right Now,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9hbmFseXNpcy8yMDE4LzAyLzI2LzItdGVjaC1zdG9ja3MtdG8tYnV5LXB1dHMtb24tcmlnaHQtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten Characters who Deserve a Spot in Dissidia Final Fantasy NT,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vZmVhdHVyZXMvYXJ0aWNsZXMvb3Bpbmlvbi90ZW4tY2hhcmFjdGVycy13aG8tZGVzZXJ2ZS1hLXNwb3QtaW4tZGlzc2lkaWEtZmluYWwtZmFudGFzeS1udC8yODg3ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dissidia Final Fantasy NT Review,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvMjAxOC8wMi8wNy9kaXNzaWRpYS1maW5hbC1mYW50YXN5LW50LXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
