title,datetime,link
Retrofitting R-22 with R-438A Requires Minimal System Changes,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzYwOTktcmV0cm9maXR0aW5nLXItMjItd2l0aC1yLTQzOGEtcmVxdWlyZXMtbWluaW1hbC1zeXN0ZW0tY2hhbmdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Youth Worlds: USA takes two gold, one silver at Sanya 2017",2017-12-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNhaWwtd29ybGQuY29tL25ld3MvMjAwMzgzL1VTQS10YWtlcy10d28tZ29sZC1vbmUtc2lsdmVyLWF0LVNhbnlhLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roy Garza receives life in prison on both counts of Attempted Capital Murder,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNiczcuY29tL2NvbnRlbnQvbmV3cy9Sb3ktR2FyemEtdmVyZGljdC0tNDYxMzU0NjEzLmh0bWzSAVJodHRwczovL3d3dy5jYnM3LmNvbS9jb250ZW50L25ld3MvUm95LUdhcnphLXZlcmRpY3QtLTQ2MTM1NDYxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Jerome Powell And Janet Yellen's Portfolios Compared,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzAwODktamVyb21lLXBvd2VsbC1hbmQtamFuZXQteWVsbGVucy1wb3J0Zm9saW9zLWNvbXBhcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inspired By XC Origins, Hansons-Brooks Put U.S. Distance Back On ...",2017-12-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZsb3RyYWNrLm9yZy9hcnRpY2xlcy82MDU0NDg3LWluc3BpcmVkLWJ5LXhjLW9yaWdpbnMtaGFuc29ucy1icm9va3MtcHV0LXVzLWRpc3RhbmNlLWJhY2stb24tdGhlLW1hcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boys High School All-America Teams announced for 2017,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvYm95cy1oaWdoLXNjaG9vbC1hbGwtYW1lcmljYS10ZWFtcy1hbm5vdW5jZWQtZm9yLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
File-Locker Ransomware Targets Korean Victims and asks for 50K ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlsZS1sb2NrZXItcmFuc29td2FyZS10YXJnZXRzLWtvcmVhbi12aWN0aW1zLWFuZC1hc2tzLWZvci01MGstd29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HC7 GOTYA Ransomware Installed via Remote Desktop Services ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvaGM3LWdvdHlhLXJhbnNvbXdhcmUtaW5zdGFsbGVkLXZpYS1yZW1vdGUtZGVza3RvcC1zZXJ2aWNlcy1zcHJlYWQtd2l0aC1wc2V4ZWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Does a Hasbro-Mattel Merger Really Raise Antitrust Concerns?,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzAxL2RvZXMtYS1oYXNicm8tbWF0dGVsLW1lcmdlci1yZWFsbHktcmFpc2UtYW50aXRydXN0LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
File Spider Ransomware Targeting the Balkans With Malspam,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZmlsZS1zcGlkZXItcmFuc29td2FyZS10YXJnZXRpbmctdGhlLWJhbGthbnMtd2l0aC1tYWxzcGFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lighter Breeze for 420 Worlds >> Scuttlebutt Sailing News,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAxNy8xMi8zMC9saWdodGVyLWJyZWV6ZS00MjAtd29ybGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Freeport's Comperatore named Valley News Dispatch Girls Soccer ...,2017-12-09 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdHJpYmhzc24udHJpYmxpdmUuY29tL2ZyZWVwb3J0cy1jb21wZXJhdG9yZS1uYW1lZC12YWxsZXktbmV3cy1kaXNwYXRjaC1naXJscy1zb2NjZXItcGxheWVyLW9mLXRoZS15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Italové slaví. Neapolská pizza se dostala na seznam UNESCO,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL2l0YWxvdmUtc2xhdmktbmVhcG9sc2thLXBpenphLXNlLWRvc3RhbGEtbmEtc2V6bmFtLXVuZXNjby0yMDE3MTIwNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiong Bahru: Where hip and traditional Singapore meet in vivid ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vY29jb251dHMuY28vc2luZ2Fwb3JlL2xpZmVzdHlsZS90aW9uZy1iYWhydS13aGVyZS1oaXAtYW5kLXRyYWRpdGlvbmFsLXNpbmdhcG9yZS1tZWV0LWluLXZpdmlkLWhhcm1vbnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ODP's Kurt Dannwolf on collaborating with architects at other firms ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzAxLzE3L2V4ZWN1dGl2ZS1wcm9maWxlLWt1cnQtZGFubndvbGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot, Inc. Unveils Reimagined Retail Stores with Market ...",2018-01-30 00:00:00,https://news.google.com/./articles/CBMi0wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEzMDAwNTk2Ni9lbi9PZmZpY2UtRGVwb3QtSW5jLi1VbnZlaWxzLVJlaW1hZ2luZWQtUmV0YWlsLVN0b3Jlcy13aXRoLU1hcmtldC1NYWtlb3Zlci1pbi1BdXN0aW4tVGV4YXMtSW5jbHVkaW5nLUZsYWdzaGlwLUxvY2F0aW9uLWZvci1FbnRyZXByZW5ldXJzLWFuZC1TbWFsbC1CdXNpbmVzc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cynthia Daley – College of Agriculture – Chico State,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNzdWNoaWNvLmVkdS9hZy9hYm91dC9mYWN1bHR5L2RhbGV5LWN5bnRoaWEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hydrofluoroolefins (HFOs), a low GWP Solution to F-Gases, to ...",2018-01-04 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wNC8xMjgzMjEwLzAvZW4vSHlkcm9mbHVvcm9vbGVmaW5zLUhGT3MtYS1sb3ctR1dQLVNvbHV0aW9uLXRvLUYtR2FzZXMtdG8tV2l0bmVzcy1hLUNBR1Itb2YtMjAtOC1kdXJpbmctMjAxNy0yMDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanessa Mann - Head Coach - Women's Soccer Coaches ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdW1iY3JldHJpZXZlcnMuY29tL3Nwb3J0cy93b21lbnMtc29jY2VyL3Jvc3Rlci9jb2FjaGVzL3ZhbmVzc2EtbWFubi81ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's how you can travel around the world - and get paid for it,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRldm9ubGl2ZS5jb20vbmV3cy9kZXZvbi1uZXdzL2hlcmVzLWhvdy15b3UtY2FuLXRyYXZlbC0xMDYwNzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Rubio Rubin talks USMNT camp and player development,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdXNzb2NjZXJwbGF5ZXJzLmNvbS8yMDE4LzAxL3J1YmlvLXJ1YmluLXRhbGtzLXVzbW50LWNhbXAtYW5kLXBsYXllci1kZXZlbG9wbWVudC5odG1s0gFgaHR0cHM6Ly91c3NvY2NlcnBsYXllcnMuY29tLzIwMTgvMDEvcnViaW8tcnViaW4tdGFsa3MtdXNtbnQtY2FtcC1hbmQtcGxheWVyLWRldmVsb3BtZW50Lmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Men's soccer: Freshman leaves UNM to play professionally in ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzExMjYxMzkvbWVucy1zb2NjZXItZnJlc2htYW4tbGVhdmVzLXVubS10by1wbGF5LXByb2Zlc3Npb25hbGx5LWluLWdlcm1hbnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Michael Regan Named Head Women’s Soccer Coach at North Dakota State,2018-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS9jb250ZW50L3Nwb3J0cy9NaWNoYWVsLVJlZ2FuLU5hbWVkLUhlYWQtV29tZW5zLVNvY2Nlci1Db2FjaC1hdC1Ob3J0aC1EYWtvdGEtU3RhdGUtNDcwMTY2NjgzLmh0bWzSAY4BaHR0cHM6Ly93d3cudmFsbGV5bmV3c2xpdmUuY29tL2NvbnRlbnQvc3BvcnRzL01pY2hhZWwtUmVnYW4tTmFtZWQtSGVhZC1Xb21lbnMtU29jY2VyLUNvYWNoLWF0LU5vcnRoLURha290YS1TdGF0ZS00NzAxNjY2ODMuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Catalyst Pharmaceuticals, PetMed Express top the list of South ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzAxLzA4L3NvdXRoLWZsb3JpZGFzLWJlc3Qtc3RvY2tzLW9mLTIwMTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Reasons AutoZone May Make An Amazing Short (NYSE:AZO),2018-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzYyMjctNS1yZWFzb25zLWF1dG96b25lLW1heS1tYWtlLWFtYXppbmctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GandCrab Ransomware Distributed by Exploit Kits, Appends GDCB ...",2018-01-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ2FuZGNyYWItcmFuc29td2FyZS1kaXN0cmlidXRlZC1ieS1leHBsb2l0LWtpdHMtYXBwZW5kcy1nZGNiLWV4dGVuc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to navigate your child's path 01/03/2018,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNvY2NlcmFtZXJpY2EuY29tL3B1YmxpY2F0aW9ucy9hcnRpY2xlLzc2MjczL2hvdy10by1uYXZpZ2F0ZS15b3VyLWNoaWxkcy1wYXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Junior Hockey Championship 2018 Results: Quarterfinal Scores and Reaction,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTIwNzUtd29ybGQtanVuaW9yLWhvY2tleS1jaGFtcGlvbnNoaXAtMjAxOC1yZXN1bHRzLXF1YXJ0ZXJmaW5hbC1zY29yZXMtYW5kLXJlYWN0aW9u0gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzUyMDc1LXdvcmxkLWp1bmlvci1ob2NrZXktY2hhbXBpb25zaGlwLTIwMTgtcmVzdWx0cy1xdWFydGVyZmluYWwtc2NvcmVzLWFuZC1yZWFjdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to make a custom printable calendar,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL2hvdy10by1tYWtlLWEtY3VzdG9tLXByaW50YWJsZS1jYWxlbmRhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Záplavy v Kalifornii: počet mrtvých vzrostl na třináct, další se pohřešují",2018-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRlbmlrLmN6L3plX3N2ZXRhL3BvY2V0LW1ydHZ5Y2gtdi1qaXpuaS1rYWxpZm9ybmlpLXZ6cm9zdGwtbmEtdHJpbmFjdC1kYWxzaS1zZS1wb2hyZXN1amkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 105 jobs available in Royal Navy right now: Who can apply and how much do you get paid?,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvdWstd29ybGQtbmV3cy8xMDUtam9icy1hdmFpbGFibGUtcm95YWwtbmF2eS0xMDUwOTE40gFdaHR0cHM6Ly93d3cucGx5bW91dGhoZXJhbGQuY28udWsvbmV3cy91ay13b3JsZC1uZXdzLzEwNS1qb2JzLWF2YWlsYWJsZS1yb3lhbC1uYXZ5LTEwNTA5MTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Flower Mound teens selected to USA Water Polo Olympic ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNyb3NzdGltYmVyc2dhemV0dGUuY29tLzIwMTgvMDIvMjEvZmxvd2VyLW1vdW5kLXRlZW5zLXNlbGVjdGVkLXRvLXVzYS13YXRlci1wb2xvLW9seW1waWMtZGV2ZWxvcG1lbnQtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
USU women's soccer welcomes eight signees — seven from Utah,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdXN1c3RhdGVzbWFuLmNvbS91c3Utd29tZW5zLXNvY2Nlci1zaWduaW5nLWNsYXNzLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vikings Sign Four to 2018 Recruiting Class,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZ292aWtzLmNvbS9uZXdzLzIwMTgvMi83L1dTT0NfMjAxODAyMDcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
On The Record with Miras Jelic of Washington DC's Capital Water ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9vbi10aGUtcmVjb3JkLXdpdGgtbWlyYXMtamVsaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
zaha hadid's 'one thousand museum' tops out as new interior ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS96YWhhLWhhZGlkLW9uZS10aG91c2FuZC1tdXNldW0tbWlhbWktaW50ZXJpb3JzLTAyLTE1LTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oman Data Park opens in Duqm,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGltZXNvZm9tYW4uY29tL2FydGljbGUvMTI4NTY3L09tYW4vT21hbi1EYXRhLVBhcmstb3BlbnMtaW4tRHVxbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Razorback Soccer Adds 10 On National Signing Day,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYXJrYW5zYXNyYXpvcmJhY2tzLmNvbS9yYXpvcmJhY2stc29jY2VyLWFkZHMtMTAtb24tbmF0aW9uYWwtc2lnbmluZy1kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Before and After Nassar: Safe Sport for Water Polo Athletes in America,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN3aW1taW5nd29ybGRtYWdhemluZS5jb20vbmV3cy9zYWZlLXNwb3J0LWZvci13YXRlci1wb2xvLWF0aGxldGVzLWluLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Simplicity, Reliability Highlight Embraco's New Product Offerings ...",2018-02-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzY2Mzctc2ltcGxpY2l0eS1yZWxpYWJpbGl0eS1oaWdobGlnaHQtZW1icmFjb3MtbmV3LXByb2R1Y3Qtb2ZmZXJpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Godrej Appliances wins Rs 2-bn EESL contract to supply Green ACs,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvZ29kcmVqLWFwcGxpYW5jZXMtd2lucy1ycy0yLWJuLWVlc2wtY29udHJhY3QtdG8tc3VwcGx5LWdyZWVuLWFjcy0xMTgwMjE1MDEwOTNfMS5odG1s0gGMAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvZ29kcmVqLWFwcGxpYW5jZXMtd2lucy1ycy0yLWJuLWVlc2wtY29udHJhY3QtdG8tc3VwcGx5LWdyZWVuLWFjcy0xMTgwMjE1MDEwOTNfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Twin-Star Home CEO Lori H. Gonzalez on gaining employees' trust ...,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE4LzAyLzIxL2V4ZWN1dGl2ZS1wcm9maWxlLWxvcmktaC1nb256YWxlei5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the show: Wisconsin announces signees,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdXdiYWRnZXJzLmNvbS9uZXdzLzIwMTgvMi83L3dvbWVucy1zb2NjZXItd2VsY29tZS10by10aGUtc2hvdy13aXNjb25zaW4tYW5ub3VuY2VzLXNpZ25lZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daikin Touts Air Intelligence with the Introduction of New Products,2018-02-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xMzY2NDAtZGFpa2luLXRvdXRzLWFpci1pbnRlbGxpZ2VuY2Utd2l0aC10aGUtaW50cm9kdWN0aW9uLW9mLW5ldy1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Symphony Now Available on OpenFin Through Open Source ...,2018-02-08 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwODAwNTQxMy9lbi9TeW1waG9ueS1Ob3ctQXZhaWxhYmxlLW9uLU9wZW5GaW4tVGhyb3VnaC1PcGVuLVNvdXJjZS1Db250cmlidXRpb24tdG8tU3ltcGhvbnktU29mdHdhcmUtRm91bmRhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trade in second-hand goods the hidden boom in SA economy,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJpemNvbW11bml0eS5jb20vQXJ0aWNsZS8xOTYvMzk0LzE3Mzk0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Ruby Ransomware Skips Victims in Iran and Adds a Miner for ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvYmxhY2stcnVieS1yYW5zb213YXJlLXNraXBzLXZpY3RpbXMtaW4taXJhbi1hbmQtYWRkcy1hLW1pbmVyLWZvci1nb29kLW1lYXN1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zemřela indická herecká superstar Sridevi Kapoor. Bylo jí 54 let,2018-02-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlbmlrLmN6L2ZpbG0tYS10ZWxldml6ZS96ZW1yZWxhLWluZGlja2EtaGVyZWNrYS1zdXBlcnN0YXItc3JpZGV2aS1rYXBvb3ItYnlsby1qaS01NC1sZXQtMjAxODAyMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Youth Soccer Region I Girls ODP teams complete two major events,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNvY2NlcndpcmUuY29tL25ld3MvdXMteW91dGgtc29jY2VyLXJlZ2lvbi1pLWdpcmxzLW9kcC10ZWFtcy1jb21wbGV0ZS10d28tbWFqb3ItZXZlbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Office Depot, Inc. Stock Lost 19% Last Month",2018-03-08 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzA4L3doeS1vZmZpY2UtZGVwb3QtaW5jLXN0b2NrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dead Stock Walking: Office Depot Has Nowhere to Go but Down,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzI3L2RlYWQtc3RvY2std2Fsa2luZy1vZmZpY2UtZGVwb3QtaGFzLW5vd2hlcmUtdG8tZ28uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CompuCom Again Named a Leader in Gartner Magic Quadrant for ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDMwNjAwNjEyNy9lbi9Db21wdUNvbS1BZ2Fpbi1OYW1lZC1hLUxlYWRlci1pbi1HYXJ0bmVyLU1hZ2ljLVF1YWRyYW50LWZvci1NYW5hZ2VkLVdvcmtwbGFjZS1TZXJ2aWNlcy1Ob3J0aC1BbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toys 'R' Us Closing: The Mass Toy Culture It Created,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE4LTAzLTE1L3RveXMtci11cy1jbG9zaW5nLXRoZS1tYXNzLXRveS1jdWx0dXJlLWl0LWNyZWF0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police write tickets to drivers who ignore 'road closed' signs on 168th,2018-03-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2Utd3JpdGUtdGlja2V0cy10by1kcml2ZXJzLXdoby1pZ25vcmUtcm9hZC1jbG9zZWQtc2lnbnMtb24tMTY4dGgtNDc2NTA1MDUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cassandra Villanueva,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRvcGRyYXdlcnNvY2Nlci5jb20vY2x1Yi1wbGF5ZXItcHJvZmlsZS9jYXNzYW5kcmEtdmlsbGFudWV2YS9waWQtMTIyNDQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top-three university picks Panasonic for lecture capture,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmF2aW50ZXJhY3RpdmUuY29tL25ld3Mvc3lzdGVtcy9lZGdlLWhpbGwtdW5pdmVyc2l0eS1pbnZlc3RzLXBhbmFzb25pYy1wYW5vcHRvLWxlY3R1cmUtY2FwdHVyZS0wNS0wMy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OFFSIDE REMARKS: Why isn't Tiffeny Milbrett in the National ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDE4LzAzLzEyL29mZnNpZGUtcmVtYXJrcy13aHktaXNudC10aWZmZW55LW1pbGJyZXR0LWluLXRoZS1uYXRpb25hbC1zb2NjZXItaGFsbC1vZi1mYW1lL9IBfGh0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDE4LzAzLzEyL29mZnNpZGUtcmVtYXJrcy13aHktaXNudC10aWZmZW55LW1pbGJyZXR0LWluLXRoZS1uYXRpb25hbC1zb2NjZXItaGFsbC1vZi1mYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CP-AC Water Polo Players Qualify for USA National Team Selection ...,2018-03-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL3N0YW1mb3Jkbm9ydGgvbmVpZ2hib3JzLzE1NTItY3AtYWMtd2F0ZXItcG9sby1wbGF5ZXJzLXF1YWxpZnktZm9yLXVzYS1uYXRpb25hbC10ZWFtLXNlbGVjdGlvbi1jYW1w0gEA?hl=en-US&gl=US&ceid=US%3Aen
STEPPING DOWN: Montgomery leaves Red Bulls Academy program,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZyb250cm93c29jY2VyLmNvbS8yMDE4LzAzLzAyL3N0ZXBwaW5nLW1vbnRnb21lcnktbGVhdmVzLXJlZC1idWxscy1hY2FkZW15LXByb2dyYW0v0gFjaHR0cHM6Ly93d3cuZnJvbnRyb3dzb2NjZXIuY29tLzIwMTgvMDMvMDIvc3RlcHBpbmctbW9udGdvbWVyeS1sZWF2ZXMtcmVkLWJ1bGxzLWFjYWRlbXktcHJvZ3JhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
